x: 1, y: 0.8
x: 1.1354105347585353, y: 0.9218133557594945
x: 1.1347083963343574, y: 0.9209462870159832
x: 1.1340065669064916, y: 0.9200795998511391
x: 1.133305046474938, y: 0.919213294264962
x: 1.132603835039696, y: 0.918347370257452
x: 1.1319029326007664, y: 0.917481827828609
x: 1.1312023391581485, y: 0.9166166669784331
x: 1.1305020547118427, y: 0.9157518877069243
x: 1.129802079261849, y: 0.9148874900140825
x: 1.1291024128081673, y: 0.9140234738999079
x: 1.1284030553507975, y: 0.9131598393644003
x: 1.1277040068897397, y: 0.9122965864075597
x: 1.127005267424994, y: 0.9114337150293863
x: 1.1263068369565603, y: 0.91057122522988
x: 1.1256087154844385, y: 0.9097091170090407
x: 1.1249109030086288, y: 0.9088473903668685
x: 1.124213399529131, y: 0.9079860453033634
x: 1.1235162050459453, y: 0.9071250818185252
x: 1.1228193195590717, y: 0.9062644999123542
x: 1.12212274306851, y: 0.9054042995848504
x: 1.1214264755742602, y: 0.9045444808360136
x: 1.1207305170763224, y: 0.9036850436658438
x: 1.1200348675746967, y: 0.9028259880743411
x: 1.1193395270693831, y: 0.9019673140615055
x: 1.1186444955603814, y: 0.901109021627337
x: 1.1179497730476917, y: 0.9002511107718355
x: 1.117255359531314, y: 0.8993935814950011
x: 1.1165612550112483, y: 0.8985364337968338
x: 1.1158674594874947, y: 0.8976796676773335
x: 1.115173972960053, y: 0.8968232831365004
x: 1.1144807954289233, y: 0.8959672801743344
x: 1.1137879268941058, y: 0.8951116587908353
x: 1.1130953673556, y: 0.8942564189860034
x: 1.1124031168134065, y: 0.8934015607598386
x: 1.1117111752675248, y: 0.8925470841123407
x: 1.1110195427179552, y: 0.89169298904351
x: 1.1103282191646977, y: 0.8908392755533464
x: 1.109637204607752, y: 0.8899859436418499
x: 1.1089464990471185, y: 0.8891329933090204
x: 1.1082561024827968, y: 0.888280424554858
x: 1.1075660149147872, y: 0.8874282373793627
x: 1.1068762363430897, y: 0.8865764317825344
x: 1.106186766767704, y: 0.8857250077643732
x: 1.1054976061886306, y: 0.8848739653248792
x: 1.104808754605869, y: 0.8840233044640521
x: 1.1041202120194193, y: 0.8831730251818921
x: 1.1034319784292819, y: 0.8823231274783992
x: 1.1027440538354563, y: 0.8814736113535735
x: 1.1020564382379427, y: 0.8806244768074147
x: 1.101369131636741, y: 0.8797757238399231
x: 1.1006821340318516, y: 0.8789273524510985
x: 1.099995445423274, y: 0.878079362640941
x: 1.0993090658110085, y: 0.8772317544094506
x: 1.098622995195055, y: 0.8763845277566272
x: 1.0979372335754134, y: 0.875537682682471
x: 1.0972517809520839, y: 0.8746912191869818
x: 1.0965666373250664, y: 0.8738451372701597
x: 1.0958818026943609, y: 0.8729994369320047
x: 1.0951972770599674, y: 0.8721541181725166
x: 1.0945130604218858, y: 0.8713091809916957
x: 1.0938291527801163, y: 0.870464625389542
x: 1.0931455541346589, y: 0.8696204513660551
x: 1.0924622644855133, y: 0.8687766589212355
x: 1.0917792838326799, y: 0.8679332480550829
x: 1.0910966121761585, y: 0.8670902187675974
x: 1.090414249515949, y: 0.8662475710587789
x: 1.0897321958520516, y: 0.8654053049286276
x: 1.089050451184466, y: 0.8645634203771433
x: 1.0883690155131927, y: 0.863721917404326
x: 1.0876878888382313, y: 0.8628807960101759
x: 1.0870070711595818, y: 0.8620400561946928
x: 1.0863265624772445, y: 0.8611996979578769
x: 1.085646362791219, y: 0.8603597212997279
x: 1.0849664721015055, y: 0.8595201262202461
x: 1.0842868904081042, y: 0.8586809127194314
x: 1.0836076177110148, y: 0.8578420807972836
x: 1.0829286540102374, y: 0.857003630453803
x: 1.082249999305772, y: 0.8561655616889895
x: 1.0815716535976185, y: 0.855327874502843
x: 1.0808936168857772, y: 0.8544905688953636
x: 1.0802158891702478, y: 0.8536536448665513
x: 1.0795384704510305, y: 0.8528171024164061
x: 1.078861360728125, y: 0.8519809415449279
x: 1.0781845600015316, y: 0.8511451622521168
x: 1.0775080682712503, y: 0.8503097645379728
x: 1.076831885537281, y: 0.8494747484024958
x: 1.0761560117996236, y: 0.8486401138456859
x: 1.0754804470582782, y: 0.8478058608675432
x: 1.0748051913132448, y: 0.8469719894680675
x: 1.0741302445645236, y: 0.8461384996472588
x: 1.0734556068121142, y: 0.8453053914051173
x: 1.0727812780560169, y: 0.8444726647416428
x: 1.0721072582962317, y: 0.8436403196568354
x: 1.0714335475327583, y: 0.842808356150695
x: 1.070760145765597, y: 0.8419767742232218
x: 1.0700870529947477, y: 0.8411455738744156
x: 1.0694142692202104, y: 0.8403147551042764
x: 1.0687417944419852, y: 0.8394843179128044
x: 1.068069628660072, y: 0.8386542622999995
x: 1.0673977718744707, y: 0.8378245882658616
x: 1.0667262240851814, y: 0.8369952958103908
x: 1.066054985292204, y: 0.8361663849335871
x: 1.065384055495539, y: 0.8353378556354504
x: 1.0647134346951856, y: 0.8345097079159808
x: 1.0640431228911444, y: 0.8336819417751783
x: 1.0633731200834151, y: 0.8328545572130429
x: 1.0627034262719979, y: 0.8320275542295745
x: 1.0620340414568927, y: 0.8312009328247733
x: 1.0613649656380995, y: 0.8303746929986391
x: 1.0606961988156183, y: 0.8295488347511719
x: 1.060027740989449, y: 0.8287233580823719
x: 1.0593595921595917, y: 0.8278982629922389
x: 1.0586917523260466, y: 0.8270735494807729
x: 1.0580242214888134, y: 0.8262492175479741
x: 1.0573569996478922, y: 0.8254252671938423
x: 1.056690086803283, y: 0.8246016984183777
x: 1.0560234829549857, y: 0.8237785112215801
x: 1.0553571881030006, y: 0.8229557056034495
x: 1.0546912022473274, y: 0.8221332815639861
x: 1.0540255253879662, y: 0.8213112391031897
x: 1.053360157524917, y: 0.8204895782210604
x: 1.0526950986581798, y: 0.8196682989175982
x: 1.0520303487877547, y: 0.8188474011928031
x: 1.0513659079136415, y: 0.818026885046675
x: 1.0507017760358404, y: 0.817206750479214
x: 1.0500379531543513, y: 0.8163869974904201
x: 1.0493744392691742, y: 0.8155676260802932
x: 1.048711234380309, y: 0.8147486362488334
x: 1.048048338487756, y: 0.8139300279960408
x: 1.0473857515915148, y: 0.8131118013219151
x: 1.0467234736915858, y: 0.8122939562264565
x: 1.0460615047879687, y: 0.811476492709665
x: 1.0453998448806636, y: 0.8106594107715407
x: 1.0447384939696704, y: 0.8098427104120833
x: 1.0440774520549894, y: 0.8090263916312931
x: 1.0434167191366204, y: 0.8082104544291699
x: 1.0427562952145633, y: 0.8073948988057138
x: 1.0420961802888182, y: 0.8065797247609248
x: 1.041436374359385, y: 0.8057649322948028
x: 1.040776877426264, y: 0.804950521407348
x: 1.040117689489455, y: 0.8041364920985602
x: 1.039458810548958, y: 0.8033228443684395
x: 1.038800240604773, y: 0.8025095782169859
x: 1.0381419796568998, y: 0.8016966936441993
x: 1.0374840277053388, y: 0.8008841906500798
x: 1.0368263847500898, y: 0.8000720692346274
x: 1.0361690507911527, y: 0.799260329397842
x: 1.0355120258285277, y: 0.7984489711397237
x: 1.0348553098622146, y: 0.7976379944602725
x: 1.0341989028922136, y: 0.7968273993594884
x: 1.0335428049185247, y: 0.7960171858373714
x: 1.0328870159411476, y: 0.7952073538939214
x: 1.0322315359600827, y: 0.7943979035291385
x: 1.0315763649753298, y: 0.7935888347430227
x: 1.0309215029868888, y: 0.7927801475355739
x: 1.0302669499947599, y: 0.7919718419067923
x: 1.0296127059989428, y: 0.7911639178566777
x: 1.0289587709994379, y: 0.7903563753852302
x: 1.028305144996245, y: 0.7895492144924497
x: 1.027651827989364, y: 0.7887424351783364
x: 1.0269988199787952, y: 0.7879360374428901
x: 1.0263461209645381, y: 0.7871300212861109
x: 1.0256937309465932, y: 0.7863243867079988
x: 1.0250416499249604, y: 0.7855191337085536
x: 1.0243898778996394, y: 0.7847142622877756
x: 1.0237384148706306, y: 0.7839097724456647
x: 1.0230872608379336, y: 0.7831056641822209
x: 1.0224364158015486, y: 0.7823019374974441
x: 1.0217858797614758, y: 0.7814985923913345
x: 1.021135652717715, y: 0.7806956288638919
x: 1.020485734670266, y: 0.7798930469151163
x: 1.019836125619129, y: 0.7790908465450078
x: 1.0191868255643042, y: 0.7782890277535665
x: 1.0185378345057914, y: 0.7774875905407922
x: 1.0178891524435905, y: 0.7766865349066849
x: 1.0172407793777016, y: 0.7758858608512448
x: 1.0165927153081247, y: 0.7750855683744717
x: 1.0159449602348598, y: 0.7742856574763657
x: 1.015297514157907, y: 0.7734861281569267
x: 1.0146503770772661, y: 0.7726869804161549
x: 1.0140035489929373, y: 0.7718882142540501
x: 1.0133570299049204, y: 0.7710898296706123
x: 1.0127108198132155, y: 0.7702918266658417
x: 1.0120649187178228, y: 0.7694942052397382
x: 1.011419326618742, y: 0.7686969653923017
x: 1.010774043515973, y: 0.7679001071235323
x: 1.0101290694095164, y: 0.76710363043343
x: 1.0094844042993716, y: 0.7663075353219947
x: 1.0088400481855389, y: 0.7655118217892265
x: 1.008196001068018, y: 0.7647164898351254
x: 1.0075522629468092, y: 0.7639215394596914
x: 1.0069088338219125, y: 0.7631269706629245
x: 1.0062657136933277, y: 0.7623327834448246
x: 1.005622902561055, y: 0.7615389778053918
x: 1.0049804004250942, y: 0.760745553744626
x: 1.0043382072854454, y: 0.7599525112625274
x: 1.0036963231421088, y: 0.7591598503590958
x: 1.003054747995084, y: 0.7583675710343313
x: 1.0024134818443713, y: 0.7575756732882338
x: 1.0017725246899705, y: 0.7567841571208035
x: 1.0011318765318817, y: 0.7559930225320403
x: 1.000491537370105, y: 0.755202269521944
x: 0.9998515072046403, y: 0.7544118980905149
x: 0.9992117860354877, y: 0.7536219082377529
x: 0.998572373862647, y: 0.7528322999636579
x: 0.9979332706861183, y: 0.75204307326823
x: 0.9972944765059015, y: 0.7512542281514691
x: 0.9966559913219969, y: 0.7504657646133754
x: 0.9960178151344042, y: 0.7496776826539487
x: 0.9953799479431236, y: 0.7488899822731891
x: 0.9947423897481549, y: 0.7481026634710967
x: 0.9941051405494982, y: 0.7473157262476712
x: 0.9934682003471536, y: 0.7465291706029128
x: 0.9928315691411209, y: 0.7457429965368215
x: 0.9921952469314003, y: 0.7449572040493972
x: 0.9915592337179916, y: 0.7441717931406401
x: 0.9909235295008949, y: 0.74338676381055
x: 0.9902881342801103, y: 0.7426021160591271
x: 0.9896530480556377, y: 0.7418178498863711
x: 0.9890182708274771, y: 0.7410339652922823
x: 0.9883838025956284, y: 0.7402504622768605
x: 0.9877496433600917, y: 0.7394673408401058
x: 0.9871157931208672, y: 0.7386846009820182
x: 0.9864822518779546, y: 0.7379022427025976
x: 0.985849019631354, y: 0.7371202660018442
x: 0.9852160963810653, y: 0.7363386708797578
x: 0.9845834821270888, y: 0.7355574573363385
x: 0.9839511768694242, y: 0.7347766253715863
x: 0.9833191806080717, y: 0.7339961749855011
x: 0.9826874933430311, y: 0.733216106178083
x: 0.9820561150743025, y: 0.732436418949332
x: 0.9814250458018859, y: 0.731657113299248
x: 0.9807942855257814, y: 0.7308781892278311
x: 0.9801638342459889, y: 0.7300996467350813
x: 0.9795336919625083, y: 0.7293214858209986
x: 0.9789038586753397, y: 0.728543706485583
x: 0.9782743343844832, y: 0.7277663087288344
x: 0.9776451190899387, y: 0.726989292550753
x: 0.9770162127917061, y: 0.7262126579513385
x: 0.9763876154897856, y: 0.7254364049305911
x: 0.9757593271841771, y: 0.7246605334885109
x: 0.9751313478748806, y: 0.7238850436250978
x: 0.9745036775618962, y: 0.7231099353403516
x: 0.9738763162452236, y: 0.7223352086342726
x: 0.9732492639248631, y: 0.7215608635068607
x: 0.9726225206008147, y: 0.7207868999581157
x: 0.9719960862730782, y: 0.7200133179880379
x: 0.9713699609416537, y: 0.7192401175966272
x: 0.9707441446065412, y: 0.7184672987838835
x: 0.9701186372677407, y: 0.7176948615498069
x: 0.9694934389252523, y: 0.7169228058943974
x: 0.9688685495790759, y: 0.716151131817655
x: 0.9682439692292114, y: 0.7153798393195796
x: 0.9676196978756589, y: 0.7146089284001713
x: 0.9669957355184186, y: 0.7138383990594301
x: 0.9663720821574902, y: 0.713068251297356
x: 0.9657487377928737, y: 0.7122984851139489
x: 0.9651257024245693, y: 0.7115291005092089
x: 0.9645029760525768, y: 0.7107600974831361
x: 0.9638805586768965, y: 0.7099914760357302
x: 0.9632584502975281, y: 0.7092232361669915
x: 0.9626366509144717, y: 0.7084553778769198
x: 0.9620151605277273, y: 0.7076879011655152
x: 0.9613939791372949, y: 0.7069208060327776
x: 0.9607731067431745, y: 0.7061540924787072
x: 0.9601525433453661, y: 0.7053877605033038
x: 0.9595322889438698, y: 0.7046218101065674
x: 0.9589123435386854, y: 0.7038562412884982
x: 0.9582927071298131, y: 0.7030910540490961
x: 0.9576733797172527, y: 0.702326248388361
x: 0.9570543613010044, y: 0.701561824306293
x: 0.956435651881068, y: 0.7007977818028921
x: 0.9558172514574437, y: 0.7000341208781582
x: 0.9551991600301314, y: 0.6992708415320914
x: 0.9545813775991311, y: 0.6985079437646917
x: 0.9539639041644428, y: 0.6977454275759591
x: 0.9533467397260664, y: 0.6969832929658936
x: 0.9527298842840021, y: 0.6962215399344951
x: 0.9521133378382498, y: 0.6954601684817637
x: 0.9514971003888095, y: 0.6946991786076994
x: 0.9508811719356812, y: 0.6939385703123021
x: 0.9502655524788649, y: 0.693178343595572
x: 0.9496502420183606, y: 0.6924184984575088
x: 0.9490352405541683, y: 0.6916590348981128
x: 0.9484205480862881, y: 0.6908999529173838
x: 0.9478061646147198, y: 0.690141252515322
x: 0.9471920901394635, y: 0.6893829336919272
x: 0.9465783246605193, y: 0.6886249964471994
x: 0.945964868177887, y: 0.6878674407811388
x: 0.9453517206915668, y: 0.6871102666937452
x: 0.9447388822015585, y: 0.6863534741850187
x: 0.9441263527078623, y: 0.6855970632549593
x: 0.9435141322104781, y: 0.684841033903567
x: 0.9429022207094059, y: 0.6840853861308417
x: 0.9422906182046457, y: 0.6833301199367835
x: 0.9416793246961974, y: 0.6825752353213924
x: 0.9410683401840612, y: 0.6818207322846683
x: 0.940457664668237, y: 0.6810666108266114
x: 0.9398472981487248, y: 0.6803128709472215
x: 0.9392372406255246, y: 0.6795595126464986
x: 0.9386274920986364, y: 0.6788065359244428
x: 0.9380180525680603, y: 0.6780539407810542
x: 0.9374089220337961, y: 0.6773017272163326
x: 0.936800100495844, y: 0.6765498952302781
x: 0.9361915879542038, y: 0.6757984448228906
x: 0.9355833844088756, y: 0.6750473759941703
x: 0.9349754898598595, y: 0.674296688744117
x: 0.9343679043071553, y: 0.6735463830727307
x: 0.9337606277507632, y: 0.6727964589800116
x: 0.933153660190683, y: 0.6720469164659596
x: 0.9325470016269148, y: 0.6712977555305746
x: 0.9319406520594588, y: 0.6705489761738567
x: 0.9313346114883146, y: 0.6698005783958059
x: 0.9307288799134825, y: 0.6690525621964221
x: 0.9301234573349624, y: 0.6683049275757054
x: 0.9295183437527543, y: 0.6675576745336558
x: 0.9289135391668583, y: 0.6668108030702732
x: 0.9283090435772742, y: 0.6660643131855577
x: 0.9277048569840021, y: 0.6653182048795093
x: 0.927100979387042, y: 0.664572478152128
x: 0.9264974107863939, y: 0.6638271330034138
x: 0.9258941511820579, y: 0.6630821694333666
x: 0.9252912005740338, y: 0.6623375874419866
x: 0.9246885589623217, y: 0.6615933870292735
x: 0.9240862263469216, y: 0.6608495681952276
x: 0.9234842027278336, y: 0.6601061309398487
x: 0.9228824881050576, y: 0.659363075263137
x: 0.9222810824785935, y: 0.6586204011650922
x: 0.9216799858484415, y: 0.6578781086457146
x: 0.9210791982146015, y: 0.6571361977050041
x: 0.9204787195770735, y: 0.6563946683429606
x: 0.9198785499358575, y: 0.6556535205595841
x: 0.9192786892909535, y: 0.6549127543548748
x: 0.9186791376423614, y: 0.6541723697288325
x: 0.9180798949900815, y: 0.6534323666814573
x: 0.9174809613341135, y: 0.6526927452127492
x: 0.9168823366744575, y: 0.6519535053227082
x: 0.9162840210111135, y: 0.6512146470113342
x: 0.9156860143440815, y: 0.6504761702786274
x: 0.9150883166733615, y: 0.6497380751245876
x: 0.9144909279989536, y: 0.6490003615492148
x: 0.9138938483208576, y: 0.6482630295525091
x: 0.9132970776390736, y: 0.6475260791344706
x: 0.9127006159536016, y: 0.6467895102950991
x: 0.9121044632644417, y: 0.6460533230343947
x: 0.9115086195715938, y: 0.6453175173523573
x: 0.9109130848750578, y: 0.6445820932489871
x: 0.9103178591748339, y: 0.6438470507242838
x: 0.909722942470922, y: 0.6431123897782477
x: 0.9091283347633221, y: 0.6423781104108787
x: 0.9085340360520342, y: 0.6416442126221766
x: 0.9079400463370583, y: 0.6409106964121417
x: 0.9073463656183943, y: 0.6401775617807739
x: 0.9067529938960425, y: 0.6394448087280732
x: 0.9061599311700026, y: 0.6387124372540395
x: 0.9055671774402747, y: 0.6379804473586729
x: 0.9049747327068588, y: 0.6372488390419734
x: 0.9043825969697549, y: 0.6365176123039409
x: 0.903790770228963, y: 0.6357867671445755
x: 0.9031992524844832, y: 0.6350563035638772
x: 0.9026080437363153, y: 0.634326221561846
x: 0.9020171439844594, y: 0.6335965211384819
x: 0.9014265532289156, y: 0.6328672022937848
x: 0.9008362714696838, y: 0.6321382650277548
x: 0.900246298706764, y: 0.6314097093403919
x: 0.8996566349401561, y: 0.630681535231696
x: 0.8990672801698603, y: 0.6299537427016673
x: 0.8984782343958765, y: 0.6292263317503056
x: 0.8978894976182047, y: 0.628499302377611
x: 0.8973010698368449, y: 0.6277726545835834
x: 0.896712951051797, y: 0.627046388368223
x: 0.8961251412630612, y: 0.6263205037315296
x: 0.8955376404706374, y: 0.6255950006735033
x: 0.8949504486745257, y: 0.624869879194144
x: 0.8943635658747259, y: 0.6241451392934518
x: 0.8937769920712381, y: 0.6234207809714267
x: 0.8931907272640623, y: 0.6226968042280687
x: 0.8926047714531986, y: 0.6219732090633778
x: 0.8920191246386469, y: 0.6212499954773539
x: 0.8914337868204071, y: 0.6205271634699971
x: 0.8908487579984793, y: 0.6198047130413075
x: 0.8902640381728636, y: 0.6190826441912848
x: 0.8896796273435599, y: 0.6183609569199292
x: 0.8890955255105681, y: 0.6176396512272407
x: 0.8885117326738884, y: 0.6169187271132194
x: 0.8879282488335206, y: 0.616198184577865
x: 0.8873450739894649, y: 0.6154780236211778
x: 0.8867622081417212, y: 0.6147582442431576
x: 0.8861796512902895, y: 0.6140388464438045
x: 0.8855974034351698, y: 0.6133198302231184
x: 0.885015464576362, y: 0.6126011955810995
x: 0.8844338347138664, y: 0.6118829425177476
x: 0.8838525138476827, y: 0.6111650710330627
x: 0.883271501977811, y: 0.610447581127045
x: 0.8826907991042513, y: 0.6097304727996944
