x: 1, y: 0.8
x: 0.6762545644104445, y: 1.0106928826925055
x: 0.6763586536644378, y: 1.0106303395589167
x: 0.6764623220492865, y: 1.0105680493090228
x: 0.6765655695649905, y: 1.0105060119428237
x: 0.6766683962115498, y: 1.0104442274603194
x: 0.6767708019889646, y: 1.0103826958615099
x: 0.6768727868972346, y: 1.010321417146395
x: 0.67697435093636, y: 1.010260391314975
x: 0.6770754941063408, y: 1.01019961836725
x: 0.677176216407177, y: 1.0101390983032195
x: 0.6772765178388684, y: 1.0100788311228839
x: 0.6773763984014153, y: 1.010018816826243
x: 0.6774758580948175, y: 1.009959055413297
x: 0.677574896919075, y: 1.0098995468840455
x: 0.6776735148741879, y: 1.009840291238489
x: 0.6777717119601562, y: 1.0097812884766273
x: 0.6778694881769798, y: 1.0097225385984603
x: 0.6779668435246587, y: 1.0096640416039881
x: 0.6780637780031931, y: 1.0096057974932107
x: 0.6781602916125827, y: 1.009547806266128
x: 0.6782563843528278, y: 1.0094900679227403
x: 0.6783520562239281, y: 1.0094325824630472
x: 0.6784473072258839, y: 1.009375349887049
x: 0.678542137358695, y: 1.0093183701947455
x: 0.6786365466223614, y: 1.0092616433861368
x: 0.6787305350168833, y: 1.0092051694612227
x: 0.6788241025422606, y: 1.0091489484200036
x: 0.6789172491984932, y: 1.0090929802624793
x: 0.6790099749855811, y: 1.0090372649886497
x: 0.6791022799035245, y: 1.0089818025985149
x: 0.6791941639523231, y: 1.0089265930920748
x: 0.6792856271319772, y: 1.0088716364693295
x: 0.6793766694424865, y: 1.0088169327302792
x: 0.6794672908838513, y: 1.0087624818749235
x: 0.6795574914560714, y: 1.0087082839032626
x: 0.6796472711591468, y: 1.0086543388152964
x: 0.6797366299930776, y: 1.008600646611025
x: 0.6798255679578638, y: 1.0085472072904484
x: 0.6799140850535053, y: 1.0084940208535667
x: 0.6800021812800021, y: 1.0084410873003797
x: 0.6800898566373543, y: 1.0083884066308875
x: 0.6801771111255619, y: 1.00833597884509
x: 0.6802639447446248, y: 1.0082838039429873
x: 0.6803503574945431, y: 1.0082318819245795
x: 0.6804363493753167, y: 1.0081802127898665
x: 0.6805219203869457, y: 1.0081287965388481
x: 0.68060707052943, y: 1.0080776331715247
x: 0.6806917998027697, y: 1.0080267226878958
x: 0.6807761082069648, y: 1.007976065087962
x: 0.6808599957420152, y: 1.0079256603717226
x: 0.6809434624079209, y: 1.0078755085391782
x: 0.681026508204682, y: 1.0078256095903286
x: 0.6811091331322985, y: 1.0077759635251737
x: 0.6811913371907703, y: 1.0077265703437137
x: 0.6812731203800975, y: 1.0076774300459483
x: 0.68135448270028, y: 1.0076285426318778
x: 0.6814354241513179, y: 1.0075799081015022
x: 0.6815159447332111, y: 1.0075315264548212
x: 0.6815960444459597, y: 1.0074833976918351
x: 0.6816757232895636, y: 1.0074355218125437
x: 0.6817549812640229, y: 1.0073878988169471
x: 0.6818338183693375, y: 1.0073405287050452
x: 0.6819122346055075, y: 1.0072934114768382
x: 0.6819902299725329, y: 1.007246547132326
x: 0.6820678044704136, y: 1.0071999356715085
x: 0.6821449580991497, y: 1.0071535770943858
x: 0.6822216908587411, y: 1.0071074714009578
x: 0.6822980027491878, y: 1.0070616185912247
x: 0.68237389377049, y: 1.0070160186651864
x: 0.6824493639226474, y: 1.0069706716228428
x: 0.6825244132056603, y: 1.006925577464194
x: 0.6825990416195284, y: 1.00688073618924
x: 0.682673249164252, y: 1.0068361477979808
x: 0.6827470358398309, y: 1.0067918122904163
x: 0.6828204016462651, y: 1.0067477296665466
x: 0.6828933465835547, y: 1.0067038999263718
x: 0.6829658706516997, y: 1.0066603230698916
x: 0.6830379738507, y: 1.0066169990971063
x: 0.6831096561805556, y: 1.0065739280080157
x: 0.6831809176412666, y: 1.00653110980262
x: 0.683251758232833, y: 1.006488544480919
x: 0.6833221779552547, y: 1.0064462320429128
x: 0.6833921768085318, y: 1.0064041724886015
x: 0.6834617547926642, y: 1.0063623658179848
x: 0.683530911907652, y: 1.006320812031063
x: 0.6835996481534952, y: 1.0062795111278358
x: 0.6836679635301937, y: 1.0062384631083034
x: 0.6837358580377475, y: 1.006197667972466
x: 0.6838033316761567, y: 1.0061571257203232
x: 0.6838703844454213, y: 1.0061168363518753
x: 0.6839370163455412, y: 1.006076799867122
x: 0.6840032273765164, y: 1.0060370162660637
x: 0.684069017538347, y: 1.0059974855487002
x: 0.684134386831033, y: 1.0059582077150313
x: 0.6841993352545743, y: 1.0059191827650573
x: 0.684263862808971, y: 1.005880410698778
x: 0.684327969494223, y: 1.0058418915161935
x: 0.6843916553103304, y: 1.0058036252173037
x: 0.6844549202572932, y: 1.0057656118021088
x: 0.6845177643351112, y: 1.0057278512706087
x: 0.6845801875437847, y: 1.0056903436228033
x: 0.6846421898833135, y: 1.0056530888586928
x: 0.6847037713536976, y: 1.0056160869782769
x: 0.6847649319549372, y: 1.0055793379815559
x: 0.684825671687032, y: 1.0055428418685297
x: 0.6848859905499823, y: 1.0055065986391982
x: 0.684945888543788, y: 1.0054706082935616
x: 0.685005365668449, y: 1.0054348708316196
x: 0.6850644219239654, y: 1.0053993862533726
x: 0.6851230573103372, y: 1.0053641545588201
x: 0.6851812718275643, y: 1.0053291757479625
x: 0.6852390654756467, y: 1.0052944498207999
x: 0.6852964382545845, y: 1.0052599767773318
x: 0.6853533901643777, y: 1.0052257566175586
x: 0.6854099212050262, y: 1.0051917893414801
x: 0.6854660313765301, y: 1.0051580749490965
x: 0.6855217206788893, y: 1.0051246134404077
x: 0.6855769891121039, y: 1.0050914048154136
x: 0.6856318366761738, y: 1.0050584490741143
x: 0.6856862633710991, y: 1.0050257462165098
x: 0.6857402691968797, y: 1.0049932962426
x: 0.6857938541535157, y: 1.004961099152385
x: 0.685847018241007, y: 1.0049291549458648
x: 0.6858997614593537, y: 1.0048974636230394
x: 0.6859520838085558, y: 1.0048660251839088
x: 0.6860039852886132, y: 1.004834839628473
x: 0.6860554658995259, y: 1.0048039069567318
x: 0.686106525641294, y: 1.0047732271686856
x: 0.6861571645139175, y: 1.0047428002643342
x: 0.6862073825173963, y: 1.0047126262436774
x: 0.6862571796517305, y: 1.0046827051067155
x: 0.68630655591692, y: 1.0046530368534483
x: 0.6863555113129649, y: 1.004623621483876
x: 0.6864040458398651, y: 1.0045944589979983
x: 0.6864521594976207, y: 1.0045655493958154
x: 0.6864998522862317, y: 1.0045368926773275
x: 0.686547124205698, y: 1.0045084888425342
x: 0.6865939752560196, y: 1.0044803378914358
x: 0.6866404054371966, y: 1.004452439824032
x: 0.686686414749229, y: 1.004424794640323
x: 0.6867320031921167, y: 1.004397402340309
x: 0.6867771707658598, y: 1.0043702629239897
x: 0.6868219174704582, y: 1.0043433763913652
x: 0.686866243305912, y: 1.0043167427424353
x: 0.6869101482722211, y: 1.0042903619772003
x: 0.6869536323693856, y: 1.00426423409566
x: 0.6869966955974054, y: 1.0042383590978146
x: 0.6870393379562806, y: 1.004212736983664
x: 0.6870815594460111, y: 1.004187367753208
x: 0.687123360066597, y: 1.004162251406447
x: 0.6871647398180383, y: 1.0041373879433806
x: 0.6872056987003349, y: 1.004112777364009
x: 0.6872462367134868, y: 1.0040884196683324
x: 0.6872863538574941, y: 1.0040643148563504
x: 0.6873260501323568, y: 1.0040404629280633
x: 0.6873653255380748, y: 1.0040168638834708
x: 0.6874041800746482, y: 1.0039935177225732
x: 0.6874426137420769, y: 1.0039704244453702
x: 0.687480626540361, y: 1.0039475840518621
x: 0.6875182184695005, y: 1.003924996542049
x: 0.6875553895294952, y: 1.0039026619159304
x: 0.6875921397203454, y: 1.0038805801735067
x: 0.6876284690420509, y: 1.0038587513147776
x: 0.6876643774946117, y: 1.0038371753397435
x: 0.6876998650780279, y: 1.0038158522484042
x: 0.6877349317922995, y: 1.0037947820407596
x: 0.6877695776374264, y: 1.0037739647168098
x: 0.6878038026134087, y: 1.0037534002765547
x: 0.6878376067202463, y: 1.0037330887199944
x: 0.6878709899579393, y: 1.0037130300471289
x: 0.6879039523264876, y: 1.0036932242579581
x: 0.6879364938258913, y: 1.0036736713524823
x: 0.6879686144561503, y: 1.0036543713307011
x: 0.6880003142172647, y: 1.0036353241926148
x: 0.6880315931092345, y: 1.0036165299382231
x: 0.6880624511320595, y: 1.0035979885675264
x: 0.68809288828574, y: 1.0035797000805244
x: 0.6881229045702758, y: 1.0035616644772172
x: 0.688152499985667, y: 1.0035438817576048
x: 0.6881816745319135, y: 1.003526351921687
x: 0.6882104282090153, y: 1.0035090749694642
x: 0.6882387610169726, y: 1.003492050900936
x: 0.6882666729557851, y: 1.0034752797161026
x: 0.6882941640254531, y: 1.0034587614149642
x: 0.6883212342259764, y: 1.0034424959975203
x: 0.6883478835573551, y: 1.0034264834637714
x: 0.6883741120195892, y: 1.003410723813717
x: 0.6883999196126787, y: 1.0033952170473577
x: 0.6884253063366235, y: 1.0033799631646931
x: 0.6884502721914236, y: 1.0033649621657232
x: 0.6884748171770791, y: 1.0033502140504482
x: 0.68849894129359, y: 1.0033357188188678
x: 0.6885226445409562, y: 1.0033214764709824
x: 0.6885459269191778, y: 1.0033074870067915
x: 0.6885687884282548, y: 1.0032937504262955
x: 0.688591229068187, y: 1.0032802667294944
x: 0.6886132488389747, y: 1.003267035916388
x: 0.6886348477406177, y: 1.0032540579869764
x: 0.688656025773116, y: 1.0032413329412595
x: 0.6886767829364697, y: 1.0032288607792375
x: 0.6886971192306788, y: 1.0032166415009103
x: 0.6887170346557432, y: 1.0032046751062778
x: 0.688736529211663, y: 1.00319296159534
x: 0.6887556028984381, y: 1.003181500968097
x: 0.6887742557160685, y: 1.003170293224549
x: 0.6887924876645544, y: 1.0031593383646955
x: 0.6888102987438955, y: 1.003148636388537
x: 0.6888276889540921, y: 1.0031381872960732
x: 0.688844658295144, y: 1.003127991087304
x: 0.6888612067670512, y: 1.00311804776223
x: 0.6888773343698138, y: 1.0031083573208504
x: 0.6888930411034317, y: 1.0030989197631657
x: 0.688908326967905, y: 1.0030897350891759
x: 0.6889231919632337, y: 1.0030808032988807
x: 0.6889376360894177, y: 1.0030721243922804
x: 0.6889516593464571, y: 1.0030636983693748
x: 0.6889652617343518, y: 1.003055525230164
x: 0.6889784432531019, y: 1.003047604974648
x: 0.6889912039027073, y: 1.0030399376028267
x: 0.6890035436831681, y: 1.0030325231147004
x: 0.6890154625944842, y: 1.0030253615102687
x: 0.6890269606366557, y: 1.0030184527895318
x: 0.6890380378096825, y: 1.0030117969524897
x: 0.6890486941135647, y: 1.0030053939991423
x: 0.6890589295483023, y: 1.00299924392949
x: 0.6890687441138952, y: 1.0029933467435321
x: 0.6890781378103434, y: 1.0029877024412692
x: 0.689087110637647, y: 1.002982311022701
x: 0.689095662595806, y: 1.0029771724878276
x: 0.6891037936848203, y: 1.0029722868366489
x: 0.68911150390469, y: 1.002967654069165
x: 0.689118793255415, y: 1.002963274185376
x: 0.6891256617369954, y: 1.0029591471852817
x: 0.6891321093494311, y: 1.0029552730688822
x: 0.6891381360927222, y: 1.0029516518361774
x: 0.6891437419668687, y: 1.0029482834871675
x: 0.6891489269718705, y: 1.0029451680218524
x: 0.6891536911077276, y: 1.002942305440232
x: 0.6891580343744401, y: 1.0029396957423065
x: 0.689161956772008, y: 1.0029373389280756
x: 0.6891654583004312, y: 1.0029352349975396
x: 0.6891685389597098, y: 1.0029333839506982
x: 0.6891711987498437, y: 1.0029317857875517
x: 0.689173437670833, y: 1.0029304405081
x: 0.6891752557226776, y: 1.0029293481123431
x: 0.6891766529053776, y: 1.002928508600281
x: 0.6891776292189329, y: 1.0029279219719136
x: 0.6891781846633436, y: 1.002927588227241
x: 1, y: 0.8
x: 1.0017139137322595, y: 0.8010298232661254
x: 1.0034274065953743, y: 0.8020593936485559
x: 1.0051404785893445, y: 0.8030887111472917
x: 1.00685312971417, y: 0.8041177757623327
x: 1.008565359969851, y: 0.8051465874936788
x: 1.0102771693563872, y: 0.8061751463413303
x: 1.0119885578737788, y: 0.8072034523052869
x: 1.0136995255220258, y: 0.8082315053855488
x: 1.0154100723011281, y: 0.8092593055821159
x: 1.0171201982110858, y: 0.8102868528949881
x: 1.0188299032518988, y: 0.8113141473241656
x: 1.0205391874235672, y: 0.8123411888696483
x: 1.022248050726091, y: 0.8133679775314363
x: 1.02395649315947, y: 0.8143945133095295
x: 1.0256645147237047, y: 0.8154207962039279
x: 1.0273721154187947, y: 0.8164468262146315
x: 1.02907929524474, y: 0.8174726033416403
x: 1.0307860542015408, y: 0.8184981275849543
x: 1.0324923922891969, y: 0.8195233989445736
x: 1.0341983095077083, y: 0.8205484174204981
x: 1.035903805857075, y: 0.8215731830127279
x: 1.0376088813372972, y: 0.8225976957212627
x: 1.0393135359483747, y: 0.8236219555461028
x: 1.0410177696903076, y: 0.8246459624872482
x: 1.0427215825630958, y: 0.8256697165446988
x: 1.0444249745667393, y: 0.8266932177184546
x: 1.0461279457012382, y: 0.8277164660085157
x: 1.0478304959665925, y: 0.828739461414882
x: 1.0495326253628021, y: 0.8297622039375534
x: 1.051234333889867, y: 0.8307846935765301
x: 1.0529356215477874, y: 0.831806930331812
x: 1.054636488336563, y: 0.8328289142033991
x: 1.0563369342561941, y: 0.8338506451912915
x: 1.0580369593066805, y: 0.8348721232954891
x: 1.0597365634880223, y: 0.8358933485159918
x: 1.0614357468002193, y: 0.8369143208527998
x: 1.0631345092432718, y: 0.837935040305913
x: 1.0648328508171796, y: 0.8389555068753315
x: 1.0665307715219428, y: 0.8399757205610552
x: 1.0682282713575613, y: 0.8409956813630841
x: 1.0699253503240351, y: 0.8420153892814182
x: 1.0716220084213643, y: 0.8430348443160575
x: 1.073318245649549, y: 0.844054046467002
x: 1.0750140620085888, y: 0.8450729957342518
x: 1.0767094574984841, y: 0.8460916921178068
x: 1.0784044321192348, y: 0.847110135617667
x: 1.0800989858708407, y: 0.8481283262338324
x: 1.081793118753302, y: 0.849146263966303
x: 1.0834868307666188, y: 0.8501639488150788
x: 1.0851801219107908, y: 0.8511813807801599
x: 1.0868729921858182, y: 0.8521985598615462
x: 1.088565441591701, y: 0.8532154860592378
x: 1.090257470128439, y: 0.8542321593732345
x: 1.0919490777960326, y: 0.8552485798035364
x: 1.0936402645944814, y: 0.8562647473501436
x: 1.0953310305237856, y: 0.857280662013056
x: 1.097021375583945, y: 0.8582963237922736
x: 1.09871129977496, y: 0.8593117326877965
x: 1.1004008030968302, y: 0.8603268886996245
x: 1.1020898855495558, y: 0.8613417918277577
x: 1.1037785471331367, y: 0.8623564420721962
x: 1.105466787847573, y: 0.8633708394329399
x: 1.1071546076928647, y: 0.8643849839099889
x: 1.1088420066690117, y: 0.865398875503343
x: 1.110528984776014, y: 0.8664125142130024
x: 1.1122155420138717, y: 0.8674259000389669
x: 1.1139016783825848, y: 0.8684390329812367
x: 1.1155873938821532, y: 0.8694519130398117
x: 1.117272688512577, y: 0.870464540214692
x: 1.1189575622738561, y: 0.8714769145058775
x: 1.1206420151659906, y: 0.8724890359133681
x: 1.1223260471889804, y: 0.873500904437164
x: 1.1240096583428256, y: 0.8745125200772651
x: 1.1256928486275262, y: 0.8755238828336714
x: 1.127375618043082, y: 0.876534992706383
x: 1.1290579665894933, y: 0.8775458496953998
x: 1.13073989426676, y: 0.8785564538007218
x: 1.1324214010748819, y: 0.879566805022349
x: 1.1341024870138592, y: 0.8805769033602814
x: 1.1357831520836918, y: 0.881586748814519
x: 1.1374633962843799, y: 0.8825963413850619
x: 1.1391432196159232, y: 0.8836056810719101
x: 1.140822622078322, y: 0.8846147678750633
x: 1.142501603671576, y: 0.8856236017945218
x: 1.1441801643956855, y: 0.8866321828302856
x: 1.1458583042506503, y: 0.8876405109823545
x: 1.1475360232364704, y: 0.8886485862507287
x: 1.149213321353146, y: 0.8896564086354082
x: 1.1508901986006768, y: 0.8906639781363928
x: 1.152566654979063, y: 0.8916712947536826
x: 1.1542426904883045, y: 0.8926783584872776
x: 1.1559183051284014, y: 0.8936851693371779
x: 1.1575934988993537, y: 0.8946917273033834
x: 1.1592682718011613, y: 0.8956980323858942
x: 1.1609426238338243, y: 0.8967040845847101
x: 1.1626165549973426, y: 0.8977098838998312
x: 1.1642900652917163, y: 0.8987154303312576
x: 1.1659631547169453, y: 0.8997207238789892
x: 1.1676358232730297, y: 0.900725764543026
x: 1.1693080709599695, y: 0.9017305523233681
x: 1.1709798977777646, y: 0.9027350872200153
x: 1.172651303726415, y: 0.9037393692329677
x: 1.1743222888059208, y: 0.9047433983622254
x: 1.175992853016282, y: 0.9057471746077883
x: 1.1776629963574985, y: 0.9067506979696565
x: 1.1793327188295704, y: 0.9077539684478299
x: 1.1810020204324976, y: 0.9087569860423084
x: 1.1826709011662802, y: 0.9097597507530921
x: 1.184339361030918, y: 0.9107622625801811
x: 1.1860074000264114, y: 0.9117645215235753
x: 1.18767501815276, y: 0.9127665275832748
x: 1.189342215409964, y: 0.9137682807592795
x: 1.1910089917980233, y: 0.9147697810515893
x: 1.192675347316938, y: 0.9157710284602044
x: 1.194341281966708, y: 0.9167720229851247
x: 1.1960067957473335, y: 0.9177727646263503
x: 1.1976718886588142, y: 0.918773253383881
x: 1.1993365607011504, y: 0.9197734892577171
x: 1.2010008118743418, y: 0.9207734722478582
x: 1.2026646421783886, y: 0.9217732023543046
x: 1.2043280516132908, y: 0.9227726795770562
x: 1.2059910401790483, y: 0.9237719039161131
x: 1.2076536078756612, y: 0.9247708753714752
x: 1.2093157547031295, y: 0.9257695939431425
x: 1.210977480661453, y: 0.926768059631115
x: 1.212638785750632, y: 0.9277662724353927
x: 1.2142996699706663, y: 0.9287642323559756
x: 1.215960133321556, y: 0.9297619393928638
x: 1.217620175803301, y: 0.9307593935460572
x: 1.2192797974159013, y: 0.9317565948155558
x: 1.220938998159357, y: 0.9327535432013596
x: 1.222597778033668, y: 0.9337502387034686
x: 1.2242561370388345, y: 0.9347466813218829
x: 1.2259140751748563, y: 0.9357428710566024
x: 1.2275715924417334, y: 0.9367388079076271
x: 1.229228688839466, y: 0.937734491874957
x: 1.2308853643680537, y: 0.9387299229585921
x: 1.232541619027497, y: 0.9397251011585325
x: 1.2341974528177955, y: 0.940720026474778
x: 1.2358528657389494, y: 0.9417146989073288
x: 1.2375078577909586, y: 0.9427091184561849
x: 1.2391624289738232, y: 0.9437032851213462
x: 1.2408165792875432, y: 0.9446971989028126
x: 1.2424703087321185, y: 0.9456908598005842
x: 1.2441236173075492, y: 0.9466842678146611
x: 1.2457765050138352, y: 0.9476774229450432
x: 1.2474289718509766, y: 0.9486703251917306
x: 1.2490810178189733, y: 0.9496629745547231
