x: 1, y: 0.8
x: 0.9077321552568575, y: 0.853270865
x: 0.906046878481347, y: 0.8542438600000001
x: 0.9043624521427831, y: 0.8552163640000001
x: 0.9026788762411656, y: 0.8561883770000002
x: 0.9009961507764946, y: 0.8571598990000001
x: 0.8993142757487702, y: 0.8581309300000001
x: 0.8976332511579923, y: 0.85910147
x: 0.8959530770041609, y: 0.860071519
x: 0.8942737532872761, y: 0.861041077
x: 0.8925952800073378, y: 0.862010144
x: 0.8909176571643459, y: 0.86297872
x: 0.8892408847583005, y: 0.863946805
x: 0.8875649627892017, y: 0.864914399
x: 0.8858898912570494, y: 0.865881502
x: 0.8842156701618437, y: 0.8668481140000001
x: 0.8825422995035844, y: 0.8678142350000001
x: 0.8808697792822717, y: 0.8687798650000002
x: 0.8791981094979056, y: 0.8697450040000001
x: 0.8775272901504858, y: 0.8707096520000001
x: 0.8758573212400126, y: 0.871673809
x: 0.8741882027664859, y: 0.872637475
x: 0.8725199347299057, y: 0.87360065
x: 0.8708525171302721, y: 0.874563334
x: 0.869185949967585, y: 0.875525527
x: 0.8675202332418445, y: 0.876487229
x: 0.8658553669530503, y: 0.87744844
x: 0.8641913511012027, y: 0.87840916
x: 0.8625281856863016, y: 0.8793693890000001
x: 0.8608658707083471, y: 0.8803291270000001
x: 0.8592044061673391, y: 0.8812883740000002
x: 0.8575437920632776, y: 0.8822471300000001
x: 0.8558840283961626, y: 0.8832053950000001
x: 0.8542251151659942, y: 0.884163169
x: 0.8525670523727722, y: 0.885120452
x: 0.8509098400164967, y: 0.886077244
x: 0.8492534780971678, y: 0.887033545
x: 0.8475979666147854, y: 0.887989355
x: 0.8459433055693495, y: 0.888944674
x: 0.8442894949608601, y: 0.889899502
x: 0.8426365347893173, y: 0.890853839
x: 0.8409844250547209, y: 0.8918076850000001
x: 0.8393331657570711, y: 0.8927610400000001
x: 0.8376827568963677, y: 0.8937139040000002
x: 0.8360331984726109, y: 0.8946662770000001
x: 0.8343844904858007, y: 0.8956181590000001
x: 0.8327366329359369, y: 0.89656955
x: 0.8310896258230197, y: 0.89752045
x: 0.829443469147049, y: 0.898470859
x: 0.8277981629080248, y: 0.899420777
x: 0.826153707105947, y: 0.900370204
x: 0.8245101017408158, y: 0.90131914
x: 0.8228673468126312, y: 0.902267585
x: 0.821225442321393, y: 0.9032155390000001
x: 0.8195843882671014, y: 0.9041630020000001
x: 0.8179441846497564, y: 0.9051099740000002
x: 0.8163048314693577, y: 0.9060564550000001
x: 0.8146663287259056, y: 0.907002445
x: 0.8130286764194, y: 0.907947944
x: 0.811391874549841, y: 0.908892952
x: 0.8097559231172284, y: 0.909837469
x: 0.8081208221215624, y: 0.9107814949999999
x: 0.806486571562843, y: 0.9117250299999999
x: 0.80485317144107, y: 0.9126680739999999
x: 0.8032206217562435, y: 0.913610627
x: 0.8015889225083636, y: 0.914552689
x: 0.7999580736974301, y: 0.91549426
x: 0.7983280753234432, y: 0.91643534
x: 0.7966989273864028, y: 0.9173759290000001
x: 0.7950706298863089, y: 0.918316027
x: 0.7934431828231616, y: 0.919255634
x: 0.7918165861969607, y: 0.92019475
x: 0.7901908400077063, y: 0.9211333749999999
x: 0.7885659442553985, y: 0.9220715089999999
x: 0.7869418989400372, y: 0.9230091519999999
x: 0.7853187040616224, y: 0.9239463039999999
x: 0.7836963596201542, y: 0.9248829649999999
x: 0.7820748656156324, y: 0.9258191349999999
x: 0.7804542220480573, y: 0.9267548139999999
x: 0.7788344289174285, y: 0.927690002
x: 0.7772154862237463, y: 0.928624699
x: 0.7755973939670106, y: 0.929558905
x: 0.7739801521472214, y: 0.93049262
x: 0.7723637607643787, y: 0.931425844
x: 0.7707482198184826, y: 0.9323585769999999
x: 0.769133529309533, y: 0.9332908189999999
x: 0.7675196892375299, y: 0.9342225699999999
x: 0.7659066996024733, y: 0.9351538299999999
x: 0.7642945604043632, y: 0.9360845989999999
x: 0.7626832716431996, y: 0.9370148769999999
x: 0.7610728333189826, y: 0.9379446639999999
x: 0.7594632454317121, y: 0.9388739599999999
x: 0.7578545079813881, y: 0.9398027649999999
x: 0.7562466209680107, y: 0.940731079
x: 0.7546395843915796, y: 0.941658902
x: 0.7530333982520951, y: 0.942586234
x: 0.7514280625495572, y: 0.9435130749999999
x: 0.7498235772839658, y: 0.9444394249999999
x: 0.7482199424553209, y: 0.9453652839999999
x: 0.7466171580636225, y: 0.9462906519999998
x: 0.7450152241088707, y: 0.9472155289999998
x: 0.7434141405910653, y: 0.9481399149999998
x: 0.7418139075102064, y: 0.9490638099999998
x: 0.740214524866294, y: 0.9499872139999999
x: 0.7386159926593282, y: 0.9509101269999999
x: 0.7370183108893089, y: 0.9518325489999999
x: 0.7354214795562362, y: 0.95275448
x: 0.7338254986601099, y: 0.95367592
x: 0.7322303682009301, y: 0.954596869
x: 0.7306360881786969, y: 0.9555173269999999
x: 0.7290426585934101, y: 0.9564372939999999
x: 0.7274500794450699, y: 0.9573567699999999
x: 0.7258583507336762, y: 0.9582757549999998
x: 0.7242674724592291, y: 0.9591942489999998
x: 0.7226774446217284, y: 0.9601122519999998
x: 0.7210882672211744, y: 0.9610297639999998
x: 0.7194999402575667, y: 0.9619467849999999
x: 0.7179124637309056, y: 0.9628633149999999
x: 0.716325837641191, y: 0.9637793539999999
x: 0.7147400619884229, y: 0.964694902
x: 0.7131551367726013, y: 0.9656099589999999
x: 0.7115710619937263, y: 0.9665245249999999
x: 0.7099878376517978, y: 0.9674385999999998
x: 0.7084054637468158, y: 0.9683521839999998
x: 0.7068239402787803, y: 0.9692652769999998
x: 0.7052432672476913, y: 0.9701778789999997
x: 0.7036634446535488, y: 0.9710899899999997
x: 0.7020844724963529, y: 0.9720016099999997
x: 0.7005063507761035, y: 0.9729127389999997
x: 0.6989290794928006, y: 0.9738233769999998
x: 0.6973526586464442, y: 0.9747335239999998
x: 0.6957770882370343, y: 0.9756431799999998
x: 0.6942023682645709, y: 0.9765523449999999
x: 0.6926284987290541, y: 0.9774610189999998
x: 0.6910554796304837, y: 0.9783692019999998
x: 0.68948331096886, y: 0.9792768939999997
x: 0.6879119927441827, y: 0.9801840949999997
x: 0.686341524956452, y: 0.9810908049999997
x: 0.6847719076056676, y: 0.9819970239999997
x: 0.6832031406918299, y: 0.9829027519999997
x: 0.6816352242149386, y: 0.9838079889999997
x: 0.6800681581749939, y: 0.9847127349999997
x: 0.6785019425719957, y: 0.9856169899999997
x: 0.676936577405944, y: 0.9865207539999997
x: 0.6753720626768389, y: 0.9874240269999998
x: 0.6738083983846803, y: 0.9883268089999998
x: 0.6722455845294681, y: 0.9892290999999998
x: 0.6706836211112025, y: 0.9901308999999997
x: 0.6691225081298834, y: 0.9910322089999997
x: 0.6675622455855108, y: 0.9919330269999996
x: 0.6660028334780848, y: 0.9928333539999996
x: 0.6644442718076052, y: 0.9937331899999996
x: 0.6628865605740722, y: 0.9946325349999996
x: 0.6613296997774857, y: 0.9955313889999996
x: 0.6597736894178456, y: 0.9964297519999996
x: 0.6582185294951521, y: 0.9973276239999996
x: 0.6566642200094052, y: 0.9982250049999997
x: 0.6551107609606047, y: 0.9991218949999997
x: 0.6535581523487508, y: 1.0000182939999998
x: 0.6520063941738434, y: 1.0009142019999997
x: 0.6504554864358826, y: 1.0018096189999997
x: 0.6489054291348682, y: 1.0027045449999996
x: 0.6473562222708003, y: 1.0035989799999996
x: 0.6458078658436789, y: 1.0044929239999996
x: 0.644260359853504, y: 1.0053863769999996
x: 0.6427137043002757, y: 1.0062793389999996
x: 0.641167899183994, y: 1.0071718099999996
x: 0.6396229445046587, y: 1.0080637899999996
x: 0.6380788402622699, y: 1.0089552789999996
x: 0.6365355864568276, y: 1.0098462769999996
x: 0.6349931830883319, y: 1.0107367839999997
x: 0.6334516301567826, y: 1.0116267999999997
x: 0.6319109276621799, y: 1.0125163249999998
x: 0.6303710756045238, y: 1.0134053589999998
x: 0.6288320739838141, y: 1.014293902
x: 0.627293922800051, y: 1.015181954
x: 0.6257566220532343, y: 1.016069515
x: 0.6242201717433642, y: 1.0169565850000002
x: 0.6226845718704406, y: 1.017843164
x: 0.6211498224344635, y: 1.018729252
x: 0.6196159234354329, y: 1.0196148489999999
x: 0.6180828748733489, y: 1.0204999549999998
x: 0.6165506767482114, y: 1.0213845699999997
x: 0.6150193290600203, y: 1.0222686939999996
x: 0.6134888318087758, y: 1.0231523269999996
x: 0.6119591849944778, y: 1.0240354689999995
x: 0.6104303886171263, y: 1.0249181199999995
x: 0.6089024426767213, y: 1.0258002799999995
x: 0.6073753471732629, y: 1.0266819489999994
x: 0.605849102106751, y: 1.0275631269999994
x: 0.6043237074771857, y: 1.0284438139999994
x: 0.6027991632845667, y: 1.0293240099999994
x: 0.6012754695288943, y: 1.0302037149999994
x: 0.5997526262101684, y: 1.0310829289999994
x: 0.5982306333283891, y: 1.0319616519999995
x: 0.5967094908835563, y: 1.0328398839999995
x: 0.59518919887567, y: 1.0337176249999995
x: 0.5936697573047303, y: 1.0345948749999996
x: 0.5921511661707369, y: 1.0354716339999996
x: 0.5906334254736901, y: 1.0363479019999997
x: 0.5891165352135899, y: 1.0372236789999998
x: 0.5876004953904361, y: 1.0380989649999999
x: 0.5860853060042289, y: 1.03897376
x: 0.5845709670549682, y: 1.039848064
x: 0.5830574785426541, y: 1.040721877
x: 0.5815448404672865, y: 1.0415951989999999
x: 0.5800330528288653, y: 1.0424680299999998
x: 0.5785221156273906, y: 1.0433403699999997
x: 0.5770120288628625, y: 1.0442122189999996
x: 0.5755027925352809, y: 1.0450835769999995
x: 0.5739944066446458, y: 1.0459544439999995
x: 0.5724868711909573, y: 1.0468248199999994
x: 0.5709801861742153, y: 1.0476947049999994
x: 0.5694743515944197, y: 1.0485640989999994
x: 0.5679693674515707, y: 1.0494330019999993
x: 0.5664652337456682, y: 1.0503014139999993
x: 0.5649619504767122, y: 1.0511693349999993
x: 0.5634595176447027, y: 1.0520367649999993
x: 0.5619579352496398, y: 1.0529037039999993
x: 0.5604572032915234, y: 1.0537701519999993
x: 0.5589573217703534, y: 1.0546361089999994
x: 0.55745829068613, y: 1.0555015749999994
x: 0.555960110038853, y: 1.0563665499999995
x: 0.5544627798285227, y: 1.0572310339999995
x: 0.5529663000551388, y: 1.0580950269999996
x: 0.5514706707187015, y: 1.0589585289999996
x: 0.5499758918192107, y: 1.0598215399999997
x: 0.5484819633566664, y: 1.0606840599999998
x: 0.5469888853310686, y: 1.061546089
x: 0.5454966577424173, y: 1.0624076269999998
x: 0.5440052805907125, y: 1.0632686739999997
x: 0.5425147538759543, y: 1.0641292299999996
x: 0.5410250775981426, y: 1.0649892949999995
x: 0.5395362517572774, y: 1.0658488689999994
x: 0.5380482763533587, y: 1.0667079519999993
x: 0.5365611513863865, y: 1.0675665439999993
x: 0.5350748768563608, y: 1.0684246449999992
x: 0.5335894527632816, y: 1.0692822549999992
x: 0.532104879107149, y: 1.0701393739999991
x: 0.5306211558879629, y: 1.0709960019999991
x: 0.5291382831057233, y: 1.071852138999999
x: 0.5276562607604303, y: 1.072707784999999
x: 0.5261750888520837, y: 1.073562939999999
x: 0.5246947673806837, y: 1.074417603999999
x: 0.5232152963462301, y: 1.075271776999999
x: 0.5217366757487231, y: 1.0761254589999991
x: 0.5202589055881626, y: 1.0769786499999991
x: 0.5187819858645486, y: 1.0778313499999992
x: 0.5173059165778812, y: 1.0786835589999992
x: 0.5158306977281603, y: 1.0795352769999993
x: 0.5143563293153858, y: 1.0803865039999994
x: 0.5128828113395578, y: 1.0812372399999994
x: 0.5114101438006764, y: 1.0820874849999995
x: 0.5099383266987415, y: 1.0829372389999996
x: 0.5084673600337531, y: 1.0837865019999997
x: 0.5069972438057113, y: 1.0846352739999996
x: 0.505527978014616, y: 1.0854835549999995
x: 0.5040595626604673, y: 1.0863313449999994
x: 0.5025919977432649, y: 1.0871786439999993
x: 0.5011252832630091, y: 1.0880254519999992
x: 0.4996594192196998, y: 1.0888717689999992
x: 0.49819440561333705, y: 1.089717594999999
x: 0.49673024244392083, y: 1.090562929999999
x: 0.4952669297114511, y: 1.091407773999999
x: 0.4938044674159279, y: 1.092252126999999
x: 0.4923428555573512, y: 1.093095988999999
x: 0.49088209413572104, y: 1.093939359999999
x: 0.48942218315103736, y: 1.094782239999999
x: 0.4879631226033002, y: 1.095624628999999
x: 0.4865049124925096, y: 1.096466526999999
x: 0.4850475528186655, y: 1.097307933999999
x: 0.4835910435817679, y: 1.098148849999999
x: 0.48213538478181683, y: 1.098989274999999
x: 0.4806805764188123, y: 1.099829208999999
x: 0.4792266184927543, y: 1.100668651999999
x: 0.47777351100364274, y: 1.1015076039999991
x: 0.47632125395147773, y: 1.1023460649999992
x: 0.47486984733625925, y: 1.1031840349999993
x: 0.47341929115798725, y: 1.1040215139999994
x: 0.4719695854166618, y: 1.1048585019999995
x: 0.47052073011228285, y: 1.1056949989999996
x: 0.46907272524485044, y: 1.1065310049999995
x: 0.4676255708143645, y: 1.1073665199999994
x: 0.4661792668208251, y: 1.1082015439999993
x: 0.46473381326423224, y: 1.1090360769999992
x: 0.4632892101445859, y: 1.109870118999999
x: 0.46184545746188604, y: 1.110703669999999
x: 0.4604025552161327, y: 1.111536729999999
x: 0.4589605034073259, y: 1.112369298999999
x: 0.4575193020354656, y: 1.1132013769999989
x: 0.4560789511005518, y: 1.1140329639999988
x: 0.45463945060258454, y: 1.1148640599999988
x: 0.4532008005415638, y: 1.1156946649999988
x: 0.45176300091748955, y: 1.1165247789999988
x: 0.45032605173036183, y: 1.1173544019999988
x: 0.44888995298018064, y: 1.1181835339999988
x: 0.447454704666946, y: 1.1190121749999988
x: 0.4460203067906578, y: 1.1198403249999989
x: 0.44458675935131614, y: 1.120667983999999
x: 0.443154062348921, y: 1.121495151999999
x: 0.4417222157834724, y: 1.122321828999999
x: 0.4402912196549703, y: 1.123148014999999
x: 0.4388610739634147, y: 1.1239737099999991
x: 0.4374317787088057, y: 1.1247989139999992
x: 0.4360033338911431, y: 1.1256236269999993
x: 0.43457573951042705, y: 1.1264478489999994
x: 0.43314899556665754, y: 1.1272715799999993
x: 0.43172310205983455, y: 1.1280948199999992
x: 0.43029805898995804, y: 1.128917568999999
x: 0.42887386635702807, y: 1.129739826999999
x: 0.4274505241610446, y: 1.130561593999999
x: 0.4260280324020077, y: 1.1313828699999988
x: 0.42460639107991727, y: 1.1322036549999988
x: 0.42318560019477336, y: 1.1330239489999987
x: 0.421765659746576, y: 1.1338437519999987
x: 0.42034656973532514, y: 1.1346630639999986
x: 0.41892833016102077, y: 1.1354818849999986
x: 0.41751094102366293, y: 1.1363002149999986
x: 0.4160944023232516, y: 1.1371180539999985
x: 0.4146787140597868, y: 1.1379354019999985
x: 0.4132638762332685, y: 1.1387522589999985
x: 0.4118498888436967, y: 1.1395686249999986
x: 0.4104367518910715, y: 1.1403844999999986
x: 0.4090244653753927, y: 1.1411998839999986
x: 0.4076130292966605, y: 1.1420147769999986
x: 0.4062024436548748, y: 1.1428291789999987
x: 0.4047927084500356, y: 1.1436430899999988
x: 0.40338382368214293, y: 1.1444565099999988
x: 0.40197578935119677, y: 1.145269438999999
x: 0.40056860545719714, y: 1.146081876999999
x: 0.39916227200014404, y: 1.146893823999999
x: 0.3977567889800374, y: 1.1477052799999992
x: 0.3963521563968773, y: 1.148516244999999
x: 0.39494837425066376, y: 1.149326718999999
x: 0.3935454425413967, y: 1.1501367019999988
x: 0.3921433612690761, y: 1.1509461939999988
x: 0.3907421304337021, y: 1.1517551949999987
x: 0.3893417500352746, y: 1.1525637049999986
x: 0.3879422200737936, y: 1.1533717239999985
x: 0.3865435405492591, y: 1.1541792519999985
x: 0.38514571146167115, y: 1.1549862889999984
x: 0.3837487328110297, y: 1.1557928349999984
x: 0.3823526045973348, y: 1.1565988899999984
x: 0.38095732682058636, y: 1.1574044539999984
x: 0.3795628994807845, y: 1.1582095269999984
x: 0.37816932257792907, y: 1.1590141089999983
x: 0.3767765961120202, y: 1.1598181999999984
x: 0.37538472008305784, y: 1.1606217999999984
x: 0.37399369449104203, y: 1.1614249089999984
x: 0.3726035193359727, y: 1.1622275269999984
x: 0.3712141946178499, y: 1.1630296539999985
x: 0.3698257203366736, y: 1.1638312899999985
x: 0.36843809649244386, y: 1.1646324349999986
x: 0.3670513230851606, y: 1.1654330889999986
x: 0.36566540011482385, y: 1.1662332519999987
x: 0.36428032758143364, y: 1.1670329239999988
x: 0.36289610548498996, y: 1.167832104999999
x: 0.36151273382549276, y: 1.168630794999999
x: 0.3601302126029421, y: 1.169428993999999
x: 0.35874854181733795, y: 1.1702267019999988
x: 0.3573677214686803, y: 1.1710239189999987
x: 0.35598775155696916, y: 1.1718206449999986
x: 0.35460863208220456, y: 1.1726168799999985
x: 0.3532303630443865, y: 1.1734126239999985
x: 0.3518529444435149, y: 1.1742078769999984
x: 0.35047637627958983, y: 1.1750026389999984
x: 0.3491006585526113, y: 1.1757969099999983
x: 0.3477257912625793, y: 1.1765906899999983
x: 0.3463517744094938, y: 1.1773839789999982
x: 0.3449786079933548, y: 1.1781767769999982
x: 0.3436062920141623, y: 1.1789690839999982
x: 0.3422348264719164, y: 1.1797608999999982
x: 0.34086421136661693, y: 1.1805522249999982
x: 0.339494446698264, y: 1.1813430589999983
x: 0.3381255324668576, y: 1.1821334019999983
x: 0.3367574686723977, y: 1.1829232539999983
x: 0.3353902553148843, y: 1.1837126149999984
x: 0.33402389239431746, y: 1.1845014849999984
x: 0.33265837991069713, y: 1.1852898639999985
x: 0.3312937178640233, y: 1.1860777519999985
x: 0.32992990625429597, y: 1.1868651489999986
x: 0.3285669450815152, y: 1.1876520549999987
x: 0.32720483434568093, y: 1.1884384699999988
x: 0.32584357404679315, y: 1.1892243939999987
x: 0.3244831641848519, y: 1.1900098269999986
x: 0.3231236047598572, y: 1.1907947689999985
x: 0.32176489577180895, y: 1.1915792199999984
x: 0.32040703722070724, y: 1.1923631799999983
x: 0.31905002910655206, y: 1.1931466489999982
x: 0.3176938714293434, y: 1.1939296269999982
x: 0.31633856418908124, y: 1.194712113999998
x: 0.3149841073857656, y: 1.195494109999998
x: 0.3136305010193965, y: 1.196275614999998
x: 0.3122777450899739, y: 1.197056628999998
x: 0.3109258395974978, y: 1.197837151999998
x: 0.30957478454196824, y: 1.198617183999998
x: 0.3082245799233852, y: 1.199396724999998
x: 0.3068752257417487, y: 1.200175774999998
x: 0.30552672199705866, y: 1.200954333999998
x: 0.30417906868931516, y: 1.201732401999998
x: 0.3028322658185182, y: 1.202509978999998
x: 0.3014863133846677, y: 1.203287064999998
x: 0.30014121138776373, y: 1.204063659999998
x: 0.2987969598278063, y: 1.2048397639999981
x: 0.2974535587047954, y: 1.2056153769999982
