x: 1, y: 0.8
x: 1.1033762840663606, y: 1.221814698350735
x: 1.1031459303325348, y: 1.2213814659871374
x: 1.1029158071092464, y: 1.2209486671508079
x: 1.1026859143964953, y: 1.2205163018417464
x: 1.1024562521942816, y: 1.220084370059953
x: 1.1022268205026051, y: 1.2196528718054278
x: 1.101997619321466, y: 1.2192218070781706
x: 1.1017686486508642, y: 1.2187911758781815
x: 1.1015399084907997, y: 1.2183609782054605
x: 1.1013113988412726, y: 1.2179312140600076
x: 1.1010831197022828, y: 1.2175018834418228
x: 1.1008550710738303, y: 1.217072986350906
x: 1.1006272529559151, y: 1.2166445227872573
x: 1.1003996653485373, y: 1.2162164927508767
x: 1.1001723082516968, y: 1.2157888962417642
x: 1.0999451816653936, y: 1.2153617332599198
x: 1.0997182855896277, y: 1.2149350038053435
x: 1.0994916200243992, y: 1.2145087078780352
x: 1.099265184969708, y: 1.2140828454779953
x: 1.099038980425554, y: 1.2136574166052234
x: 1.0988130063919375, y: 1.2132324212597196
x: 1.0985872628688582, y: 1.212807859441484
x: 1.0983617498563163, y: 1.2123837311505163
x: 1.0981364673543117, y: 1.2119600363868168
x: 1.0979114153628444, y: 1.2115367751503854
x: 1.0976865938819145, y: 1.211113947441222
x: 1.0974620029115219, y: 1.2106915532593268
x: 1.0972376424516666, y: 1.2102695926046996
x: 1.0970135125023486, y: 1.2098480654773405
x: 1.096789613063568, y: 1.2094269718772495
x: 1.0965659441353246, y: 1.2090063118044265
x: 1.0963425057176186, y: 1.2085860852588717
x: 1.09611929781045, y: 1.208166292240585
x: 1.0958963204138186, y: 1.2077469327495662
x: 1.0956735735277245, y: 1.2073280067858156
x: 1.0954510571521678, y: 1.2069095143493331
x: 1.0952287712871485, y: 1.2064914554401187
x: 1.0950067159326664, y: 1.2060738300581724
x: 1.0947848910887217, y: 1.2056566382034941
x: 1.0945632967553143, y: 1.205239879876084
x: 1.0943419329324442, y: 1.2048235550759419
x: 1.0941207996201114, y: 1.204407663803068
x: 1.093899896818316, y: 1.2039922060574624
x: 1.093679224527058, y: 1.2035771818391248
x: 1.0934587827463371, y: 1.2031625911480552
x: 1.0932385714761537, y: 1.2027484339842538
x: 1.0930185907165075, y: 1.2023347103477204
x: 1.0927988404673987, y: 1.2019214202384552
x: 1.0925793207288272, y: 1.201508563656458
x: 1.092360031500793, y: 1.2010961406017289
x: 1.0921409727832962, y: 1.2006841510742678
x: 1.0919221445763367, y: 1.200272595074075
x: 1.0917035468799146, y: 1.19986147260115
x: 1.0914851796940297, y: 1.1994507836554933
x: 1.0912670430186822, y: 1.1990405282371046
x: 1.091049136853872, y: 1.198630706345984
x: 1.090831461199599, y: 1.1982213179821315
x: 1.0906140160558635, y: 1.197812363145547
x: 1.0903968014226653, y: 1.1974038418362307
x: 1.0901798173000046, y: 1.1969957540541825
x: 1.0899630636878812, y: 1.1965880997994023
x: 1.0897465405862952, y: 1.1961808790718902
x: 1.0895302479952464, y: 1.1957740918716462
x: 1.089314185914735, y: 1.1953677381986703
x: 1.089098354344761, y: 1.1949618180529624
x: 1.0888827532853242, y: 1.1945563314345229
x: 1.0886673827364248, y: 1.1941512783433514
x: 1.0884522426980627, y: 1.193746658779448
x: 1.088237333170238, y: 1.1933424727428128
x: 1.0880226541529505, y: 1.1929387202334456
x: 1.0878082056462004, y: 1.1925354012513465
x: 1.0875939876499876, y: 1.1921325157965155
x: 1.0873800001643121, y: 1.1917300638689525
x: 1.087166243189174, y: 1.1913280454686577
x: 1.0869527167245732, y: 1.190926460595631
x: 1.0867394207705097, y: 1.1905253092498722
x: 1.0865263553269835, y: 1.1901245914313816
x: 1.0863135203939946, y: 1.189724307140159
x: 1.0861009159715431, y: 1.1893244563762047
x: 1.085888542059629, y: 1.1889250391395183
x: 1.085676398658252, y: 1.1885260554301
x: 1.0854644857674125, y: 1.1881275052479499
x: 1.0852528033871103, y: 1.1877293885930678
x: 1.0850413515173454, y: 1.1873317054654537
x: 1.0848301301581178, y: 1.1869344558651078
x: 1.0846191393094275, y: 1.18653763979203
x: 1.0844083789712746, y: 1.1861412572462202
x: 1.084197849143659, y: 1.1857453082276785
x: 1.0839875498265807, y: 1.185349792736405
x: 1.0837774810200398, y: 1.1849547107723997
x: 1.0835676427240362, y: 1.1845600623356625
x: 1.0833580349385699, y: 1.1841658474261934
x: 1.0831486576636409, y: 1.1837720660439923
x: 1.0829395108992492, y: 1.1833787181890594
x: 1.082730594645395, y: 1.1829858038613945
x: 1.082521908902078, y: 1.1825933230609977
x: 1.0823134536692982, y: 1.182201275787869
x: 1.0821052289470559, y: 1.1818096620420084
x: 1.0818972347353508, y: 1.181418481823416
x: 1.0816894710341831, y: 1.1810277351320915
x: 1.0814819378435527, y: 1.1806374219680351
x: 1.0812746351634597, y: 1.1802475423312468
x: 1.081067562993904, y: 1.1798580962217267
x: 1.0808607213348855, y: 1.1794690836394746
x: 1.0806541101864044, y: 1.1790805045844905
x: 1.0804477295484607, y: 1.1786923590567746
x: 1.0802415794210543, y: 1.1783046470563268
x: 1.0800356598041851, y: 1.177917368583147
x: 1.0798299706978534, y: 1.1775305236372353
x: 1.079624512102059, y: 1.1771441122185917
x: 1.0794192840168018, y: 1.1767581343272162
x: 1.079214286442082, y: 1.1763725899631088
x: 1.0790095193778995, y: 1.1759874791262694
x: 1.0788049828242543, y: 1.1756028018166984
x: 1.0786006767811465, y: 1.1752185580343955
x: 1.078396601248576, y: 1.1748347477793606
x: 1.0781927562265428, y: 1.1744513710515938
x: 1.077989141715047, y: 1.174068427851095
x: 1.0777857577140884, y: 1.1736859181778645
x: 1.0775826042236671, y: 1.173303842031902
x: 1.0773796812437832, y: 1.1729221994132075
x: 1.0771769887744367, y: 1.1725409903217812
x: 1.0769745268156274, y: 1.1721602147576229
x: 1.0767722953673555, y: 1.1717798727207327
x: 1.076570294429621, y: 1.1713999642111106
x: 1.0763685240024237, y: 1.1710204892287566
x: 1.076166984085764, y: 1.1706414477736706
x: 1.0759656746796415, y: 1.1702628398458528
x: 1.0757645957840565, y: 1.169884665445303
x: 1.0755637473990087, y: 1.1695069245720213
x: 1.0753631295244983, y: 1.1691296172260077
x: 1.0751627421605252, y: 1.1687527434072622
x: 1.0749625853070894, y: 1.1683763031157848
x: 1.074762658964191, y: 1.1680002963515754
x: 1.0745629631318299, y: 1.1676247231146342
x: 1.074363497810006, y: 1.167249583404961
x: 1.0741642629987196, y: 1.166874877222556
x: 1.0739652586979704, y: 1.166500604567419
x: 1.0737664849077586, y: 1.1661267654395504
x: 1.073567941628084, y: 1.1657533598389498
x: 1.073369628858947, y: 1.1653803877656173
x: 1.073171546600347, y: 1.1650078492195528
x: 1.0729736948522846, y: 1.1646357442007564
x: 1.0727760736147594, y: 1.1642640727092282
x: 1.0725786828877715, y: 1.163892834744968
x: 1.072381522671321, y: 1.1635220303079759
x: 1.0721845929654077, y: 1.1631516593982518
x: 1.0719878937700318, y: 1.1627817220157959
x: 1.0717914250851932, y: 1.162412218160608
x: 1.071595186910892, y: 1.1620431478326883
x: 1.071399179247128, y: 1.1616745110320366
x: 1.0712034020939014, y: 1.161306307758653
x: 1.0710078554512121, y: 1.1609385380125374
x: 1.0708125393190602, y: 1.16057120179369
x: 1.0706174536974455, y: 1.1602042991021106
x: 1.0704225985863682, y: 1.1598378299377994
x: 1.0702279739858283, y: 1.1594717943007562
x: 1.0700335798958256, y: 1.159106192190981
x: 1.0698394163163603, y: 1.158741023608474
x: 1.0696454832474322, y: 1.1583762885532352
x: 1.0694517806890416, y: 1.1580119870252645
x: 1.0692583086411882, y: 1.157648119024562
x: 1.0690650671038722, y: 1.1572846845511275
x: 1.0688720560770935, y: 1.1569216836049612
x: 1.068679275560852, y: 1.1565591161860629
x: 1.068486725555148, y: 1.1561969822944327
x: 1.0682944060599813, y: 1.1558352819300706
x: 1.0681023170753519, y: 1.1554740150929765
x: 1.0679104586012598, y: 1.1551131817831506
x: 1.067718830637705, y: 1.1547527820005927
x: 1.0675274331846876, y: 1.154392815745303
x: 1.0673362662422075, y: 1.1540332830172813
x: 1.0671453298102647, y: 1.1536741838165276
x: 1.0669546238888592, y: 1.1533155181430421
x: 1.066764148477991, y: 1.1529572859968247
x: 1.0665739035776602, y: 1.1525994873778753
x: 1.0663838891878668, y: 1.152242122286194
x: 1.0661941053086106, y: 1.1518851907217809
x: 1.0660045519398917, y: 1.1515286926846358
x: 1.0658152290817102, y: 1.1511726281747587
x: 1.065626136734066, y: 1.1508169971921498
x: 1.0654372748969592, y: 1.150461799736809
x: 1.0652486435703896, y: 1.1501070358087362
x: 1.0650602427543574, y: 1.1497527054079315
x: 1.0648720724488625, y: 1.1493988085343951
x: 1.064684132653905, y: 1.1490453451881268
x: 1.0644964233694847, y: 1.1486923153691266
x: 1.0643089445956018, y: 1.1483397190773945
x: 1.0641216963322562, y: 1.1479875563129305
x: 1.063934678579448, y: 1.1476358270757345
x: 1.063747891337177, y: 1.1472845313658067
x: 1.0635613346054433, y: 1.1469336691831469
x: 1.063375008384247, y: 1.1465832405277552
x: 1.063188912673588, y: 1.1462332453996316
x: 1.0630030474734666, y: 1.145883683798776
x: 1.0628174127838825, y: 1.1455345557251886
x: 1.0626320086048358, y: 1.1451858611788692
x: 1.0624468349363263, y: 1.144837600159818
x: 1.0622618917783542, y: 1.1444897726680348
x: 1.0620771791309194, y: 1.1441423787035196
x: 1.061892696994022, y: 1.1437954182662726
x: 1.0617084453676617, y: 1.1434488913562937
x: 1.061524424251839, y: 1.1431027979735828
x: 1.0613406336465534, y: 1.14275713811814
x: 1.0611570735518052, y: 1.1424119117899654
x: 1.0609737439675944, y: 1.1420671189890588
x: 1.0607906448939208, y: 1.1417227597154203
x: 1.0606077763307846, y: 1.1413788339690498
x: 1.0604251382781857, y: 1.1410353417499477
x: 1.0602427307361242, y: 1.1406922830581137
x: 1.0600605537046, y: 1.1403496578935477
x: 1.059878607183613, y: 1.1400074662562498
x: 1.0596968911731635, y: 1.13966570814622
x: 1.0595154056732512, y: 1.1393243835634583
x: 1.0593341506838763, y: 1.1389834925079647
x: 1.0591531262050387, y: 1.1386430349797392
x: 1.0589723322367384, y: 1.1383030109787817
x: 1.0587917687789754, y: 1.1379634205050924
x: 1.0586114358317498, y: 1.137624263558671
x: 1.0584313333950615, y: 1.1372855401395179
x: 1.0582514614689105, y: 1.1369472502476328
x: 1.0580718200532968, y: 1.1366093938830157
x: 1.0578924091482205, y: 1.1362719710456668
x: 1.0577132287536815, y: 1.135934981735586
x: 1.0575342788696798, y: 1.1355984259527732
x: 1.0573555594962154, y: 1.1352623036972285
x: 1.0571770706332884, y: 1.1349266149689519
x: 1.0569988122808986, y: 1.1345913597679433
x: 1.0568207844390463, y: 1.134256538094203
x: 1.0566429871077312, y: 1.1339221499477306
x: 1.0564654202869534, y: 1.1335881953285263
x: 1.056288083976713, y: 1.13325467423659
x: 1.05611097817701, y: 1.1329215866719222
x: 1.0559341028878442, y: 1.1325889326345224
x: 1.0557574581092157, y: 1.1322567121243907
x: 1.0555810438411246, y: 1.131924925141527
x: 1.0554048600835708, y: 1.1315935716859316
x: 1.0552289068365543, y: 1.131262651757604
x: 1.0550531841000752, y: 1.1309321653565447
x: 1.0548776918741334, y: 1.1306021124827534
x: 1.0547024301587289, y: 1.1302724931362302
x: 1.0545273989538617, y: 1.1299433073169751
x: 1.0543525982595319, y: 1.129614555024988
x: 1.0541780280757393, y: 1.1292862362602691
x: 1.0540036884024842, y: 1.1289583510228183
x: 1.0538295792397663, y: 1.1286308993126355
x: 1.0536557005875857, y: 1.1283038811297208
x: 1.0534820524459425, y: 1.1279772964740742
x: 1.0533086348148366, y: 1.1276511453456957
x: 1.053135447694268, y: 1.1273254277445852
x: 1.0529624910842368, y: 1.1270001436707429
x: 1.0527897649847429, y: 1.1266752931241686
x: 1.0526172693957863, y: 1.1263508761048624
x: 1.052445004317367, y: 1.1260268926128243
x: 1.052272969749485, y: 1.1257033426480543
x: 1.0521011656921404, y: 1.1253802262105523
x: 1.051929592145333, y: 1.1250575433003187
x: 1.0517582491090631, y: 1.1247352939173532
x: 1.0515871365833305, y: 1.1244134780616557
x: 1.0514162545681351, y: 1.1240920957332263
x: 1.0512456030634771, y: 1.123771146932065
x: 1.0510751820693565, y: 1.1234506316581718
x: 1.0509049915857733, y: 1.1231305499115467
x: 1.0507350316127275, y: 1.1228109016921897
x: 1.050565302150219, y: 1.1224916870001007
x: 1.0503958031982479, y: 1.1221729058352798
x: 1.050226534756814, y: 1.121854558197727
x: 1.0500574968259175, y: 1.1215366440874424
x: 1.0498886894055584, y: 1.1212191635044257
x: 1.0497201124957365, y: 1.1209021164486772
x: 1.049551766096452, y: 1.1205855029201968
x: 1.0493836502077047, y: 1.1202693229189844
x: 1.0492157648294949, y: 1.1199535764450401
x: 1.0490481099618223, y: 1.119638263498364
x: 1.048880685604687, y: 1.1193233840789558
x: 1.0487134917580891, y: 1.1190089381868158
x: 1.0485465284220286, y: 1.1186949258219439
x: 1.0483797955965053, y: 1.11838134698434
x: 1.0482132932815194, y: 1.1180682016740042
x: 1.0480470214770707, y: 1.1177554898909368
x: 1.0478809801831594, y: 1.1174432116351374
x: 1.0477151693997855, y: 1.117131366906606
x: 1.0475495891269488, y: 1.1168199557053429
x: 1.0473842393646495, y: 1.1165089780313477
x: 1.0472191201128875, y: 1.1161984338846207
x: 1.0470542313716629, y: 1.1158883232651617
x: 1.0468895731409755, y: 1.1155786461729709
x: 1.0467251454208255, y: 1.115269402608048
x: 1.0465609482112128, y: 1.1149605925703934
x: 1.0463969815121374, y: 1.1146522160600068
x: 1.0462332453235994, y: 1.1143442730768882
x: 1.0460697396455987, y: 1.1140367636210378
x: 1.0459064644781353, y: 1.1137296876924554
x: 1.0457434198212092, y: 1.1134230452911411
x: 1.0455806056748205, y: 1.113116836417095
x: 1.045418022038969, y: 1.1128110610703168
x: 1.045255668913655, y: 1.1125057192508068
x: 1.0450935462988782, y: 1.1122008109585648
x: 1.0449316541946387, y: 1.111896336193591
x: 1.0447699926009366, y: 1.1115922949558852
x: 1.0446085615177718, y: 1.1112886872454475
x: 1.0444473609451443, y: 1.1109855130622779
x: 1.0442863908830542, y: 1.1106827724063764
x: 1.0441256513315014, y: 1.1103804652777431
x: 1.0439651422904859, y: 1.110078591676378
x: 1.0438048637600077, y: 1.109777151602281
x: 1.0436448157400668, y: 1.109476145055452
x: 1.0434849982306633, y: 1.1091755720358911
x: 1.0433254112317971, y: 1.1088754325435983
x: 1.0431660547434682, y: 1.1085757265785736
x: 1.0430069287656767, y: 1.108276454140817
x: 1.0428480332984225, y: 1.1079776152303284
x: 1.0426893683417056, y: 1.107679209847108
x: 1.042530933895526, y: 1.1073812379911556
x: 1.0423727299598837, y: 1.1070836996624713
x: 1.0422147565347788, y: 1.1067865948610551
x: 1.0420570136202112, y: 1.106489923586907
x: 1.041899501216181, y: 1.106193685840027
x: 1.041742219322688, y: 1.105897881620415
x: 1.0415851679397323, y: 1.1056025109280712
x: 1.041428347067314, y: 1.1053075737629954
x: 1.041271756705433, y: 1.1050130701251877
x: 1.0411153968540894, y: 1.104719000014648
x: 1.040959267513283, y: 1.1044253634313765
x: 1.040803368683014, y: 1.104132160375373
x: 1.0406477003632824, y: 1.1038393908466377
x: 1.040492262554088, y: 1.1035470548451705
x: 1.040337055255431, y: 1.1032551523709715
x: 1.0401820784673113, y: 1.1029636834240406
x: 1.0400273321897289, y: 1.1026726480043778
x: 1.039872816422684, y: 1.102382046111983
x: 1.0397185311661765, y: 1.1020918777468565
x: 1.0395644764202063, y: 1.101802142908998
x: 1.0394106521847735, y: 1.1015128415984075
x: 1.039257058459878, y: 1.101223973815085
x: 1.0391036952455197, y: 1.1009355395590308
x: 1.0389505625416988, y: 1.1006475388302446
x: 1.0387976603484153, y: 1.1003599716287265
x: 1.038644988665669, y: 1.1000728379544764
x: 1.03849254749346, y: 1.0997861378074945
x: 1.0383403368317885, y: 1.0994998711877806
x: 1.0381883566806542, y: 1.0992140380953348
x: 1.0380366070400573, y: 1.098928638530157
x: 1.0378850879099977, y: 1.0986436724922475
x: 1.0377337992904754, y: 1.098359139981606
x: 1.0375827411814904, y: 1.0980750409982325
x: 1.0374319135830428, y: 1.0977913755421271
x: 1.0372813164951324, y: 1.0975081436132899
x: 1.0371309499177594, y: 1.0972253452117207
x: 1.0369808138509238, y: 1.0969429803374195
x: 1.0368309082946254, y: 1.0966610489903865
x: 1.0366812332488644, y: 1.0963795511706218
x: 1.0365317887136407, y: 1.0960984868781252
x: 1.0363825746889543, y: 1.0958178561128966
x: 1.0362335911748053, y: 1.0955376588749361
x: 1.0360848381711936, y: 1.0952578951642438
x: 1.0359363156781192, y: 1.0949785649808195
x: 1.035788023695582, y: 1.0946996683246633
x: 1.0356399622235823, y: 1.0944212051957751
x: 1.03549213126212, y: 1.094143175594155
x: 1.0353445308111948, y: 1.0938655795198031
x: 1.035197160870807, y: 1.0935884169727192
x: 1.0350500214409566, y: 1.0933116879529035
x: 1.0349031125216435, y: 1.0930353924603557
x: 1.0347564341128677, y: 1.0927595304950761
x: 1.0346099862146292, y: 1.0924841020570646
x: 1.034463768826928, y: 1.0922091071463211
x: 1.0343177819497642, y: 1.0919345457628458
x: 1.0341720255831377, y: 1.0916604179066385
x: 1.0340264997270485, y: 1.0913867235776993
x: 1.0338812043814967, y: 1.0911134627760282
x: 1.0337361395464821, y: 1.0908406355016251
x: 1.033591305222005, y: 1.0905682417544902
x: 1.033446701408065, y: 1.0902962815346233
x: 1.0333023281046625, y: 1.0900247548420245
x: 1.0331581853117973, y: 1.089753661676694
x: 1.0330142730294694, y: 1.0894830020386317
x: 1.0328705912576788, y: 1.0892127759278374
x: 1.0327271399964255, y: 1.0889429833443112
x: 1.0325839192457096, y: 1.088673624288053
x: 1.032440929005531, y: 1.088404698759063
x: 1.0322981692758897, y: 1.088136206757341
x: 1.0321556400567857, y: 1.0878681482828871
x: 1.032013341348219, y: 1.0876005233357013
x: 1.0318712731501898, y: 1.0873333319157836
x: 1.0317294354626978, y: 1.087066574023134
x: 1.0315878282857431, y: 1.0868002496577525
x: 1.0314464516193258, y: 1.086534358819639
x: 1.0313053054634458, y: 1.0862689015087936
x: 1.031164389818103, y: 1.0860038777252163
x: 1.0310237046832977, y: 1.0857392874689071
x: 1.0308832500590297, y: 1.085475130739866
x: 1.030743025945299, y: 1.085211407538093
x: 1.0306030323421056, y: 1.084948117863588
x: 1.0304632692494495, y: 1.0846852617163512
x: 1.0303237366673308, y: 1.0844228390963824
