x: 1, y: 0.8
x: 0.8648092753221017, y: 0.7276803243823164
x: 0.866026874388862, y: 0.7285328964273786
x: 0.8672443930148914, y: 0.7293854121472347
x: 0.8684618312001902, y: 0.7302378715418848
x: 0.8696791889447582, y: 0.7310902746113288
x: 0.8708964662485954, y: 0.7319426213555668
x: 0.8721136631117019, y: 0.7327949117745987
x: 0.8733307795340777, y: 0.7336471458684245
x: 0.8745478155157227, y: 0.7344993236370443
x: 0.875764771056637, y: 0.735351445080458
x: 0.8769816461568205, y: 0.7362035101986657
x: 0.8781984408162733, y: 0.7370555189916673
x: 0.8794151550349953, y: 0.7379074714594629
x: 0.8806317888129866, y: 0.7387593676020524
x: 0.8818483421502472, y: 0.7396112074194359
x: 0.883064815046777, y: 0.7404629909116134
x: 0.8842812075025761, y: 0.7413147180785848
x: 0.8854975195176443, y: 0.7421663889203503
x: 0.8867137510919818, y: 0.7430180034369096
x: 0.8879299022255885, y: 0.7438695616282629
x: 0.8891459729184645, y: 0.7447210634944101
x: 0.8903619631706098, y: 0.7455725090353513
x: 0.8915778729820243, y: 0.7464238982510865
x: 0.892793702352708, y: 0.7472752311416155
x: 0.8940094512826611, y: 0.7481265077069386
x: 0.8952251197718833, y: 0.7489777279470555
x: 0.8964407078203749, y: 0.7498288918619664
x: 0.8976562154281357, y: 0.7506799994516713
x: 0.8988716425951657, y: 0.7515310507161701
x: 0.900086989321465, y: 0.7523820456554628
x: 0.9013022556070336, y: 0.7532329842695495
x: 0.9025174414518714, y: 0.7540838665584302
x: 0.9037325468559785, y: 0.7549346925221048
x: 0.9049475718193548, y: 0.7557854621605733
x: 0.9061625163420004, y: 0.7566361754738358
x: 0.9073773804239151, y: 0.7574868324618922
x: 0.9085921640650991, y: 0.7583374331247426
x: 0.9098068672655524, y: 0.759187977462387
x: 0.9110214900252749, y: 0.7600384654748253
x: 0.9122360323442666, y: 0.7608888971620577
x: 0.9134504942225277, y: 0.7617392725240839
x: 0.9146648756600579, y: 0.7625895915609041
x: 0.9158791766568575, y: 0.7634398542725183
x: 0.9170933972129263, y: 0.7642900606589264
x: 0.9183075373282643, y: 0.7651402107201284
x: 0.9195215970028716, y: 0.7659903044561244
x: 0.9207355762367482, y: 0.7668403418669143
x: 0.921949475029894, y: 0.7676903229524982
x: 0.9231632933823091, y: 0.768540247712876
x: 0.9243770312939934, y: 0.7693901161480478
x: 0.925590688764947, y: 0.7702399282580135
x: 0.9268042657951698, y: 0.7710896840427731
x: 0.9280177623846619, y: 0.7719393835023267
x: 0.9292311785334233, y: 0.7727890266366743
x: 0.9304445142414538, y: 0.7736386134458157
x: 0.9316577695087536, y: 0.7744881439297512
x: 0.9328709443353226, y: 0.7753376180884806
x: 0.9340840387211609, y: 0.7761870359220039
x: 0.9352970526662684, y: 0.7770363974303212
x: 0.9365099861706452, y: 0.7778857026134325
x: 0.9377228392342912, y: 0.7787349514713378
x: 0.9389356118572065, y: 0.779584144004037
x: 0.9401483040393911, y: 0.7804332802115301
x: 0.9413609157808449, y: 0.7812823600938172
x: 0.942573447081568, y: 0.7821313836508983
x: 0.9437858979415603, y: 0.7829803508827733
x: 0.9449982683608219, y: 0.7838292617894422
x: 0.9462105583393527, y: 0.7846781163709051
x: 0.9474227678771528, y: 0.785526914627162
x: 0.9486348969742222, y: 0.7863756565582127
x: 0.9498469456305608, y: 0.7872243421640575
x: 0.9510589138461687, y: 0.7880729714446961
x: 0.9522708016210457, y: 0.7889215444001287
x: 0.953482608955192, y: 0.7897700610303553
x: 0.9546943358486075, y: 0.7906185213353758
x: 0.9559059823012923, y: 0.7914669253151903
x: 0.9571175483132464, y: 0.7923152729697986
x: 0.9583290338844697, y: 0.793163564299201
x: 0.9595404390149622, y: 0.7940117993033973
x: 0.960751763704724, y: 0.7948599779823875
x: 0.9619630079537551, y: 0.7957081003361717
x: 0.9631741717620554, y: 0.7965561663647499
x: 0.964385255129625, y: 0.7974041760681221
x: 0.9655962580564639, y: 0.7982521294462882
x: 0.966807180542572, y: 0.7991000264992483
x: 0.9680180225879493, y: 0.7999478672270023
x: 0.969228784192596, y: 0.8007956516295502
x: 0.9704394653565118, y: 0.8016433797068921
x: 0.971650066079697, y: 0.802491051459028
x: 0.9728605863621513, y: 0.8033386668859578
x: 0.974071026203875, y: 0.8041862259876815
x: 0.9752813856048678, y: 0.8050337287641992
x: 0.9764916645651298, y: 0.8058811752155108
x: 0.9777018630846611, y: 0.8067285653416164
x: 0.9789119811634617, y: 0.8075758991425159
x: 0.9801220188015315, y: 0.8084231766182094
x: 0.9813319759988706, y: 0.8092703977686968
x: 0.9825418527554789, y: 0.8101175625939782
x: 0.9837516490713565, y: 0.8109646710940535
x: 0.9849613649465033, y: 0.8118117232689227
x: 0.9861710003809194, y: 0.8126587191185859
x: 0.9873805553746048, y: 0.813505658643043
x: 0.9885900299275594, y: 0.8143525418422942
x: 0.9897994240397833, y: 0.8151993687163394
x: 0.9910087377112764, y: 0.8160461392651784
x: 0.9922179709420388, y: 0.8168928534888115
x: 0.9934271237320704, y: 0.8177395113872384
x: 0.9946361960813713, y: 0.8185861129604594
x: 0.9958451879899415, y: 0.8194326582084742
x: 0.9970540994577808, y: 0.820279147131283
x: 0.9982629304848893, y: 0.8211255797288858
x: 0.9994716810712672, y: 0.8219719560012825
x: 1.0006803512169142, y: 0.8228182759484731
x: 1.0018889409218306, y: 0.8236645395704577
x: 1.0030974501860161, y: 0.8245107468672362
x: 1.004305879009471, y: 0.8253568978388087
x: 1.005514227392195, y: 0.8262029924851751
x: 1.0067224953341884, y: 0.8270490308063355
x: 1.007930682835451, y: 0.8278950128022898
x: 1.009138789895983, y: 0.8287409384730381
x: 1.010346816515784, y: 0.8295868078185803
x: 1.0115547626948544, y: 0.8304326208389164
x: 1.012762628433194, y: 0.8312783775340465
x: 1.013970413730803, y: 0.8321240779039706
x: 1.0151781185876811, y: 0.8329697219486887
x: 1.0163857430038286, y: 0.8338153096682007
x: 1.0175932869792452, y: 0.8346608410625067
x: 1.0188007505139312, y: 0.8355063161316066
x: 1.0200081336078863, y: 0.8363517348755005
x: 1.0212154362611108, y: 0.8371970972941883
x: 1.0224226584736045, y: 0.8380424033876701
x: 1.0236298002453674, y: 0.8388876531559458
x: 1.0248368615763996, y: 0.8397328465990155
x: 1.026043842466701, y: 0.8405779837168791
x: 1.0272507429162718, y: 0.8414230645095366
x: 1.0284575629251118, y: 0.8422680889769881
x: 1.029664302493221, y: 0.8431130571192336
x: 1.0308709616205993, y: 0.843957968936273
x: 1.0320775403072469, y: 0.8448028244281063
x: 1.0332840385531636, y: 0.8456476235947336
x: 1.0344904563583497, y: 0.8464923664361548
x: 1.035696793722805, y: 0.8473370529523699
x: 1.0369030506465295, y: 0.848181683143379
x: 1.0381092271295234, y: 0.8490262570091821
x: 1.0393153231717864, y: 0.8498707745497791
x: 1.0405213387733188, y: 0.85071523576517
x: 1.0417272739341203, y: 0.851559640655355
x: 1.0429331286541912, y: 0.852403989220334
x: 1.0441389029335313, y: 0.8532482814601069
x: 1.0453445967721406, y: 0.8540925173746737
x: 1.0465502101700193, y: 0.8549366969640345
x: 1.0477557431271671, y: 0.8557808202281892
x: 1.0489611956435843, y: 0.8566248871671379
x: 1.0501665677192706, y: 0.8574688977808805
x: 1.0513718593542263, y: 0.8583128520694171
x: 1.0525770705484512, y: 0.8591567500327476
x: 1.0537822013019453, y: 0.8600005916708721
x: 1.0549872516147087, y: 0.8608443769837905
x: 1.0561922214867414, y: 0.8616881059715028
x: 1.0573971109180433, y: 0.8625317786340091
x: 1.0586019199086145, y: 0.8633753949713093
x: 1.059806648458455, y: 0.8642189549834035
x: 1.0610112965675647, y: 0.8650624586702916
x: 1.0622158642359436, y: 0.8659059060319737
x: 1.0634203514635918, y: 0.8667492970684497
x: 1.0646247582505093, y: 0.8675926317797197
x: 1.065829084596696, y: 0.8684359101657836
x: 1.067033330502152, y: 0.8692791322266414
x: 1.0682374959668772, y: 0.8701222979622933
x: 1.0694415809908717, y: 0.8709654073727392
x: 1.0706455855741355, y: 0.871808460457979
x: 1.0718495097166685, y: 0.8726514572180127
x: 1.0730533534184707, y: 0.8734943976528404
x: 1.0742571166795423, y: 0.8743372817624621
x: 1.0754607994998828, y: 0.8751801095468776
x: 1.0766644018794926, y: 0.8760228810060872
x: 1.0778679238183717, y: 0.8768655961400906
x: 1.07907136531652, y: 0.877708254948888
x: 1.0802747263739376, y: 0.8785508574324794
x: 1.0814780069906245, y: 0.8793934035908647
x: 1.0826812071665806, y: 0.880235893424044
x: 1.083884326901806, y: 0.8810783269320172
x: 1.0850873661963005, y: 0.8819207041147843
x: 1.0862903250500644, y: 0.8827630249723454
x: 1.0874932034630975, y: 0.8836052895047004
x: 1.0886960014354, y: 0.8844474977118494
x: 1.0898987189669715, y: 0.8852896495937923
x: 1.0911013560578124, y: 0.8861317451505292
x: 1.0923039127079226, y: 0.88697378438206
x: 1.093506388917302, y: 0.8878157672883848
x: 1.0947087846859507, y: 0.8886576938695037
x: 1.0959111000138686, y: 0.8894995641254164
x: 1.0971133349010558, y: 0.8903413780561231
x: 1.0983154893475122, y: 0.8911831356616238
x: 1.099517563353238, y: 0.8920248369419184
x: 1.1007195569182329, y: 0.8928664818970069
x: 1.101921470042497, y: 0.8937080705268894
x: 1.1031233027260305, y: 0.8945496028315658
x: 1.1043250549688333, y: 0.8953910788110362
x: 1.1055267267709052, y: 0.8962324984653005
x: 1.1067283181322465, y: 0.8970738617943588
x: 1.107929829052857, y: 0.897915168798211
x: 1.1091312595327367, y: 0.8987564194768571
x: 1.1103326095718857, y: 0.8995976138302972
x: 1.111533879170304, y: 0.9004387518585313
x: 1.1127350683279915, y: 0.9012798335615593
x: 1.1139361770449483, y: 0.9021208589393812
x: 1.1151372053211743, y: 0.9029618279919971
x: 1.1163381531566696, y: 0.9038027407194069
x: 1.1175390205514342, y: 0.9046435971216107
x: 1.118739807505468, y: 0.9054843971986084
x: 1.1199405140187708, y: 0.9063251409504002
x: 1.121141140091343, y: 0.9071658283769859
x: 1.1223416857231843, y: 0.9080064594783656
x: 1.1235421509142949, y: 0.9088470342545392
x: 1.1247425356646747, y: 0.9096875527055067
x: 1.1259428399743239, y: 0.9105280148312682
x: 1.1271430638432423, y: 0.9113684206318237
x: 1.12834320727143, y: 0.912208770107173
x: 1.1295432702588868, y: 0.9130490632573164
x: 1.130743252805613, y: 0.9138893000822537
x: 1.1319431549116084, y: 0.9147294805819849
x: 1.133142976576873, y: 0.9155696047565101
x: 1.134342717801407, y: 0.9164096726058292
x: 1.1355423785852101, y: 0.9172496841299422
x: 1.1367419589282826, y: 0.9180896393288492
x: 1.1379414588306243, y: 0.9189295382025502
x: 1.1391408782922352, y: 0.9197693807510451
x: 1.1403402173131154, y: 0.9206091669743339
x: 1.1415394758932649, y: 0.9214488968724167
x: 1.1427386540326836, y: 0.9222885704452934
x: 1.1439377517313716, y: 0.9231281876929641
x: 1.1451367689893288, y: 0.9239677486154287
x: 1.1463357058065553, y: 0.9248072532126874
x: 1.147534562183051, y: 0.92564670148474
x: 1.148733338118816, y: 0.9264860934315866
x: 1.1499320336138503, y: 0.9273254290532271
x: 1.1511306486681538, y: 0.9281647083496616
x: 1.1523291832817266, y: 0.92900393132089
x: 1.1535276374545687, y: 0.9298430979669123
x: 1.15472601118668, y: 0.9306822082877286
x: 1.1559243044780605, y: 0.9315212622833389
x: 1.1571225173287103, y: 0.932360259953743
x: 1.1583206497386294, y: 0.9331992012989412
x: 1.1595187017078177, y: 0.9340380863189333
x: 1.1607166732362753, y: 0.9348769150137193
x: 1.161914564324002, y: 0.9357156873832992
x: 1.1631123749709982, y: 0.9365544034276732
x: 1.1643101051772633, y: 0.937393063146841
x: 1.1655077549427977, y: 0.9382316665408028
x: 1.1667053242676013, y: 0.9390702136095586
x: 1.1679028131516742, y: 0.9399087043531082
x: 1.1691002215950164, y: 0.9407471387714519
x: 1.1702975495976278, y: 0.9415855168645895
x: 1.1714947971595084, y: 0.942423838632521
x: 1.1726919642806584, y: 0.9432621040752466
x: 1.1738890509610775, y: 0.9441003131927661
x: 1.175086057200766, y: 0.9449384659850796
x: 1.1762829829997237, y: 0.945776562452187
x: 1.1774798283579506, y: 0.9466146025940884
x: 1.1786765932754468, y: 0.9474525864107837
x: 1.1798732777522123, y: 0.9482905139022729
x: 1.181069881788247, y: 0.9491283850685561
x: 1.182266405383551, y: 0.9499661999096333
x: 1.1834628485381242, y: 0.9508039584255044
x: 1.1846592112519667, y: 0.9516416606161694
x: 1.1858554935250785, y: 0.9524793064816284
x: 1.1870516953574595, y: 0.9533168960218813
x: 1.1882478167491097, y: 0.9541544292369282
x: 1.1894438577000293, y: 0.954991906126769
x: 1.190639818210218, y: 0.9558293266914037
x: 1.191835698279676, y: 0.9566666909308325
x: 1.1930314979084033, y: 0.9575039988450551
x: 1.1942272170964, y: 0.9583412504340717
x: 1.1954228558436657, y: 0.9591784456978822
x: 1.1966184141502008, y: 0.9600155846364867
x: 1.197813892016005, y: 0.9608526672498853
x: 1.1990092894410787, y: 0.9616896935380778
x: 1.2002046064254215, y: 0.9625266635010642
x: 1.2013998429690336, y: 0.9633635771388446
x: 1.202594999071915, y: 0.9642004344514189
x: 1.2037900747340655, y: 0.9650372354387872
x: 1.2049850699554854, y: 0.9658739801009494
x: 1.2061799847361745, y: 0.9667106684379055
x: 1.2073748190761329, y: 0.9675473004496556
x: 1.2085695729753603, y: 0.9683838761361997
x: 1.209764246433857, y: 0.9692203954975377
x: 1.2109588394516229, y: 0.9700568585336696
x: 1.212153352028658, y: 0.9708932652445955
x: 1.2133477841649625, y: 0.9717296156303153
x: 1.2145421358605362, y: 0.9725659096908291
x: 1.2157364071153791, y: 0.9734021474261368
x: 1.2169305979294913, y: 0.9742383288362385
x: 1.2181247083028728, y: 0.9750744539211341
x: 1.2193187382355235, y: 0.9759105226808237
x: 1.2205126877274435, y: 0.9767465351153072
x: 1.2217065567786327, y: 0.9775824912245846
x: 1.2229003453890912, y: 0.978418391008656
x: 1.224094053558819, y: 0.9792542344675215
x: 1.225287681287816, y: 0.9800900216011809
x: 1.2264812285760822, y: 0.9809257524096342
x: 1.2276746954236177, y: 0.9817614268928815
x: 1.2288680818304225, y: 0.9825970450509227
x: 1.2300613877964965, y: 0.9834326068837579
x: 1.2312546133218398, y: 0.984268112391387
x: 1.2324477584064524, y: 0.9851035615738101
x: 1.2336408230503342, y: 0.9859389544310271
x: 1.2348338072534852, y: 0.986774290963038
x: 1.2360267110159056, y: 0.9876095711698429
x: 1.2372195343375951, y: 0.9884447950514418
x: 1.238412277218554, y: 0.9892799626078346
x: 1.239604939658782, y: 0.9901150738390213
x: 1.2407975216582794, y: 0.990950128745002
x: 1.241990023217046, y: 0.9917851273257766
x: 1.2431824443350818, y: 0.9926200695813452
x: 1.244374785012387, y: 0.9934549555117077
x: 1.2455670452489613, y: 0.9942897851168642
x: 1.246759225044805, y: 0.9951245583968146
x: 1.2479513243999178, y: 0.9959592753515589
x: 1.2491433433143, y: 0.9967939359810972
x: 1.2503352817879514, y: 0.9976285402854296
x: 1.251527139820872, y: 0.9984630882645559
x: 1.2527189174130617, y: 0.9992975799184761
x: 1.2539106145645207, y: 1.0001320152471902
x: 1.255102231275249, y: 1.0009663942506983
x: 1.2562937675452464, y: 1.0018007169290004
x: 1.257485223374513, y: 1.0026349832820964
x: 1.258676598763049, y: 1.0034691933099864
x: 1.2598678937108543, y: 1.0043033470126703
x: 1.2610591082179288, y: 1.0051374443901482
x: 1.2622502422842725, y: 1.00597148544242
x: 1.2634412959098855, y: 1.0068054701694857
x: 1.2646322690947678, y: 1.0076393985713454
x: 1.2658231618389193, y: 1.008473270647999
x: 1.26701397414234, y: 1.0093070863994467
x: 1.26820470600503, y: 1.0101408458256882
x: 1.2693953574269894, y: 1.0109745489267237
x: 1.270585928408218, y: 1.011808195702553
x: 1.2717764189487157, y: 1.0126417861531765
x: 1.2729668290484828, y: 1.0134753202785938
x: 1.274157158707519, y: 1.014308798078805
x: 1.2753474079258247, y: 1.0151422195538102
x: 1.2765375767033995, y: 1.0159755847036094
x: 1.2777276650402436, y: 1.0168088935282025
x: 1.278917672936357, y: 1.0176421460275895
x: 1.2801076003917395, y: 1.0184753422017705
x: 1.2812974474063914, y: 1.0193084820507454
x: 1.2824872139803125, y: 1.0201415655745143
x: 1.2836769001135029, y: 1.0209745927730771
x: 1.2848665058059625, y: 1.0218075636464339
x: 1.2860560310576914, y: 1.0226404781945846
x: 1.2872454758686895, y: 1.0234733364175292
x: 1.288434840238957, y: 1.024306138315268
x: 1.2896241241684936, y: 1.0251388838878008
x: 1.2908133276572995, y: 1.0259715731351275
x: 1.2920024507053747, y: 1.0268042060572482
x: 1.293191493312719, y: 1.0276367826541628
x: 1.2943804554793328, y: 1.0284693029258714
x: 1.2955693372052157, y: 1.0293017668723738
x: 1.2967581384903677, y: 1.0301341744936703
x: 1.297946859334789, y: 1.0309665257897607
x: 1.2991354997384794, y: 1.031798820760645
x: 1.3003240597014392, y: 1.0326310594063233
x: 1.3015125392236682, y: 1.0334632417267955
x: 1.3027009383051664, y: 1.0342953677220617
x: 1.303889256945934, y: 1.0351274373921218
x: 1.3050774951459707, y: 1.0359594507369758
x: 1.3062656529052767, y: 1.0367914077566238
x: 1.307453730223852, y: 1.0376233084510658
x: 1.3086417271016966, y: 1.0384551528203017
x: 1.3098296435388104, y: 1.0392869408643315
x: 1.3110174795351934, y: 1.0401186725831553
x: 1.3122052350908457, y: 1.040950347976773
x: 1.3133929102057673, y: 1.0417819670451847
x: 1.3145805048799581, y: 1.0426135297883903
x: 1.3157680191134182, y: 1.0434450362063898
x: 1.3169554529061476, y: 1.0442764862991833
x: 1.3181428062581462, y: 1.0451078800667708
x: 1.319330079169414, y: 1.0459392175091522
x: 1.3205172716399511, y: 1.0467704986263275
x: 1.3217043836697575, y: 1.0476017234182968
x: 1.3228914152588331, y: 1.04843289188506
x: 1.324078366407178, y: 1.0492640040266172
x: 1.3252652371147922, y: 1.0500950598429684
x: 1.3264520273816756, y: 1.0509260593341134
x: 1.3276387372078282, y: 1.0517570025000524
x: 1.3288253665932501, y: 1.0525878893407854
x: 1.3300119155379413, y: 1.0534187198563123
x: 1.3311983840419017, y: 1.0542494940466332
x: 1.3323847721051314, y: 1.055080211911748
x: 1.3335710797276303, y: 1.0559108734516567
