x: 1, y: 0.8
x: 0.9725943425246529, y: 0.8315266025387597
x: 0.9712963979659343, y: 0.833019716953434
x: 0.9699990976571821, y: 0.8345120902433006
x: 0.9687024415983962, y: 0.8360037224083595
x: 0.9674064297895769, y: 0.8374946134486106
x: 0.9661110622307241, y: 0.8389847633640539
x: 0.9648163389218377, y: 0.8404741721546894
x: 0.9635222598629178, y: 0.8419628398205172
x: 0.9622288250539645, y: 0.8434507663615372
x: 0.9609360344949776, y: 0.8449379517777493
x: 0.959643888185957, y: 0.8464243960691538
x: 0.958352386126903, y: 0.8479100992357503
x: 0.9570615283178154, y: 0.8493950612775392
x: 0.9557713147586944, y: 0.8508792821945202
x: 0.9544817454495398, y: 0.8523627619866936
x: 0.9531928203903517, y: 0.8538455006540591
x: 0.95190453958113, y: 0.8553274981966168
x: 0.9506169030218747, y: 0.8568087546143668
x: 0.949329910712586, y: 0.8582892699073089
x: 0.9480435626532637, y: 0.8597690440754433
x: 0.946757858843908, y: 0.8612480771187699
x: 0.9454727992845187, y: 0.8627263690372888
x: 0.9441883839750959, y: 0.8642039198309999
x: 0.9429046129156394, y: 0.8656807294999032
x: 0.9416214861061495, y: 0.8671567980439987
x: 0.940339003546626, y: 0.8686321254632864
x: 0.9390571652370691, y: 0.8701067117577663
x: 0.9377759711774786, y: 0.8715805569274385
x: 0.9364954213678546, y: 0.8730536609723029
x: 0.935215515808197, y: 0.8745260238923594
x: 0.9339362544985058, y: 0.8759976456876083
x: 0.9326576374387812, y: 0.8774685263580494
x: 0.931379664629023, y: 0.8789386659036826
x: 0.9301023360692313, y: 0.8804080643245081
x: 0.9288256517594061, y: 0.8818767216205259
x: 0.9275496116995473, y: 0.8833446377917358
x: 0.926274215889655, y: 0.8848118128381379
x: 0.9249994643297291, y: 0.8862782467597323
x: 0.9237253570197698, y: 0.887743939556519
x: 0.9224518939597769, y: 0.8892088912284978
x: 0.9211790751497505, y: 0.8906731017756688
x: 0.9199069005896906, y: 0.8921365711980321
x: 0.9186353702795971, y: 0.8935992994955876
x: 0.91736448421947, y: 0.8950612866683353
x: 0.9160942424093095, y: 0.8965225327162752
x: 0.9148246448491154, y: 0.8979830376394073
x: 0.9135556915388878, y: 0.8994428014377317
x: 0.9122873824786267, y: 0.9009018241112483
x: 0.911019717668332, y: 0.9023601056599572
x: 0.9097526971080038, y: 0.9038176460838582
x: 0.908486320797642, y: 0.9052744453829514
x: 0.9072205887372468, y: 0.9067305035572369
x: 0.905955500926818, y: 0.9081858206067146
x: 0.9046910573663557, y: 0.9096403965313845
x: 0.9034272580558599, y: 0.9110942313312467
x: 0.9021641029953305, y: 0.9125473250063011
x: 0.9009015921847675, y: 0.9139996775565477
x: 0.899639725624171, y: 0.9154512889819865
x: 0.8983785033135411, y: 0.9169021592826175
x: 0.8971179252528776, y: 0.9183522884584407
x: 0.8958579914421806, y: 0.9198016765094562
x: 0.89459870188145, y: 0.9212503234356639
x: 0.8933400565706858, y: 0.9226982292370638
x: 0.8920820555098882, y: 0.9241453939136559
x: 0.890824698699057, y: 0.9255918174654403
x: 0.8895679861381923, y: 0.9270374998924169
x: 0.8883119178272941, y: 0.9284824411945857
x: 0.8870564937663623, y: 0.9299266413719467
x: 0.885801713955397, y: 0.9313701004245
x: 0.8845475783943981, y: 0.9328128183522454
x: 0.8832940870833658, y: 0.9342547951551831
x: 0.8820412400222999, y: 0.935696030833313
x: 0.8807890372112005, y: 0.9371365253866352
x: 0.8795374786500676, y: 0.9385762788151495
x: 0.8782865643389011, y: 0.9400152911188561
x: 0.877036294277701, y: 0.9414535622977549
x: 0.8757866684664675, y: 0.9428910923518459
x: 0.8745376869052004, y: 0.9443278812811291
x: 0.8732893495938998, y: 0.9457639290856046
x: 0.8720416565325657, y: 0.9471992357652722
x: 0.870794607721198, y: 0.9486338013201321
x: 0.8695482031597968, y: 0.9500676257501842
x: 0.868302442848362, y: 0.9515007090554286
x: 0.8670573267868937, y: 0.9529330512358651
x: 0.865812854975392, y: 0.9543646522914939
x: 0.8645690274138567, y: 0.955795512222315
x: 0.8633258441022879, y: 0.9572256310283281
x: 0.8620833050406854, y: 0.9586550087095336
x: 0.8608414102290495, y: 0.9600836452659313
x: 0.85960015966738, y: 0.9615115406975212
x: 0.858359553355677, y: 0.9629386950043033
x: 0.8571195912939406, y: 0.9643651081862776
x: 0.8558802734821706, y: 0.9657907802434442
x: 0.8546415999203669, y: 0.967215711175803
x: 0.8534035706085298, y: 0.968639900983354
x: 0.8521661855466591, y: 0.9700633496660972
x: 0.850929444734755, y: 0.9714860572240326
x: 0.8496933481728173, y: 0.9729080236571602
x: 0.8484578958608461, y: 0.9743292489654801
x: 0.8472230877988413, y: 0.9757497331489923
x: 0.8459889239868029, y: 0.9771694762076966
x: 0.8447554044247311, y: 0.9785884781415931
x: 0.8435225291126257, y: 0.9800067389506819
x: 0.8422902980504868, y: 0.9814242586349629
x: 0.8410587112383144, y: 0.982841037194436
x: 0.8398277686761085, y: 0.9842570746291015
x: 0.838597470363869, y: 0.9856723709389592
x: 0.837367816301596, y: 0.9870869261240091
x: 0.8361388064892894, y: 0.9885007401842512
x: 0.8349104409269493, y: 0.9899138131196855
x: 0.8336827196145757, y: 0.991326144930312
x: 0.8324556425521686, y: 0.9927377356161308
x: 0.8312292097397279, y: 0.9941485851771418
x: 0.8300034211772537, y: 0.9955586936133449
x: 0.8287782768647459, y: 0.9969680609247403
x: 0.8275537768022047, y: 0.998376687111328
x: 0.8263299209896299, y: 0.9997845721731079
x: 0.8251067094270216, y: 1.00119171611008
x: 0.8238841421143798, y: 1.0025981189222444
x: 0.8226622190517043, y: 1.004003780609601
x: 0.8214409402389954, y: 1.0054087011721498
x: 0.8202203056762529, y: 1.0068128806098908
x: 0.819000315363477, y: 1.008216318922824
x: 0.8177809693006675, y: 1.0096190161109493
x: 0.8165622674878245, y: 1.011020972174267
x: 0.8153442099249478, y: 1.0124221871127768
x: 0.8141267966120377, y: 1.0138226609264789
x: 0.812910027549094, y: 1.0152223936153733
x: 0.8116939027361169, y: 1.0166213851794599
x: 0.8104784221731062, y: 1.0180196356187385
x: 0.809263585860062, y: 1.0194171449332095
x: 0.8080493937969842, y: 1.0208139131228726
x: 0.8068358459838728, y: 1.022209940187728
x: 0.805622942420728, y: 1.0236052261277757
x: 0.8044106831075496, y: 1.0249997709430156
x: 0.8031990680443377, y: 1.0263935746334478
x: 0.8019880972310923, y: 1.027786637199072
x: 0.8007777706678134, y: 1.0291789586398885
x: 0.7995680883545009, y: 1.0305705389558972
x: 0.7983590502911548, y: 1.0319613781470982
x: 0.7971506564777753, y: 1.0333514762134914
x: 0.7959429069143622, y: 1.034740833155077
x: 0.7947358016009156, y: 1.0361294489718544
x: 0.7935293405374355, y: 1.0375173236638242
x: 0.7923235237239218, y: 1.0389044572309862
x: 0.7911183511603745, y: 1.0402908496733405
x: 0.7899138228467938, y: 1.041676500990887
x: 0.7887099387831795, y: 1.0430614111836258
x: 0.7875066989695317, y: 1.0444455802515569
x: 0.7863041034058504, y: 1.04582900819468
x: 0.7851021520921356, y: 1.0472116950129953
x: 0.7839008450283872, y: 1.0485936407065028
x: 0.7827001822146052, y: 1.0499748452752027
x: 0.7815001636507898, y: 1.0513553087190948
x: 0.7803007893369408, y: 1.0527350310381791
x: 0.7791020592730583, y: 1.0541140122324557
x: 0.7779039734591423, y: 1.0554922523019243
x: 0.7767065318951927, y: 1.0568697512465852
x: 0.7755097345812095, y: 1.0582465090664384
x: 0.7743135815171929, y: 1.0596225257614837
x: 0.7731180727031427, y: 1.0609978013317214
x: 0.771923208139059, y: 1.0623723357771513
x: 0.7707289878249418, y: 1.0637461290977734
x: 0.7695354117607911, y: 1.0651191812935876
x: 0.7683424799466068, y: 1.066491492364594
x: 0.7671501923823889, y: 1.0678630623107928
x: 0.7659585490681375, y: 1.0692338911321837
x: 0.7647675500038527, y: 1.070603978828767
x: 0.7635771951895343, y: 1.0719733254005424
x: 0.7623874846251824, y: 1.07334193084751
x: 0.7611984183107968, y: 1.0747097951696698
x: 0.7600099962463778, y: 1.0760769183670218
x: 0.7588222184319252, y: 1.077443300439566
x: 0.7576350848674391, y: 1.0788089413873025
x: 0.7564485955529195, y: 1.0801738412102313
x: 0.7552627504883664, y: 1.0815379999083523
x: 0.7540775496737797, y: 1.0829014174816654
x: 0.7528929931091595, y: 1.0842640939301706
x: 0.7517090807945057, y: 1.0856260292538682
x: 0.7505258127298184, y: 1.086987223452758
x: 0.7493431889150977, y: 1.08834767652684
x: 0.7481612093503434, y: 1.0897073884761144
x: 0.7469798740355555, y: 1.091066359300581
x: 0.7457991829707341, y: 1.0924245890002395
x: 0.7446191361558792, y: 1.0937820775750904
x: 0.7434397335909907, y: 1.0951388250251335
x: 0.7422609752760687, y: 1.0964948313503688
x: 0.7410828612111132, y: 1.0978500965507965
x: 0.7399053913961242, y: 1.0992046206264163
x: 0.7387285658311016, y: 1.1005584035772285
x: 0.7375523845160454, y: 1.1019114454032326
x: 0.7363768474509558, y: 1.103263746104429
x: 0.7352019546358326, y: 1.1046153056808177
x: 0.7340277060706759, y: 1.1059661241323986
x: 0.7328541017554857, y: 1.1073162014591718
x: 0.731681141690262, y: 1.1086655376611372
x: 0.7305088258750047, y: 1.1100141327382949
x: 0.7293371543097138, y: 1.1113619866906446
x: 0.7281661269943894, y: 1.1127090995181865
x: 0.7269957439290315, y: 1.1140554712209207
x: 0.7258260051136401, y: 1.1154011017988472
x: 0.7246569105482152, y: 1.116745991251966
x: 0.7234884602327567, y: 1.118090139580277
x: 0.7223206541672647, y: 1.1194335467837802
x: 0.7211534923517391, y: 1.1207762128624754
x: 0.71998697478618, y: 1.122118137816363
x: 0.7188211014705874, y: 1.1234593216454427
x: 0.7176558724049613, y: 1.1247997643497147
x: 0.7164912875893016, y: 1.126139465929179
x: 0.7153273470236083, y: 1.1274784263838356
x: 0.7141640507078816, y: 1.1288166457136841
x: 0.7130013986421213, y: 1.130154123918725
x: 0.7118393908263275, y: 1.131490860998958
x: 0.7106780272605002, y: 1.1328268569543833
x: 0.7095173079446394, y: 1.134162111785001
x: 0.708357232878745, y: 1.1354966254908108
x: 0.707197802062817, y: 1.1368303980718129
x: 0.7060390154968555, y: 1.138163429528007
x: 0.7048808731808606, y: 1.1394957198593934
x: 0.7037233751148321, y: 1.140827269065972
x: 0.7025665212987701, y: 1.1421580771477429
x: 0.7014103117326744, y: 1.143488144104706
x: 0.7002547464165453, y: 1.1448174699368614
x: 0.6990998253503826, y: 1.146146054644209
x: 0.6979455485341864, y: 1.1474738982267487
x: 0.6967919159679568, y: 1.1488010006844807
x: 0.6956389276516936, y: 1.1501273620174048
x: 0.6944865835853968, y: 1.1514529822255213
x: 0.6933348837690665, y: 1.15277786130883
x: 0.6921838282027026, y: 1.154101999267331
x: 0.6910334168863053, y: 1.1554253961010241
x: 0.6898836498198744, y: 1.1567480518099094
x: 0.68873452700341, y: 1.1580699663939868
x: 0.6875860484369121, y: 1.1593911398532566
x: 0.6864382141203805, y: 1.1607115721877186
x: 0.6852910240538155, y: 1.1620312633973728
x: 0.6841444782372169, y: 1.1633502134822193
x: 0.6829985766705848, y: 1.164668422442258
x: 0.6818533193539192, y: 1.165985890277489
x: 0.6807087062872201, y: 1.167302616987912
x: 0.6795647374704874, y: 1.1686186025735272
x: 0.6784214129037212, y: 1.1699338470343348
x: 0.6772787325869214, y: 1.1712483503703346
x: 0.6761366965200881, y: 1.1725621125815266
x: 0.6749953047032213, y: 1.1738751336679107
x: 0.673854557136321, y: 1.175187413629487
x: 0.6727144538193872, y: 1.1764989524662557
x: 0.6715749947524198, y: 1.1778097501782165
x: 0.6704361799354188, y: 1.1791198067653696
x: 0.6692980093683844, y: 1.180429122227715
x: 0.6681604830513164, y: 1.1817376965652526
x: 0.6670236009842149, y: 1.1830455297779823
x: 0.6658873631670799, y: 1.1843526218659042
x: 0.6647517695999112, y: 1.1856589728290183
x: 0.6636168202827091, y: 1.1869645826673247
x: 0.6624825152154734, y: 1.1882694513808234
x: 0.6613488543982042, y: 1.1895735789695143
x: 0.6602158378309015, y: 1.1908769654333975
x: 0.6590834655135653, y: 1.1921796107724727
x: 0.6579517374461956, y: 1.1934815149867402
x: 0.6568206536287923, y: 1.1947826780761999
x: 0.6556902140613554, y: 1.1960831000408518
x: 0.654560418743885, y: 1.197382780880696
x: 0.6534312676763812, y: 1.1986817205957325
x: 0.6523027608588438, y: 1.1999799191859613
x: 0.6511748982912728, y: 1.201277376651382
x: 0.6500476799736683, y: 1.202574092991995
x: 0.6489211059060302, y: 1.2038700682078003
x: 0.6477951760883587, y: 1.2051653022987978
x: 0.6466698905206536, y: 1.2064597952649876
x: 0.645545249202915, y: 1.2077535471063696
x: 0.6444212521351429, y: 1.209046557822944
x: 0.6432978993173373, y: 1.2103388274147102
x: 0.642175190749498, y: 1.2116303558816688
x: 0.6410531264316253, y: 1.2129211432238196
x: 0.639931706363719, y: 1.2142111894411627
x: 0.6388109305457792, y: 1.215500494533698
x: 0.6376907989778059, y: 1.2167890585014256
x: 0.6365713116597991, y: 1.2180768813443452
x: 0.6354524685917586, y: 1.219363963062457
x: 0.6343342697736847, y: 1.2206503036557612
x: 0.6332167152055772, y: 1.2219359031242576
x: 0.6320998048874362, y: 1.2232207614679462
x: 0.6309835388192617, y: 1.2245048786868271
x: 0.6298679170010537, y: 1.2257882547809003
x: 0.6287529394328121, y: 1.2270708897501654
x: 0.6276386061145369, y: 1.2283527835946229
x: 0.6265249170462283, y: 1.2296339363142725
x: 0.6254118722278861, y: 1.2309143479091145
x: 0.6242994716595104, y: 1.2321940183791487
x: 0.6231877153411012, y: 1.233472947724375
x: 0.6220766032726585, y: 1.2347511359447938
x: 0.6209661354541821, y: 1.2360285830404045
x: 0.6198563118856723, y: 1.2373052890112075
x: 0.6187471325671289, y: 1.2385812538572027
x: 0.617638597498552, y: 1.2398564775783902
x: 0.6165307066799416, y: 1.24113096017477
x: 0.6154234601112977, y: 1.242404701646342
x: 0.6143168577926201, y: 1.2436777019931062
x: 0.6132108997239091, y: 1.2449499612150625
x: 0.6121055859051645, y: 1.246221479312211
x: 0.6110009163363864, y: 1.2474922562845518
x: 0.6098968910175748, y: 1.248762292132085
x: 0.6087935099487297, y: 1.2500315868548102
x: 0.6076907731298511, y: 1.2513001404527277
x: 0.6065886805609388, y: 1.2525679529258376
x: 0.6054872322419931, y: 1.2538350242741394
x: 0.6043864281730138, y: 1.2551013544976335
x: 0.603286268354001, y: 1.2563669435963198
x: 0.6021867527849547, y: 1.2576317915701984
x: 0.6010878814658749, y: 1.2588958984192693
x: 0.5999896543967614, y: 1.2601592641435324
x: 0.5988920715776145, y: 1.2614218887429876
x: 0.597795133008434, y: 1.262683772217635
x: 0.59669883868922, y: 1.2639449145674746
x: 0.5956031886199725, y: 1.2652053157925065
x: 0.5945081828006915, y: 1.2664649758927307
x: 0.5934138212313769, y: 1.267723894868147
x: 0.5923201039120287, y: 1.2689820727187557
x: 0.591227030842647, y: 1.2702395094445564
x: 0.5901346020232319, y: 1.2714962050455494
x: 0.5890428174537832, y: 1.2727521595217346
x: 0.587951677134301, y: 1.274007372873112
x: 0.5868611810647852, y: 1.2752618450996818
x: 0.5857713292452359, y: 1.2765155762014437
x: 0.584682121675653, y: 1.277768566178398
x: 0.5835935583560367, y: 1.2790208150305442
x: 0.5825056392863868, y: 1.2802723227578827
x: 0.5814183644667034, y: 1.2815230893604135
x: 0.5803317338969864, y: 1.2827731148381365
x: 0.5792457475772359, y: 1.2840223991910518
x: 0.5781604055074518, y: 1.2852709424191593
x: 0.5770757076876343, y: 1.286518744522459
x: 0.5759916541177832, y: 1.2877658055009509
x: 0.5749082447978986, y: 1.289012125354635
x: 0.5738254797279805, y: 1.2902577040835113
x: 0.5727433589080289, y: 1.2915025416875798
x: 0.5716618823380436, y: 1.2927466381668407
x: 0.5705810500180248, y: 1.2939899935212937
x: 0.5695008619479726, y: 1.295232607750939
x: 0.5684213181278868, y: 1.2964744808557764
x: 0.5673424185577675, y: 1.297715612835806
x: 0.5662641632376146, y: 1.298956003691028
x: 0.5651865521674282, y: 1.300195653421442
x: 0.5641095853472082, y: 1.3014345620270484
x: 0.5630332627769548, y: 1.302672729507847
x: 0.5619575844566678, y: 1.3039101558638377
x: 0.5608825503863473, y: 1.3051468410950207
x: 0.5598081605659933, y: 1.3063827852013958
x: 0.5587344149956056, y: 1.3076179881829633
x: 0.5576613136751845, y: 1.308852450039723
x: 0.5565888566047298, y: 1.3100861707716749
x: 0.5555170437842416, y: 1.311319150378819
x: 0.5544458752137199, y: 1.3125513888611553
x: 0.5533753508931647, y: 1.3137828862186838
x: 0.552305470822576, y: 1.3150136424514045
x: 0.5512362350019536, y: 1.3162436575593175
x: 0.5501676434312978, y: 1.3174729315424227
x: 0.5490996961106084, y: 1.3187014644007202
x: 0.5480323930398855, y: 1.31992925613421
x: 0.5469657342191291, y: 1.3211563067428918
x: 0.5458997196483392, y: 1.3223826162267658
x: 0.5448343493275156, y: 1.323608184585832
x: 0.5437696232566586, y: 1.3248330118200906
x: 0.542705541435768, y: 1.3260570979295414
x: 0.5416421038648439, y: 1.3272804429141845
x: 0.5405793105438863, y: 1.3285030467740198
x: 0.5395171614728952, y: 1.329724909509047
x: 0.5384556566518706, y: 1.3309460311192667
x: 0.5373947960808123, y: 1.3321664116046785
x: 0.5363345797597205, y: 1.3333860509652826
x: 0.5352750076885953, y: 1.334604949201079
x: 0.5342160798674365, y: 1.3358231063120676
x: 0.5331577962962442, y: 1.3370405222982484
x: 0.5321001569750183, y: 1.3382571971596213
x: 0.5310431619037589, y: 1.3394731308961865
x: 0.5299868110824659, y: 1.3406883235079439
x: 0.5289311045111394, y: 1.3419027749948935
x: 0.5278760421897795, y: 1.3431164853570354
x: 0.526821624118386, y: 1.3443294545943696
x: 0.5257678502969589, y: 1.3455416827068958
x: 0.5247147207254983, y: 1.3467531696946142
x: 0.5236622354040041, y: 1.347963915557525
x: 0.5226103943324765, y: 1.3491739202956279
x: 0.5215591975109153, y: 1.350383183908923
x: 0.5205086449393206, y: 1.3515917063974106
x: 0.5194587366176924, y: 1.3527994877610903
x: 0.5184094725460306, y: 1.354006527999962
x: 0.5173608527243353, y: 1.355212827114026
x: 0.5163128771526064, y: 1.3564183851032823
x: 0.515265545830844, y: 1.3576232019677308
x: 0.5142188587590482, y: 1.3588272777073716
