x: 1, y: 0.8
x: 1.8099393574995675, y: 0.9258581059809378
x: 1.8105397816995672, y: 0.9248181407604433
x: 1.811140156799567, y: 0.9237782605836435
x: 1.811740482799567, y: 0.9227384654505384
x: 1.8123407596995667, y: 0.9216987553611279
x: 1.8129409874995666, y: 0.920659130315412
x: 1.8135411661995664, y: 0.9196195903133908
x: 1.8141412957995662, y: 0.9185801353550642
x: 1.814741376299566, y: 0.9175407654404324
x: 1.8153414076995658, y: 0.9165014805694952
x: 1.8159413899995656, y: 0.9154622807422527
x: 1.8165413231995653, y: 0.9144231659587048
x: 1.8171412072995652, y: 0.9133841362188515
x: 1.817741042299565, y: 0.9123451915226929
x: 1.8183408281995648, y: 0.9113063318702289
x: 1.8189405649995645, y: 0.9102675572614596
x: 1.8195402526995643, y: 0.9092288676963849
x: 1.820139891299564, y: 0.9081902631750048
x: 1.8207394807995638, y: 0.9071517436973194
x: 1.8213390211995637, y: 0.9061133092633287
x: 1.8219385124995635, y: 0.9050749598730327
x: 1.8225379546995633, y: 0.9040366955264313
x: 1.8231373477995632, y: 0.9029985162235246
x: 1.823736691799563, y: 0.9019604219643125
x: 1.8243359866995628, y: 0.900922412748795
x: 1.8249352324995625, y: 0.8998844885769722
x: 1.8255344291995623, y: 0.8988466494488441
x: 1.8261335767995621, y: 0.8978088953644106
x: 1.8267326752995618, y: 0.8967712263236717
x: 1.8273317246995617, y: 0.8957336423266274
x: 1.8279307249995616, y: 0.8946961433732779
x: 1.8285296761995613, y: 0.893658729463623
x: 1.8291285782995612, y: 0.8926214005976628
x: 1.829727431299561, y: 0.8915841567753973
x: 1.8303262351995608, y: 0.8905469979968264
x: 1.8309249899995605, y: 0.8895099242619501
x: 1.8315236956995604, y: 0.8884729355707685
x: 1.8321223522995602, y: 0.8874360319232815
x: 1.83272095979956, y: 0.8863992133194891
x: 1.8333195181995598, y: 0.8853624797593914
x: 1.8339180274995597, y: 0.8843258312429884
x: 1.8345164876995594, y: 0.8832892677702799
x: 1.8351148987995591, y: 0.8822527893412662
x: 1.835713260799559, y: 0.8812163959559471
x: 1.8363115736995588, y: 0.8801800876143228
x: 1.8369098374995585, y: 0.879143864316393
x: 1.8375080521995584, y: 0.8781077260621579
x: 1.8381062177995582, y: 0.8770716728516175
x: 1.838704334299558, y: 0.8760357046847717
x: 1.8393024016995578, y: 0.8749998215616205
x: 1.8399004199995577, y: 0.873964023482164
x: 1.8404983891995574, y: 0.8729283104464021
x: 1.8410963092995571, y: 0.8718926824543348
x: 1.841694180299557, y: 0.8708571395059622
x: 1.8422920021995568, y: 0.8698216816012844
x: 1.8428897749995565, y: 0.8687863087403012
x: 1.8434874986995564, y: 0.8677510209230126
x: 1.8440851732995562, y: 0.8667158181494187
x: 1.844682798799556, y: 0.8656807004195194
x: 1.845280375199556, y: 0.8646456677333147
x: 1.8458779024995557, y: 0.8636107200908048
x: 1.8464753806995555, y: 0.8625758574919894
x: 1.8470728097995552, y: 0.8615410799368687
x: 1.847670189799555, y: 0.8605063874254426
x: 1.848267520699555, y: 0.8594717799577112
x: 1.8488648024995546, y: 0.8584372575336744
x: 1.8494620351995545, y: 0.8574028201533324
x: 1.8500592187995544, y: 0.856368467816685
x: 1.8506563532995541, y: 0.8553342005237322
x: 1.8512534386995538, y: 0.8543000182744741
x: 1.8518504749995537, y: 0.8532659210689106
x: 1.8524474621995535, y: 0.8522319089070418
x: 1.8530444002995532, y: 0.8511979817888676
x: 1.853641289299553, y: 0.8501641397143881
x: 1.8542381291995529, y: 0.8491303826836032
x: 1.8548349199995526, y: 0.8480967106965129
x: 1.8554316616995525, y: 0.8470631237531173
x: 1.8560283542995524, y: 0.8460296218534163
x: 1.8566249977995521, y: 0.8449962049974101
x: 1.8572215921995519, y: 0.8439628731850985
x: 1.8578181374995517, y: 0.8429296264164816
x: 1.8584146336995515, y: 0.8418964646915593
x: 1.8590110807995512, y: 0.8408633880103317
x: 1.8596074787995511, y: 0.8398303963727987
x: 1.860203827699551, y: 0.8387974897789603
x: 1.8608001274995507, y: 0.8377646682288166
x: 1.8613963781995506, y: 0.8367319317223675
x: 1.8619925797995505, y: 0.835699280259613
x: 1.8625887322995502, y: 0.8346667138405532
x: 1.86318483569955, y: 0.8336342324651882
x: 1.8637808899995498, y: 0.8326018361335178
x: 1.8643768951995496, y: 0.831569524845542
x: 1.8649728512995494, y: 0.8305372986012609
x: 1.8655687582995493, y: 0.8295051574006744
x: 1.866164616199549, y: 0.8284731012437826
x: 1.8667604249995489, y: 0.8274411301305854
x: 1.8673561846995486, y: 0.8264092440610828
x: 1.8679518952995484, y: 0.8253774430352749
x: 1.8685475567995482, y: 0.8243457270531617
x: 1.869143169199548, y: 0.823314096114743
x: 1.8697387324995478, y: 0.8222825502200191
x: 1.8703342466995476, y: 0.8212510893689898
x: 1.8709297117995474, y: 0.8202197135616552
x: 1.8715251277995473, y: 0.8191884227980153
x: 1.872120494699547, y: 0.81815721707807
x: 1.8727158124995469, y: 0.8171260964018193
x: 1.8733110811995466, y: 0.8160950607692633
x: 1.8739063007995465, y: 0.8150641101804019
x: 1.8745014712995463, y: 0.8140332446352352
x: 1.875096592699546, y: 0.8130024641337631
x: 1.8756916649995459, y: 0.8119717686759856
x: 1.8762866881995457, y: 0.8109411582619028
x: 1.8768816622995455, y: 0.8099106328915147
x: 1.8774765872995451, y: 0.8088801925648212
x: 1.878071463199545, y: 0.8078498372818225
x: 1.8786662899995448, y: 0.8068195670425183
x: 1.8792610676995445, y: 0.8057893818469088
x: 1.8798557962995444, y: 0.804759281694994
x: 1.8804504757995442, y: 0.8037292665867738
x: 1.881045106199544, y: 0.8026993365222482
x: 1.8816396874995438, y: 0.8016694915014173
x: 1.8822342196995436, y: 0.800639731524281
x: 1.8828287027995434, y: 0.7996100565908394
x: 1.883423136799543, y: 0.7985804667010924
x: 1.884017521699543, y: 0.7975509618550402
x: 1.8846118574995427, y: 0.7965215420526826
x: 1.8852061441995425, y: 0.7954922072940196
x: 1.8858003817995423, y: 0.7944629575790513
x: 1.8863945702995422, y: 0.7934337929077776
x: 1.886988709699542, y: 0.7924047132801986
x: 1.8875827999995418, y: 0.7913757186963142
x: 1.8881768411995417, y: 0.7903468091561244
x: 1.8887708332995414, y: 0.7893179846596293
x: 1.8893647762995411, y: 0.7882892452068289
x: 1.889958670199541, y: 0.787260590797723
x: 1.8905525149995408, y: 0.7862320214323119
x: 1.8911463106995405, y: 0.7852035371105954
x: 1.8917400572995404, y: 0.7841751378325736
x: 1.8923337547995402, y: 0.7831468235982465
x: 1.89292740319954, y: 0.782118594407614
x: 1.8935210024995397, y: 0.7810904502606761
x: 1.8941145526995395, y: 0.7800623911574329
x: 1.8947080537995393, y: 0.7790344170978843
x: 1.895301505799539, y: 0.7780065280820304
x: 1.895894908699539, y: 0.7769787241098711
x: 1.8964882624995387, y: 0.7759510051814065
x: 1.8970815671995385, y: 0.7749233712966365
x: 1.8976748227995384, y: 0.7738958224555612
x: 1.8982680292995382, y: 0.7728683586581806
x: 1.898861186699538, y: 0.7718409799044946
x: 1.8994542949995377, y: 0.7708136861945033
x: 1.9000473541995375, y: 0.7697864775282066
x: 1.9006403642995373, y: 0.7687593539056046
x: 1.901233325299537, y: 0.7677323153266972
x: 1.901826237199537, y: 0.7667053617914844
x: 1.9024190999995367, y: 0.7656784932999663
x: 1.9030119136995365, y: 0.7646517098521428
x: 1.9036046782995364, y: 0.763625011448014
x: 1.9041973937995362, y: 0.7625983980875798
x: 1.904790060199536, y: 0.7615718697708403
x: 1.9053826774995357, y: 0.7605454264977956
x: 1.9059752456995356, y: 0.7595190682684454
x: 1.9065677647995354, y: 0.7584927950827899
x: 1.9071602347995351, y: 0.757466606940829
x: 1.907752655699535, y: 0.7564405038425628
x: 1.9083450274995348, y: 0.7554144857879912
x: 1.9089373501995346, y: 0.7543885527771143
x: 1.9095296237995343, y: 0.753362704809932
x: 1.9101218482995341, y: 0.7523369418864443
x: 1.910714023699534, y: 0.7513112640066513
x: 1.9113061499995336, y: 0.7502856711705529
x: 1.9118982271995335, y: 0.7492601633781493
x: 1.9124902552995333, y: 0.7482347406294403
x: 1.913082234299533, y: 0.747209402924426
x: 1.913674164199533, y: 0.7461841502631062
x: 1.9142660449995328, y: 0.7451589826454812
x: 1.9148578766995326, y: 0.7441339000715508
x: 1.9154496592995323, y: 0.743108902541315
x: 1.9160413927995321, y: 0.7420839900547739
x: 1.916633077199532, y: 0.7410591626119274
x: 1.9172247124995316, y: 0.7400344202127755
x: 1.9178162986995315, y: 0.7390097628573183
x: 1.9184078357995313, y: 0.7379851905455559
x: 1.918999323799531, y: 0.7369607032774881
x: 1.919590762699531, y: 0.7359363010531149
x: 1.9201821524995308, y: 0.7349119838724364
x: 1.9207734931995306, y: 0.7338877517354525
x: 1.9213647847995303, y: 0.7328636046421633
x: 1.9219560272995302, y: 0.7318395425925687
x: 1.92254722069953, y: 0.7308155655866687
x: 1.9231383649995297, y: 0.7297916736244634
x: 1.9237294601995296, y: 0.7287678667059527
x: 1.9243205062995294, y: 0.7277441448311367
x: 1.9249115032995292, y: 0.7267205080000153
x: 1.925502451199529, y: 0.7256969562125887
x: 1.9260933499995287, y: 0.7246734894688567
x: 1.9266841996995285, y: 0.7236501077688193
x: 1.9272750002995283, y: 0.7226268111124766
x: 1.9278657517995281, y: 0.7216035994998286
x: 1.928456454199528, y: 0.7205804729308751
x: 1.9290471074995277, y: 0.7195574314056163
x: 1.9296377116995276, y: 0.7185344749240522
x: 1.9302282667995274, y: 0.7175116034861827
x: 1.9308187727995272, y: 0.7164888170920078
x: 1.9314092296995269, y: 0.7154661157415276
x: 1.9319996374995267, y: 0.7144434994347421
x: 1.9325899961995265, y: 0.7134209681716512
x: 1.9331803057995263, y: 0.7123985219522551
x: 1.9337705662995262, y: 0.7113761607765535
x: 1.934360777699526, y: 0.7103538846445466
x: 1.9349509399995257, y: 0.7093316935562344
x: 1.9355410531995256, y: 0.7083095875116168
x: 1.9361311172995255, y: 0.7072875665106938
x: 1.9367211322995252, y: 0.7062656305534655
x: 1.937311098199525, y: 0.7052437796399318
x: 1.9379010149995248, y: 0.7042220137700927
x: 1.9384908826995246, y: 0.7032003329439483
x: 1.9390807012995244, y: 0.7021787371614987
x: 1.9396704707995243, y: 0.7011572264227437
x: 1.940260191199524, y: 0.7001358007276833
x: 1.9408498624995238, y: 0.6991144600763176
x: 1.9414394846995235, y: 0.6980932044686465
x: 1.9420290577995234, y: 0.6970720339046701
x: 1.9426185817995232, y: 0.6960509483843883
x: 1.943208056699523, y: 0.6950299479078011
x: 1.9437974824995228, y: 0.6940090324749086
x: 1.9443868591995226, y: 0.6929882020857108
x: 1.9449761867995223, y: 0.6919674567402075
x: 1.9455654652995222, y: 0.690946796438399
x: 1.946154694699522, y: 0.6899262211802851
x: 1.9467438749995218, y: 0.6889057309658659
x: 1.9473330061995215, y: 0.6878853257951414
x: 1.9479220882995214, y: 0.6868650056681115
x: 1.9485111212995212, y: 0.6858447705847762
x: 1.949100105199521, y: 0.6848246205451356
x: 1.9496890399995208, y: 0.6838045555491896
x: 1.95, y: 0.6827845755969383
x: 1.9494111634000002, y: 0.6817646806883816
x: 1.9488223759000003, y: 0.6807448708235195
x: 1.9482336375000004, y: 0.6797251460023521
x: 1.9476449482000007, y: 0.6787055062248795
x: 1.947056308000001, y: 0.6776859514911014
x: 1.946467716900001, y: 0.6766664818010181
x: 1.9458791749000013, y: 0.6756470971546293
x: 1.9452906820000015, y: 0.6746277975519352
x: 1.9447022382000017, y: 0.6736085829929358
x: 1.9441138435000018, y: 0.672589453477631
x: 1.943525497900002, y: 0.6715704090060208
x: 1.9429372014000024, y: 0.6705514495781053
x: 1.9423489540000025, y: 0.6695325751938844
x: 1.9417607557000027, y: 0.6685137858533582
x: 1.941172606500003, y: 0.6674950815565266
x: 1.9405845064000031, y: 0.6664764623033897
x: 1.9399964554000033, y: 0.6654579280939475
x: 1.9394084535000036, y: 0.6644394789282
x: 1.9388205007000037, y: 0.6634211148061471
x: 1.9382325970000038, y: 0.6624028357277888
x: 1.937644742400004, y: 0.6613846416931252
x: 1.9370569369000044, y: 0.6603665327021562
x: 1.9364691805000045, y: 0.6593485087548818
x: 1.9358814732000047, y: 0.6583305698513021
x: 1.935293815000005, y: 0.657312715991417
x: 1.934706205900005, y: 0.6562949471752266
x: 1.9341186459000053, y: 0.6552772634027308
x: 1.9335311350000055, y: 0.6542596646739298
x: 1.9329436732000058, y: 0.6532421509888234
x: 1.932356260500006, y: 0.6522247223474117
x: 1.9317688969000062, y: 0.6512073787496946
x: 1.9311815824000065, y: 0.6501901201956721
x: 1.9305943170000066, y: 0.6491729466853443
x: 1.9300071007000068, y: 0.6481558582187111
x: 1.929419933500007, y: 0.6471388547957726
x: 1.9288328154000072, y: 0.6461219364165287
x: 1.9282457464000073, y: 0.6451051030809795
x: 1.9276587265000076, y: 0.6440883547891249
x: 1.9270717557000079, y: 0.643071691540965
x: 1.926484834000008, y: 0.6420551133364998
x: 1.9258979614000082, y: 0.6410386201757292
x: 1.9253111379000085, y: 0.6400222120586533
x: 1.9247243635000086, y: 0.639005888985272
x: 1.9241376382000088, y: 0.6379896509555854
x: 1.923550962000009, y: 0.6369734979695933
x: 1.9229643349000092, y: 0.635957430027296
x: 1.9223777569000093, y: 0.6349414471286933
x: 1.9217912280000096, y: 0.6339255492737852
x: 1.9212047482000099, y: 0.6329097364625718
x: 1.92061831750001, y: 0.631894008695053
x: 1.9200319359000102, y: 0.6308783659712289
x: 1.9194456034000105, y: 0.6298628082910995
x: 1.9188593200000106, y: 0.6288473356546648
x: 1.9182730857000108, y: 0.6278319480619247
x: 1.917686900500011, y: 0.6268166455128792
x: 1.9171007644000113, y: 0.6258014280075284
x: 1.9165146774000115, y: 0.6247862955458722
x: 1.9159286395000117, y: 0.6237712481279106
x: 1.915342650700012, y: 0.6227562857536437
x: 1.914756711000012, y: 0.6217414084230715
x: 1.9141708204000123, y: 0.6207266161361938
x: 1.9135849789000126, y: 0.6197119088930109
x: 1.9129991865000127, y: 0.6186972866935226
x: 1.9124134432000128, y: 0.6176827495377291
x: 1.911827749000013, y: 0.6166682974256301
x: 1.9112421039000134, y: 0.6156539303572258
x: 1.9106565079000135, y: 0.6146396483325162
x: 1.9100709610000137, y: 0.6136254513515011
x: 1.909485463200014, y: 0.6126113394141808
x: 1.9089000145000141, y: 0.611597312520555
x: 1.9083146149000143, y: 0.610583370670624
x: 1.9077292644000146, y: 0.6095695138643875
x: 1.9071439630000147, y: 0.6085557421018457
x: 1.9065587107000148, y: 0.6075420553829987
x: 1.905973507500015, y: 0.6065284537078462
x: 1.9053883534000153, y: 0.6055149370763885
x: 1.9048032484000155, y: 0.6045015054886254
x: 1.9042181925000157, y: 0.6034881589445569
x: 1.903633185700016, y: 0.602474897444183
x: 1.903048228000016, y: 0.6014617209875038
x: 1.9024633194000162, y: 0.6004486295745193
x: 1.9018784599000165, y: 0.5994356232052294
x: 1.9012936495000168, y: 0.5984227018796341
x: 1.900708888200017, y: 0.5974098655977335
x: 1.9001241760000172, y: 0.5963971143595275
x: 1.8995395129000174, y: 0.5953844481650162
x: 1.8989548989000176, y: 0.5943718670141996
x: 1.8983703340000178, y: 0.5933593709070777
x: 1.897785818200018, y: 0.5923469598436504
x: 1.8972013515000181, y: 0.5913346338239177
x: 1.8966169339000183, y: 0.5903223928478797
x: 1.8960325654000185, y: 0.5893102369155363
x: 1.8954482460000188, y: 0.5882981660268876
x: 1.894863975700019, y: 0.5872861801819335
x: 1.8942797545000192, y: 0.586274279380674
x: 1.8936955824000195, y: 0.5852624636231092
x: 1.8931114594000196, y: 0.584250732909239
x: 1.8925273855000198, y: 0.5832390872390636
x: 1.89194336070002, y: 0.5822275266125828
x: 1.89135938500002, y: 0.5812160510297967
x: 1.8907754584000203, y: 0.5802046604907052
x: 1.8901915809000205, y: 0.5791933549953083
x: 1.8896077525000208, y: 0.5781821345436061
x: 1.889023973200021, y: 0.5771709991355986
x: 1.8884402430000211, y: 0.5761599487712856
x: 1.8878565619000214, y: 0.5751489834506673
x: 1.8872729299000215, y: 0.5741381031737437
x: 1.8866893470000217, y: 0.5731273079405147
x: 1.886105813200022, y: 0.5721165977509804
x: 1.8855223285000222, y: 0.5711059726051408
x: 1.8849388929000224, y: 0.5700954325029959
x: 1.8843555064000226, y: 0.5690849774445456
x: 1.8837721690000229, y: 0.5680746074297899
x: 1.883188880700023, y: 0.5670643224587288
x: 1.8826056415000232, y: 0.5660541225313624
x: 1.8820224514000234, y: 0.5650440076476907
x: 1.8814393104000235, y: 0.5640339778077136
x: 1.8808562185000237, y: 0.5630240330114311
x: 1.880273175700024, y: 0.5620141732588433
x: 1.8796901820000242, y: 0.5610043985499501
x: 1.8791072374000244, y: 0.5599947088847517
x: 1.8785243419000246, y: 0.5589851042632479
x: 1.8779414955000249, y: 0.5579755846854387
x: 1.877358698200025, y: 0.5569661501513242
x: 1.8767759500000252, y: 0.5559568006609044
x: 1.8761932509000254, y: 0.5549475362141791
x: 1.8756106009000257, y: 0.5539383568111486
x: 1.875028000000026, y: 0.5529292624518126
x: 1.8744454482000261, y: 0.5519202531361713
x: 1.8738629455000264, y: 0.5509113288642247
x: 1.8732804919000265, y: 0.5499024896359727
x: 1.8726980874000267, y: 0.5488937354514154
x: 1.872115732000027, y: 0.5478850663105528
x: 1.8715334257000271, y: 0.5468764822133848
x: 1.8709511685000273, y: 0.5458679831599115
x: 1.8703689604000275, y: 0.5448595691501328
x: 1.8697868014000278, y: 0.5438512401840487
x: 1.869204691500028, y: 0.5428429962616593
x: 1.8686226307000282, y: 0.5418348373829646
x: 1.8680406190000285, y: 0.5408267635479644
x: 1.8674586564000286, y: 0.539818774756659
x: 1.8668767429000288, y: 0.5388108710090481
x: 1.866294878500029, y: 0.5378030523051319
x: 1.8657130632000292, y: 0.5367953186449105
x: 1.8651312970000293, y: 0.5357876700283837
x: 1.8645495799000296, y: 0.5347801064555515
x: 1.8639679119000299, y: 0.533772627926414
x: 1.86338629300003, y: 0.5327652344409711
x: 1.8628047232000302, y: 0.5317579259992229
x: 1.8622232025000305, y: 0.5307507026011693
x: 1.8616417309000306, y: 0.5297435642468104
x: 1.8610603084000308, y: 0.528736510936146
x: 1.860478935000031, y: 0.5277295426691764
x: 1.8598976107000313, y: 0.5267226594459014
x: 1.8593163355000315, y: 0.525715861266321
x: 1.8587351094000317, y: 0.5247091481304353
x: 1.858153932400032, y: 0.5237025200382444
x: 1.8575728045000321, y: 0.522695976989748
