x: 1, y: 0.8
x: 0.1410027290163573, y: 1.737856669719338
x: 0.14190984142067622, y: 1.736608136606198
x: 0.1428168961044834, y: 1.735359682938527
x: 0.14372389306777877, y: 1.7341113087163247
x: 0.14463083231056237, y: 1.732863013939591
x: 0.1455377138328342, y: 1.7316147986083263
x: 0.14644453763459425, y: 1.7303666627225305
x: 0.14735130371584254, y: 1.7291186062822035
x: 0.14825801207657904, y: 1.7278706292873454
x: 0.1491646627168038, y: 1.726622731737956
x: 0.15007125563651674, y: 1.7253749136340357
x: 0.1509777908357179, y: 1.7241271749755842
x: 0.15188426831440732, y: 1.7228795157626016
x: 0.15279068807258495, y: 1.7216319359950878
x: 0.1536970501102508, y: 1.7203844356730427
x: 0.1546033544274049, y: 1.7191370147964664
x: 0.15550960102404718, y: 1.717889673365359
x: 0.1564157899001777, y: 1.7166424113797205
x: 0.15732192105579645, y: 1.7153952288395509
x: 0.15822799449090344, y: 1.71414812574485
x: 0.15913401020549864, y: 1.7129011020956182
x: 0.16003996819958208, y: 1.7116541578918552
x: 0.16094586847315373, y: 1.710407293133561
x: 0.1618517110262136, y: 1.7091605078207357
x: 0.1627574958587617, y: 1.707913801953379
x: 0.16366322297079802, y: 1.7066671755314913
x: 0.16456889236232258, y: 1.7054206285550724
x: 0.16547450403333536, y: 1.7041741610241223
x: 0.16638005798383637, y: 1.7029277729386412
x: 0.1672855542138256, y: 1.7016814642986289
x: 0.16819099272330304, y: 1.7004352351040855
x: 0.16909637351226872, y: 1.699189085355011
x: 0.17000169658072262, y: 1.6979430150514052
x: 0.17090696192866475, y: 1.6966970241932684
x: 0.1718121695560951, y: 1.6954511127806002
x: 0.1727173194630137, y: 1.694205280813401
x: 0.1736224116494205, y: 1.6929595282916705
x: 0.1745274461153155, y: 1.691713855215409
x: 0.17543242286069877, y: 1.6904682615846163
x: 0.17633734188557024, y: 1.6892227473992925
x: 0.17724220318992995, y: 1.6879773126594375
x: 0.17814700677377787, y: 1.6867319573650514
x: 0.179051752637114, y: 1.6854866815161342
x: 0.1799564407799384, y: 1.6842414851126857
x: 0.18086107120225098, y: 1.682996368154706
x: 0.1817656439040518, y: 1.6817513306421952
x: 0.18267015888534086, y: 1.6805063725751532
x: 0.18357461614611814, y: 1.6792614939535802
x: 0.18447901568638364, y: 1.678016694777476
x: 0.18538335750613735, y: 1.6767719750468406
x: 0.1862876416053793, y: 1.6755273347616741
x: 0.18719186798410947, y: 1.6742827739219766
x: 0.18809603664232788, y: 1.6730382925277478
x: 0.1890001475800345, y: 1.6717938905789878
x: 0.18990420079722936, y: 1.6705495680756965
x: 0.19080819629391244, y: 1.6693053250178742
x: 0.19171213407008372, y: 1.6680611614055207
x: 0.19261601412574325, y: 1.6668170772386361
x: 0.193519836460891, y: 1.6655730725172204
x: 0.19442360107552698, y: 1.6643291472412736
x: 0.19532730796965117, y: 1.6630853014107956
x: 0.1962309571432636, y: 1.6618415350257865
x: 0.19713454859636426, y: 1.6605978480862462
x: 0.19803808232895312, y: 1.6593542405921746
x: 0.19894155834103022, y: 1.658110712543572
x: 0.19984497663259554, y: 1.656867263940438
x: 0.2007483372036491, y: 1.655623894782773
x: 0.20165164005419087, y: 1.654380605070577
x: 0.20255488518422088, y: 1.6531373948038497
x: 0.2034580725937391, y: 1.6518942639825913
x: 0.20436120228274554, y: 1.6506512126068018
x: 0.20526427425124022, y: 1.6494082406764812
x: 0.2061672884992231, y: 1.6481653481916294
x: 0.20707024502669424, y: 1.6469225351522463
x: 0.2079731438336536, y: 1.645679801558332
x: 0.20887598492010115, y: 1.6444371474098867
x: 0.20977876828603695, y: 1.6431945727069102
x: 0.21068149393146096, y: 1.6419520774494025
x: 0.21158416185637322, y: 1.6407096616373638
x: 0.21248677206077368, y: 1.6394673252707939
x: 0.2133893245446624, y: 1.6382250683496928
x: 0.2142918193080393, y: 1.6369828908740607
x: 0.21519425635090444, y: 1.6357407928438974
x: 0.21609663567325782, y: 1.6344987742592028
x: 0.2169989572750994, y: 1.633256835119977
x: 0.21790122115642924, y: 1.63201497542622
x: 0.21880342731724728, y: 1.630773195177932
x: 0.21970557575755356, y: 1.629531494375113
x: 0.22060766647734806, y: 1.6282898730177626
x: 0.22150969947663077, y: 1.6270483311058812
x: 0.22241167475540172, y: 1.6258068686394687
x: 0.22331359231366088, y: 1.624565485618525
x: 0.22421545215140828, y: 1.62332418204305
x: 0.2251172542686439, y: 1.6220829579130438
x: 0.22601899866536776, y: 1.6208418132285065
x: 0.22692068534157983, y: 1.619600747989438
x: 0.22782231429728012, y: 1.6183597621958385
x: 0.22872388553246864, y: 1.6171188558477079
x: 0.22962539904714538, y: 1.615878028945046
x: 0.23052685484131036, y: 1.6146372814878531
x: 0.23142825291496355, y: 1.613396613476129
x: 0.23232959326810498, y: 1.6121560249098739
x: 0.23323087590073463, y: 1.6109155157890873
x: 0.2341321008128525, y: 1.6096750861137696
x: 0.2350332680044586, y: 1.6084347358839208
x: 0.2359343774755529, y: 1.607194465099541
x: 0.23683542922613546, y: 1.6059542737606298
x: 0.23773642325620623, y: 1.6047141618671876
x: 0.2386373595657652, y: 1.6034741294192143
x: 0.23953823815481243, y: 1.6022341764167098
x: 0.24043905902334786, y: 1.6009943028596743
x: 0.24133982217137154, y: 1.5997545087481075
x: 0.24224052759888343, y: 1.5985147940820095
x: 0.24314117530588356, y: 1.5972751588613803
x: 0.2440417652923719, y: 1.59603560308622
x: 0.24494229755834845, y: 1.5947961267565285
x: 0.24584277210381325, y: 1.593556729872306
x: 0.24674318892876626, y: 1.5923174124335522
x: 0.2476435480332075, y: 1.5910781744402673
x: 0.24854384941713697, y: 1.5898390158924514
x: 0.24944409308055468, y: 1.5885999367901043
x: 0.25034427902346057, y: 1.587360937133226
x: 0.25124440724585473, y: 1.5861220169218164
x: 0.2521444777477371, y: 1.5848831761558757
x: 0.25304449052910766, y: 1.5836444148354039
x: 0.2539444455899665, y: 1.5824057329604009
x: 0.25484434293031355, y: 1.5811671305308668
x: 0.2557441825501488, y: 1.5799286075468015
x: 0.2566439644494723, y: 1.5786901640082052
x: 0.25754368862828403, y: 1.5774517999150777
x: 0.25844335508658395, y: 1.576213515267419
x: 0.2593429638243721, y: 1.5749753100652293
x: 0.2602425148416485, y: 1.5737371843085082
x: 0.26114200813841315, y: 1.572499137997256
x: 0.262041443714666, y: 1.5712611711314726
x: 0.26294082157040705, y: 1.570023283711158
x: 0.26384014170563636, y: 1.5687854757363124
x: 0.26473940412035385, y: 1.5675477472069357
x: 0.2656386088145596, y: 1.5663100981230278
x: 0.26653775578825356, y: 1.5650725284845888
x: 0.2674368450414358, y: 1.5638350382916186
x: 0.2683358765741062, y: 1.5625976275441171
x: 0.2692348503862648, y: 1.5613602962420845
x: 0.2701337664779117, y: 1.5601230443855207
x: 0.2710326248490468, y: 1.5588858719744259
x: 0.2719314254996701, y: 1.5576487790087998
x: 0.27283016842978164, y: 1.5564117654886427
x: 0.27372885363938143, y: 1.5551748314139544
x: 0.2746274811284694, y: 1.553937976784735
x: 0.2755260508970456, y: 1.5527012016009845
x: 0.2764245629451101, y: 1.5514645058627028
x: 0.27732301727266273, y: 1.5502278895698898
x: 0.2782214138797036, y: 1.5489913527225456
x: 0.27911975276623274, y: 1.5477548953206703
x: 0.28001803393225005, y: 1.546518517364264
x: 0.2809162573777556, y: 1.5452822188533264
x: 0.2818144231027494, y: 1.5440459997878577
x: 0.28271253110723144, y: 1.542809860167858
x: 0.28361058139120165, y: 1.541573799993327
x: 0.2845085739546601, y: 1.540337819264265
x: 0.2854065087976068, y: 1.5391019179806718
x: 0.2863043859200417, y: 1.5378660961425472
x: 0.28720220532196483, y: 1.5366303537498915
x: 0.2880999670033762, y: 1.5353946908027047
x: 0.2889976709642758, y: 1.5341591073009868
x: 0.2898953172046636, y: 1.5329236032447378
x: 0.29079290572453964, y: 1.5316881786339576
x: 0.2916904365239039, y: 1.5304528334686462
x: 0.2925879096027564, y: 1.5292175677488038
x: 0.2934853249610971, y: 1.5279823814744302
x: 0.294382682598926, y: 1.5267472746455255
x: 0.2952799825162432, y: 1.5255122472620894
x: 0.2961772247130486, y: 1.5242772993241223
x: 0.2970744091893422, y: 1.523042430831624
x: 0.29797153594512404, y: 1.5218076417845945
x: 0.2988686049803941, y: 1.520572932183034
x: 0.29976561629515236, y: 1.5193383020269422
x: 0.3006625698893989, y: 1.5181037513163194
x: 0.30155946576313364, y: 1.5168692800511654
x: 0.3024563039163566, y: 1.5156348882314803
x: 0.30335308434906777, y: 1.514400575857264
x: 0.3042498070612672, y: 1.5131663429285165
x: 0.3051464720529548, y: 1.5119321894452378
x: 0.30604307932413066, y: 1.510698115407428
x: 0.30693962887479476, y: 1.509464120815087
x: 0.3078361207049471, y: 1.5082302056682149
x: 0.3087325548145876, y: 1.5069963699668116
x: 0.3096289312037164, y: 1.5057626137108773
x: 0.3105252498723334, y: 1.5045289369004118
x: 0.31142151082043856, y: 1.5032953395354152
x: 0.312317714048032, y: 1.5020618216158872
x: 0.31321385955511366, y: 1.500828383141828
x: 0.31410994734168357, y: 1.4995950241132379
x: 0.31500597740774167, y: 1.4983617445301165
x: 0.315901949753288, y: 1.497128544392464
x: 0.3167978643783226, y: 1.4958954237002804
x: 0.31769372128284534, y: 1.4946623824535656
x: 0.31858952046685635, y: 1.4934294206523198
x: 0.3194852619303556, y: 1.4921965382965428
x: 0.3203809456733431, y: 1.4909637353862346
x: 0.32127657169581875, y: 1.4897310119213951
x: 0.32217213999778266, y: 1.4884983679020245
x: 0.3230676505792348, y: 1.4872658033281227
x: 0.32396310344017515, y: 1.4860333181996899
x: 0.3248584985806037, y: 1.4848009125167259
x: 0.32575383600052055, y: 1.4835685862792307
x: 0.3266491156999256, y: 1.4823363394872044
x: 0.32754433767881885, y: 1.481104172140647
x: 0.32843950193720034, y: 1.4798720842395585
x: 0.32933460847507007, y: 1.4786400757839389
x: 0.330229657292428, y: 1.4774081467737878
x: 0.33112464838927413, y: 1.4761762972091057
x: 0.33201958176560853, y: 1.4749445270898924
x: 0.3329144574214311, y: 1.473712836416148
x: 0.33380927535674193, y: 1.4724812251878725
x: 0.334704035571541, y: 1.4712496934050658
x: 0.3355987380658283, y: 1.470018241067728
x: 0.3364933828396038, y: 1.4687868681758591
x: 0.3373879698928675, y: 1.467555574729459
x: 0.3382824992256195, y: 1.466324360728528
x: 0.33917697083785964, y: 1.4650932261730654
x: 0.34007138472958803, y: 1.4638621710630717
x: 0.34096574090080467, y: 1.462631195398547
x: 0.34186003935150955, y: 1.461400299179491
x: 0.3427542800817026, y: 1.460169482405904
x: 0.3436484630913839, y: 1.4589387450777858
x: 0.34454258838055346, y: 1.4577080871951364
x: 0.3454366559492112, y: 1.456477508757956
x: 0.34633066579735716, y: 1.4552470097662444
x: 0.3472246179249914, y: 1.4540165902200017
x: 0.3481185123321138, y: 1.4527862501192277
x: 0.34901234901872447, y: 1.4515559894639225
x: 0.34990612798482335, y: 1.4503258082540862
x: 0.35079984923041047, y: 1.4490957064897187
x: 0.35169351275548577, y: 1.4478656841708202
x: 0.3525871185600493, y: 1.4466357412973905
x: 0.3534806666441011, y: 1.4454058778694296
x: 0.35437415700764113, y: 1.4441760938869377
x: 0.35526758965066935, y: 1.4429463893499146
x: 0.3561609645731858, y: 1.4417167642583602
x: 0.3570542817751905, y: 1.4404872186122746
x: 0.3579475412566834, y: 1.4392577524116579
x: 0.3588407430176645, y: 1.43802836565651
x: 0.35973388705813386, y: 1.436799058346831
x: 0.36062697337809146, y: 1.435569830482621
x: 0.36152000197753725, y: 1.4343406820638798
x: 0.3624129728564713, y: 1.4331116130906074
x: 0.36330588601489355, y: 1.431882623562804
x: 0.364198741452804, y: 1.4306537134804693
x: 0.3650915391702027, y: 1.4294248828436034
x: 0.36598427916708964, y: 1.4281961316522063
x: 0.3668769614434648, y: 1.426967459906278
x: 0.3677695859993282, y: 1.4257388676058187
x: 0.3686621528346798, y: 1.4245103547508282
x: 0.36955466194951964, y: 1.4232819213413066
x: 0.37044711334384767, y: 1.4220535673772539
x: 0.37133950701766394, y: 1.42082529285867
x: 0.37223184297096845, y: 1.419597097785555
x: 0.3731241212037612, y: 1.4183689821579089
x: 0.37401634171604214, y: 1.4171409459757314
x: 0.3749085045078113, y: 1.4159129892390228
x: 0.37580060957906875, y: 1.414685111947783
x: 0.37669265692981435, y: 1.4134573141020121
x: 0.3775846465600482, y: 1.4122295957017101
x: 0.3784765784697703, y: 1.411001956746877
x: 0.3793684526589806, y: 1.4097743972375127
x: 0.38026026912767913, y: 1.4085469171736174
x: 0.3811520278758659, y: 1.4073195165551908
x: 0.3820437289035409, y: 1.4060921953822332
x: 0.38293537221070406, y: 1.4048649536547442
x: 0.3838269577973555, y: 1.403637791372724
x: 0.38471848566349515, y: 1.4024107085361728
x: 0.38560995580912305, y: 1.4011837051450904
x: 0.38650136823423914, y: 1.3999567811994769
x: 0.38739272293884347, y: 1.3987299366993322
x: 0.38828401992293604, y: 1.3975031716446564
x: 0.3891752591865168, y: 1.3962764860354495
x: 0.3900664407295858, y: 1.3950498798717115
x: 0.39095756455214303, y: 1.3938233531534423
x: 0.39184863065418846, y: 1.3925969058806418
x: 0.3927396390357221, y: 1.3913705380533101
x: 0.393630589696744, y: 1.3901442496714473
x: 0.3945214826372542, y: 1.3889180407350534
x: 0.3954123178572525, y: 1.3876919112441284
x: 0.3963030953567391, y: 1.3864658611986722
x: 0.3971938151357139, y: 1.385239890598685
x: 0.3980844771941769, y: 1.3840139994441665
x: 0.39897508153212813, y: 1.382788187735117
x: 0.3998656281495676, y: 1.3815624554715362
x: 0.40075611704649533, y: 1.3803368026534242
x: 0.40164654822291124, y: 1.379111229280781
x: 0.4025369216788154, y: 1.3778857353536067
x: 0.4034272374142078, y: 1.3766603208719013
x: 0.40431749542908835, y: 1.3754349858356647
x: 0.40520769572345716, y: 1.374209730244897
x: 0.4060978382973142, y: 1.3729845540995982
x: 0.4069879231506595, y: 1.3717594573997682
x: 0.407877950283493, y: 1.3705344401454072
x: 0.4087679196958147, y: 1.3693095023365147
x: 0.4096578313876247, y: 1.3680846439730912
x: 0.41054768535892283, y: 1.3668598650551365
x: 0.4114374816097092, y: 1.3656351655826506
x: 0.41232722013998385, y: 1.3644105455556337
x: 0.4132169009497467, y: 1.3631860049740856
x: 0.4141065240389978, y: 1.3619615438380064
x: 0.4149960894077371, y: 1.360737162147396
x: 0.4158855970559646, y: 1.3595128599022546
x: 0.41677504698368034, y: 1.358288637102582
x: 0.4176644391908843, y: 1.357064493748378
x: 0.4185537736775765, y: 1.355840429839643
x: 0.41944305044375696, y: 1.3546164453763767
x: 0.4203322694894256, y: 1.3533925403585794
x: 0.42122143081458246, y: 1.352168714786251
x: 0.4221105344192276, y: 1.3509449686593913
x: 0.4229995803033609, y: 1.3497213019780006
x: 0.4238885684669824, y: 1.3484977147420787
x: 0.4247774989100922, y: 1.3472742069516257
x: 0.4256663716326902, y: 1.3460507786066416
x: 0.42655518663477643, y: 1.344827429707126
x: 0.4274439439163509, y: 1.3436041602530795
x: 0.42833264347741357, y: 1.3423809702445018
x: 0.42922128531796444, y: 1.341157859681393
x: 0.43010986943800356, y: 1.339934828563753
x: 0.4309983958375309, y: 1.3387118768915818
x: 0.4318868645165465, y: 1.3374890046648795
x: 0.4327752754750503, y: 1.3362662118836461
x: 0.4336636287130423, y: 1.3350434985478816
x: 0.4345519242305226, y: 1.333820864657586
x: 0.43544016202749103, y: 1.332598310212759
x: 0.4363283421039477, y: 1.3313758352134009
x: 0.43721646445989265, y: 1.3301534396595116
x: 0.4381045290953258, y: 1.3289311235510912
x: 0.4389925360102472, y: 1.3277088868881397
x: 0.4398804852046568, y: 1.326486729670657
x: 0.4407683766785546, y: 1.3252646518986433
x: 0.44165621043194064, y: 1.3240426535720984
x: 0.4425439864648149, y: 1.3228207346910223
x: 0.4434317047771774, y: 1.3215988952554152
x: 0.44431936536902816, y: 1.3203771352652767
x: 0.4452069682403671, y: 1.319155454720607
x: 0.44609451339119427, y: 1.3179338536214062
x: 0.4469820008215097, y: 1.3167123319676743
x: 0.4478694305313133, y: 1.3154908897594113
x: 0.4487568025206051, y: 1.3142695269966171
x: 0.4496441167893852, y: 1.3130482436792918
x: 0.4505313733376535, y: 1.3118270398074354
x: 0.45141857216541, y: 1.3106059153810479
x: 0.45230571327265473, y: 1.309384870400129
x: 0.4531927966593877, y: 1.308163904864679
x: 0.4540798223256089, y: 1.3069430187746978
x: 0.4549667902713183, y: 1.3057222121301855
x: 0.45585370049651597, y: 1.304501484931142
x: 0.4567405530012018, y: 1.3032808371775675
x: 0.4576273477853759, y: 1.3020602688694618
x: 0.4585140848490382, y: 1.300839780006825
x: 0.4594007641921888, y: 1.299619370589657
x: 0.46028738581482753, y: 1.298399040617958
x: 0.4611739497169545, y: 1.2971787900917275
x: 0.46206045589856976, y: 1.295958619010966
x: 0.4629469043596732, y: 1.2947385273756733
x: 0.46383329510026483, y: 1.2935185151858495
x: 0.46471962812034473, y: 1.2922985824414945
x: 0.46560590341991287, y: 1.2910787291426085
x: 0.4664921209989692, y: 1.2898589552891913
x: 0.46737828085751376, y: 1.288639260881243
x: 0.46826438299554657, y: 1.2874196459187635
x: 0.46915042741306756, y: 1.2862001104017529
x: 0.4700364141100768, y: 1.284980654330211
x: 0.47092234308657427, y: 1.2837612777041378
x: 0.47180821434256, y: 1.2825419805235336
x: 0.4726940278780339, y: 1.2813227627883983
x: 0.473579783692996, y: 1.2801036244987318
x: 0.4744654817874464, y: 1.2788845656545342
x: 0.475351122161385, y: 1.2776655862558055
x: 0.4762367048148118, y: 1.2764466863025457
x: 0.47712222974772683, y: 1.2752278657947547
x: 0.4780076969601301, y: 1.2740091247324326
x: 0.4788931064520216, y: 1.272790463115579
x: 0.4797784582234013, y: 1.2715718809441945
x: 0.4806637522742693, y: 1.2703533782182788
x: 0.4815489886046254, y: 1.269134954937832
x: 0.4824341672144698, y: 1.267916611102854
x: 0.4833192881038024, y: 1.2666983467133448
x: 0.4842043512726233, y: 1.2654801617693046
