x: 1, y: 0.8
x: 0.6375102531300882, y: 1.245861679845293
x: 0.6374217558203777, y: 1.2457304771880982
x: 0.6373335330743829, y: 1.2455996815883512
x: 0.6372455848921036, y: 1.2454692930460525
x: 0.6371579112735399, y: 1.245339311561202
x: 0.6370705122186918, y: 1.2452097371337993
x: 0.6369833877275594, y: 1.245080569763845
x: 0.6368965378001424, y: 1.2449518094513388
x: 0.6368099624364412, y: 1.2448234561962805
x: 0.6367236616364556, y: 1.2446955099986705
x: 0.6366376354001855, y: 1.2445679708585087
x: 0.636551883727631, y: 1.244440838775795
x: 0.6364664066187922, y: 1.2443141137505294
x: 0.6363812040736689, y: 1.2441877957827119
x: 0.6362962760922612, y: 1.2440618848723426
x: 0.6362116226745692, y: 1.2439363810194213
x: 0.6361272438205928, y: 1.2438112842239482
x: 0.636043139530332, y: 1.2436865944859232
x: 0.6359593098037868, y: 1.2435623118053463
x: 0.6358757546409571, y: 1.2434384361822175
x: 0.6357924740418431, y: 1.243314967616537
x: 0.6357094680064447, y: 1.2431919061083043
x: 0.6356267365347619, y: 1.24306925165752
x: 0.6355442796267946, y: 1.2429470042641837
x: 0.635462097282543, y: 1.2428251639282957
x: 0.635380189502007, y: 1.2427037306498556
x: 0.6352985562851866, y: 1.2425827044288638
x: 0.6352171976320818, y: 1.24246208526532
x: 0.6351361135426926, y: 1.2423418731592244
x: 0.635055304017019, y: 1.242222068110577
x: 0.634974769055061, y: 1.2421026701193776
x: 0.6348945086568186, y: 1.2419836791856262
x: 0.6348145228222919, y: 1.241865095309323
x: 0.6347348115514807, y: 1.2417469184904681
x: 0.6346553748443852, y: 1.2416291487290612
x: 0.6345762127010052, y: 1.2415117860251024
x: 0.6344973251213408, y: 1.2413948303785918
x: 0.634418712105392, y: 1.2412782817895294
x: 0.6343403736531589, y: 1.241162140257915
x: 0.6342623097646414, y: 1.2410464057837487
x: 0.6341845204398394, y: 1.2409310783670306
x: 0.6341070056787531, y: 1.2408161580077606
x: 0.6340297654813823, y: 1.2407016447059387
x: 0.6339527998477272, y: 1.240587538461565
x: 0.6338761087777877, y: 1.2404738392746393
x: 0.6337996922715637, y: 1.2403605471451618
x: 0.6337235503290555, y: 1.2402476620731324
x: 0.6336476829502627, y: 1.240135184058551
x: 0.6335720901351857, y: 1.2400231131014179
x: 0.6334967718838241, y: 1.239911449201733
x: 0.6334217281961783, y: 1.2398001923594961
x: 0.6333469590722479, y: 1.2396893425747073
x: 0.6332724645120332, y: 1.2395788998473667
x: 0.6331982445155342, y: 1.2394688641774743
x: 0.6331242990827507, y: 1.2393592355650298
x: 0.6330506282136829, y: 1.2392500140100335
x: 0.6329772319083306, y: 1.2391411995124855
x: 0.6329041101666939, y: 1.2390327920723854
x: 0.6328312629887728, y: 1.2389247916897335
x: 0.6327586903745673, y: 1.2388171983645297
x: 0.6326863923240775, y: 1.238710012096774
x: 0.6326143688373033, y: 1.2386032328864665
x: 0.6325426199142447, y: 1.238496860733607
x: 0.6324711455549016, y: 1.238390895638196
x: 0.6323999457592742, y: 1.2382853376002327
x: 0.6323290205273623, y: 1.2381801866197177
x: 0.6322583698591661, y: 1.238075442696651
x: 0.6321879937546855, y: 1.237971105831032
x: 0.6321178922139205, y: 1.2378671760228614
x: 0.6320480652368711, y: 1.237763653272139
x: 0.6319785128235372, y: 1.2376605375788645
x: 0.631909234973919, y: 1.2375578289430382
x: 0.6318402316880164, y: 1.2374555273646601
x: 0.6317715029658294, y: 1.23735363284373
x: 0.631703048807358, y: 1.237252145380248
x: 0.6316348692126021, y: 1.2371510649742143
x: 0.631566964181562, y: 1.2370503916256288
x: 0.6314993337142374, y: 1.2369501253344912
x: 0.6314319778106284, y: 1.2368502661008018
x: 0.631364896470735, y: 1.2367508139245607
x: 0.6312980896945573, y: 1.2366517688057674
x: 0.631231557482095, y: 1.2365531307444224
x: 0.6311652998333485, y: 1.2364548997405256
x: 0.6310993167483175, y: 1.2363570757940767
x: 0.6310336082270022, y: 1.236259658905076
x: 0.6309681742694024, y: 1.2361626490735236
x: 0.6309030148755183, y: 1.236066046299419
x: 0.6308381300453497, y: 1.2359698505827628
x: 0.6307735197788967, y: 1.2358740619235546
x: 0.6307091840761594, y: 1.2357786803217947
x: 0.6306451229371377, y: 1.2356837057774828
x: 0.6305813363618316, y: 1.235589138290619
x: 0.6305178243502411, y: 1.2354949778612034
x: 0.6304545869023661, y: 1.2354012244892358
x: 0.6303916240182068, y: 1.2353078781747164
x: 0.630328935697763, y: 1.2352149389176452
x: 0.6302665219410349, y: 1.235122406718022
x: 0.6302043827480225, y: 1.235030281575847
x: 0.6301425181187256, y: 1.23493856349112
x: 0.6300809280531443, y: 1.2348472524638412
x: 0.6300196125512786, y: 1.2347563484940105
x: 0.6299585716131285, y: 1.234665851581628
x: 0.629897805238694, y: 1.2345757617266937
x: 0.6298373134279751, y: 1.2344860789292074
x: 0.6297770961809719, y: 1.2343968031891692
x: 0.6297171534976842, y: 1.2343079345065793
x: 0.6296574853781122, y: 1.2342194728814373
x: 0.6295980918222557, y: 1.2341314183137435
x: 0.6295389728301148, y: 1.234043770803498
x: 0.6294801284016895, y: 1.2339565303507003
x: 0.6294215585369799, y: 1.2338696969553509
x: 0.6293632632359859, y: 1.2337832706174496
x: 0.6293052424987075, y: 1.2336972513369964
x: 0.6292474963251447, y: 1.2336116391139913
x: 0.6291900247152974, y: 1.2335264339484344
x: 0.6291328276691658, y: 1.2334416358403257
x: 0.6290759051867497, y: 1.233357244789665
x: 0.6290192572680493, y: 1.2332732607964525
x: 0.6289628839130645, y: 1.2331896838606882
x: 0.6289067851217953, y: 1.2331065139823718
x: 0.6288509608942418, y: 1.2330237511615036
x: 0.6287954112304037, y: 1.2329413953980837
x: 0.6287401361302813, y: 1.2328594466921117
x: 0.6286851355938745, y: 1.2327779050435879
x: 0.6286304096211833, y: 1.2326967704525122
x: 0.6285759582122077, y: 1.2326160429188846
x: 0.6285217813669477, y: 1.2325357224427052
x: 0.6284678790854034, y: 1.232455809023974
x: 0.6284142513675746, y: 1.2323763026626908
x: 0.6283608982134614, y: 1.2322972033588557
x: 0.6283078196230638, y: 1.2322185111124688
x: 0.6282550155963819, y: 1.2321402259235301
x: 0.6282024861334154, y: 1.2320623477920394
x: 0.6281502312341647, y: 1.2319848767179968
x: 0.6280982508986296, y: 1.2319078127014025
x: 0.62804654512681, y: 1.231831155742256
x: 0.6279951139187061, y: 1.231754905840558
x: 0.6279439572743177, y: 1.231679062996308
x: 0.627893075193645, y: 1.231603627209506
x: 0.6278424676766878, y: 1.231528598480152
x: 0.6277921347234463, y: 1.2314539768082464
x: 0.6277420763339204, y: 1.231379762193789
x: 0.6276922925081101, y: 1.2313059546367795
x: 0.6276427832460154, y: 1.2312325541372182
x: 0.6275935485476363, y: 1.2311595606951051
x: 0.6275445884129728, y: 1.23108697431044
x: 0.6274959028420248, y: 1.231014794983223
x: 0.6274474918347925, y: 1.2309430227134543
x: 0.6273993553912759, y: 1.2308716575011336
x: 0.6273514935114748, y: 1.230800699346261
x: 0.6273039061953893, y: 1.2307301482488366
x: 0.6272565934430194, y: 1.2306600042088602
x: 0.6272095552543652, y: 1.230590267226332
x: 0.6271627916294265, y: 1.230520937301252
x: 0.6271163025682034, y: 1.2304520144336202
x: 0.627070088070696, y: 1.2303834986234363
x: 0.6270241481369041, y: 1.2303153898707007
x: 0.6269784827668279, y: 1.2302476881754132
x: 0.6269330919604672, y: 1.2301803935375737
x: 0.6268879757178222, y: 1.2301135059571824
x: 0.6268431340388927, y: 1.2300470254342393
x: 0.6267985669236789, y: 1.2299809519687441
x: 0.6267542743721807, y: 1.2299152855606972
x: 0.626710256384398, y: 1.2298500262100984
x: 0.626666512960331, y: 1.2297851739169476
x: 0.6266230440999796, y: 1.229720728681245
x: 0.6265798498033438, y: 1.2296566905029906
x: 0.6265369300704235, y: 1.2295930593821844
x: 0.626494284901219, y: 1.2295298353188262
x: 0.6264519142957299, y: 1.2294670183129162
x: 0.6264098182539565, y: 1.2294046083644543
x: 0.6263679967758987, y: 1.2293426054734404
x: 0.6263264498615565, y: 1.2292810096398747
x: 0.6262851775109299, y: 1.2292198208637573
x: 0.6262441797240189, y: 1.2291590391450877
x: 0.6262034565008235, y: 1.2290986644838664
x: 0.6261630078413437, y: 1.2290386968800933
x: 0.6261228337455795, y: 1.228979136333768
x: 0.626082934213531, y: 1.2289199828448911
x: 0.626043309245198, y: 1.2288612364134623
x: 0.6260039588405807, y: 1.2288028970394818
x: 0.6259648829996789, y: 1.2287449647229491
x: 0.6259260817224928, y: 1.2286874394638647
x: 0.6258875550090222, y: 1.2286303212622285
x: 0.6258493028592672, y: 1.2285736101180402
x: 0.6258113252732279, y: 1.2285173060313002
x: 0.6257736222509042, y: 1.2284614090020083
x: 0.6257361937922961, y: 1.2284059190301644
x: 0.6256990398974035, y: 1.2283508361157687
x: 0.6256621605662266, y: 1.2282961602588212
x: 0.6256255557987652, y: 1.2282418914593216
x: 0.6255892255950195, y: 1.2281880297172703
x: 0.6255531699549894, y: 1.228134575032667
x: 0.6255173888786749, y: 1.2280815274055121
x: 0.625481882366076, y: 1.2280288868358051
x: 0.6254466504171927, y: 1.2279766533235463
x: 0.625411693032025, y: 1.2279248268687357
x: 0.6253770102105729, y: 1.227873407471373
x: 0.6253426019528364, y: 1.2278223951314586
x: 0.6253084682588156, y: 1.2277717898489924
x: 0.6252746091285103, y: 1.227721591623974
x: 0.6252410245619207, y: 1.227671800456404
x: 0.6252077145590466, y: 1.227622416346282
x: 0.6251746791198881, y: 1.2275734392936082
x: 0.6251419182444452, y: 1.2275248692983824
x: 0.625109431932718, y: 1.227476706360605
x: 0.6250772201847064, y: 1.2274289504802756
x: 0.6250452830004103, y: 1.2273816016573942
x: 0.6250136203798299, y: 1.227334659891961
x: 0.624982232322965, y: 1.227288125183976
x: 0.6249511188298158, y: 1.227241997533439
x: 0.6249202799003821, y: 1.2271962769403502
x: 0.6248897155346641, y: 1.2271509634047095
x: 0.6248594257326617, y: 1.2271060569265169
x: 0.6248294104943749, y: 1.2270615575057724
x: 0.6247996698198037, y: 1.2270174651424761
x: 0.6247702037089481, y: 1.2269737798366278
x: 0.6247410121618081, y: 1.2269305015882277
x: 0.6247120951783837, y: 1.2268876303972758
x: 0.6246834527586749, y: 1.2268451662637718
x: 0.6246550849026816, y: 1.226803109187716
x: 0.624626991610404, y: 1.2267614591691085
x: 0.6245991728818421, y: 1.2267202162079491
x: 0.6245716287169957, y: 1.2266793803042377
x: 0.6245443591158649, y: 1.2266389514579745
x: 0.6245173640784497, y: 1.2265989296691595
x: 0.6244906436047502, y: 1.2265593149377925
x: 0.6244641976947661, y: 1.2265201072638736
x: 0.6244380263484978, y: 1.226481306647403
x: 0.624412129565945, y: 1.2264429130883803
x: 0.6243865073471079, y: 1.2264049265868058
x: 0.6243611596919864, y: 1.2263673471426795
x: 0.6243360866005804, y: 1.2263301747560011
x: 0.62431128807289, y: 1.226293409426771
x: 0.6242867641089153, y: 1.226257051154989
x: 0.6242625147086561, y: 1.2262210999406553
x: 0.6242385398721126, y: 1.2261855557837695
x: 0.6242148395992847, y: 1.226150418684332
x: 0.6241914138901724, y: 1.2261156886423425
x: 0.6241682627447757, y: 1.2260813656578011
x: 0.6241453861630946, y: 1.226047449730708
x: 0.624122784145129, y: 1.2260139408610629
x: 0.6241004566908791, y: 1.2259808390488658
x: 0.6240784038003448, y: 1.225948144294117
x: 0.6240566254735261, y: 1.2259158565968162
x: 0.6240351217104231, y: 1.2258839759569635
x: 0.6240138925110356, y: 1.225852502374559
x: 0.6239929378753637, y: 1.2258214358496027
x: 0.6239722578034074, y: 1.2257907763820945
x: 0.6239518522951667, y: 1.2257605239720344
x: 0.6239317213506417, y: 1.2257306786194224
x: 0.6239118649698322, y: 1.2257012403242586
x: 0.6238922831527384, y: 1.2256722090865428
x: 0.6238729758993601, y: 1.2256435849062752
x: 0.6238539432096974, y: 1.2256153677834558
x: 0.6238351850837504, y: 1.2255875577180844
x: 0.6238167015215189, y: 1.225560154710161
x: 0.6237984925230031, y: 1.225533158759686
x: 0.6237805580882029, y: 1.225506569866659
x: 0.6237628982171183, y: 1.22548038803108
x: 0.6237455129097492, y: 1.2254546132529494
x: 0.6237284021660958, y: 1.2254292455322668
x: 0.623711565986158, y: 1.2254042848690323
x: 0.6236950043699357, y: 1.225379731263246
x: 0.6236787173174292, y: 1.2253555847149078
x: 0.6236627048286382, y: 1.2253318452240176
x: 0.6236469669035628, y: 1.2253085127905756
x: 0.623631503542203, y: 1.2252855874145818
x: 0.6236163147445588, y: 1.225263069096036
x: 0.6236014005106302, y: 1.2252409578349384
x: 0.6235867608404172, y: 1.225219253631289
x: 0.6235723957339198, y: 1.2251979564850874
x: 0.623558305191138, y: 1.2251770663963342
x: 0.6235444892120718, y: 1.225156583365029
x: 0.6235309477967212, y: 1.2251365073911722
x: 0.6235176809450863, y: 1.2251168384747633
x: 0.6235046886571669, y: 1.2250975766158025
x: 0.6234919709329632, y: 1.22507872181429
x: 0.623479527772475, y: 1.2250602740702254
x: 0.6234673591757024, y: 1.225042233383609
x: 0.6234554651426455, y: 1.225024599754441
x: 0.6234438456733041, y: 1.2250073731827207
x: 0.6234325007676784, y: 1.2249905536684487
x: 0.6234214304257683, y: 1.2249741412116248
x: 0.6234106346475737, y: 1.224958135812249
x: 0.6234001134330948, y: 1.2249425374703213
x: 0.6233898667823314, y: 1.2249273461858419
x: 0.6233798946952838, y: 1.2249125619588106
x: 0.6233701971719516, y: 1.2248981847892273
x: 0.6233607742123352, y: 1.2248842146770922
x: 0.6233516258164342, y: 1.2248706516224053
x: 0.6233427519842489, y: 1.2248574956251663
x: 0.6233341527157792, y: 1.2248447466853756
x: 0.6233258280110251, y: 1.224832404803033
x: 0.6233177778699867, y: 1.2248204699781384
x: 0.6233100022926638, y: 1.224808942210692
x: 0.6233025012790565, y: 1.2247978215006938
x: 0.6232952748291648, y: 1.2247871078481436
x: 0.6232883229429887, y: 1.2247768012530416
x: 0.6232816456205282, y: 1.2247669017153877
x: 0.6232752428617834, y: 1.224757409235182
x: 0.6232691146667542, y: 1.2247483238124244
x: 0.6232632610354405, y: 1.2247396454471149
x: 0.6232576819678425, y: 1.2247313741392536
x: 0.62325237746396, y: 1.2247235098888403
x: 0.6232473475237932, y: 1.2247160526958751
x: 0.6232425921473419, y: 1.2247090025603582
x: 0.6232381113346063, y: 1.2247023594822892
x: 0.6232339050855863, y: 1.2246961234616685
x: 0.6232299734002819, y: 1.2246902944984959
x: 0.6232263162786931, y: 1.2246848725927713
x: 0.6232229337208198, y: 1.2246798577444948
x: 0.6232198257266622, y: 1.2246752499536666
x: 0.6232169922962202, y: 1.2246710492202866
x: 0.6232144334294938, y: 1.2246672555443545
x: 0.6232121491264829, y: 1.2246638689258706
x: 0.6232101393871877, y: 1.224660889364835
x: 0.6232084042116082, y: 1.2246583168612473
x: 0.6232069435997442, y: 1.2246561514151078
x: 0.6232057575515958, y: 1.2246543930264164
x: 0.623204846067163, y: 1.224653041695173
x: 0.6232042091464458, y: 1.224652097421378
x: 0.6232038467894442, y: 1.224651560205031
x: 1, y: 0.8
x: 1.001118111243226, y: 0.798342331912338
x: 1.0022359479227363, y: 0.7966850708821243
x: 1.003353510038531, y: 0.7950282169093585
x: 1.00447079759061, y: 0.7933717699940409
x: 1.0055878105789735, y: 0.7917157301361715
x: 1.0067045490036213, y: 0.7900600973357501
x: 1.0078210128645535, y: 0.788404871592777
x: 1.0089372021617702, y: 0.7867500529072519
x: 1.0100531168952713, y: 0.7850956412791749
x: 1.0111687570650567, y: 0.783441636708546
x: 1.0122841226711266, y: 0.7817880391953653
x: 1.0133992137134809, y: 0.7801348487396328
x: 1.0145140301921194, y: 0.7784820653413483
x: 1.0156285721070424, y: 0.776829689000512
x: 1.0167428394582498, y: 0.7751777197171238
x: 1.0178568322457417, y: 0.7735261574911837
x: 1.018970550469518, y: 0.7718750023226917
x: 1.0200839941295785, y: 0.7702242542116479
x: 1.0211971632259236, y: 0.7685739131580521
x: 1.0223100577585529, y: 0.7669239791619046
x: 1.0234226777274666, y: 0.7652744522232051
x: 1.0245350231326649, y: 0.7636253323419537
x: 1.0256470939741476, y: 0.7619766195181505
x: 1.0267588902519145, y: 0.7603283137517954
x: 1.0278704119659658, y: 0.7586804150428884
x: 1.0289816591163017, y: 0.7570329233914296
x: 1.0300926317029218, y: 0.7553858387974188
x: 1.0312033297258263, y: 0.7537391612608563
x: 1.0323137531850153, y: 0.7520928907817418
x: 1.0334239020804887, y: 0.7504470273600754
x: 1.0345337764122464, y: 0.7488015709958572
x: 1.0356433761802886, y: 0.7471565216890871
x: 1.0367527013846152, y: 0.7455118794397652
x: 1.0378617520252262, y: 0.7438676442478913
x: 1.0389705281021215, y: 0.7422238161134656
x: 1.0400790296153013, y: 0.740580395036488
x: 1.0411872565647655, y: 0.7389373810169585
x: 1.042295208950514, y: 0.7372947740548771
x: 1.043402886772547, y: 0.7356525741502439
x: 1.0445102900308643, y: 0.7340107813030587
x: 1.045617418725466, y: 0.7323693955133218
x: 1.0467242728563522, y: 0.730728416781033
x: 1.0478308524235227, y: 0.7290878451061922
x: 1.0489371574269777, y: 0.7274476804887996
x: 1.050043187866717, y: 0.7258079229288551
x: 1.0511489437427406, y: 0.7241685724263588
x: 1.0522544250550487, y: 0.7225296289813106
x: 1.0533596318036413, y: 0.7208910925937104
x: 1.0544645639885182, y: 0.7192529632635585
x: 1.0555692216096795, y: 0.7176152409908546
x: 1.0566736046671252, y: 0.7159779257755988
x: 1.0577777131608552, y: 0.7143410176177912
x: 1.0588815470908697, y: 0.7127045165174317
x: 1.0599851064571686, y: 0.7110684224745204
x: 1.061088391259752, y: 0.7094327354890572
x: 1.0621914014986196, y: 0.707797455561042
x: 1.0632941371737716, y: 0.706162582690475
x: 1.0643965982852082, y: 0.7045281168773562
x: 1.065498784832929, y: 0.7028940581216855
x: 1.0666006968169341, y: 0.7012604064234629
x: 1.0677023342372238, y: 0.6996271617826884
x: 1.068803697093798, y: 0.697994324199362
x: 1.0699047853866563, y: 0.6963618936734838
x: 1.0710055991157992, y: 0.6947298702050536
x: 1.0721061382812265, y: 0.6930982537940716
x: 1.073206402882938, y: 0.6914670444405377
x: 1.074306392920934, y: 0.689836242144452
x: 1.0754061083952144, y: 0.6882058469058144
x: 1.0765055493057794, y: 0.6865758587246249
x: 1.0776047156526285, y: 0.6849462776008836
x: 1.078703607435762, y: 0.6833171035345903
x: 1.0798022246551802, y: 0.6816883365257452
x: 1.0809005673108825, y: 0.6800599765743482
