x: 1, y: 0.8
x: 1.4129463920239993, y: 0.9610831815324812
x: 1.412958371388368, y: 0.9612506463205926
x: 1.4129703501309037, y: 0.9614181024158271
x: 1.4129823282516063, y: 0.9615855498181847
x: 1.412994305750476, y: 0.9617529885276651
x: 1.4130062826275125, y: 0.9619204185442686
x: 1.4130182588827158, y: 0.962087839867995
x: 1.4130302345160861, y: 0.9622552524988444
x: 1.4130422095276234, y: 0.9624226564368167
x: 1.4130541839173276, y: 0.962590051681912
x: 1.4130661576851988, y: 0.9627574382341303
x: 1.413078130831237, y: 0.9629248160934716
x: 1.4130901033554422, y: 0.9630921852599358
x: 1.413102075257814, y: 0.963259545733523
x: 1.413114046538353, y: 0.9634268975142333
x: 1.4131260171970588, y: 0.9635942406020664
x: 1.4131379872339316, y: 0.9637615749970226
x: 1.4131499566489714, y: 0.9639289006991018
x: 1.4131619254421781, y: 0.9640962177083039
x: 1.4131738936135518, y: 0.964263526024629
x: 1.4131858611630925, y: 0.964430825648077
x: 1.4131978280908, y: 0.964598116578648
x: 1.4132097943966744, y: 0.964765398816342
x: 1.4132217600807158, y: 0.964932672361159
x: 1.4132337251429241, y: 0.965099937213099
x: 1.4132456895832994, y: 0.9652671933721618
x: 1.4132576534018417, y: 0.9654344408383477
x: 1.413269616598551, y: 0.9656016796116567
x: 1.4132815791734272, y: 0.9657689096920885
x: 1.4132935411264702, y: 0.9659361310796434
x: 1.4133055024576802, y: 0.9661033437743212
x: 1.413317463167057, y: 0.966270547776122
x: 1.413329423254601, y: 0.9664377430850457
x: 1.4133413827203118, y: 0.9666049297010925
x: 1.4133533415641897, y: 0.9667721076242621
x: 1.4133652997862345, y: 0.9669392768545548
x: 1.4133772573864463, y: 0.9671064373919704
x: 1.4133892143648248, y: 0.9672735892365091
x: 1.4134011707213703, y: 0.9674407323881706
x: 1.4134131264560827, y: 0.9676078668469552
x: 1.4134250815689622, y: 0.9677749926128628
x: 1.4134370360600086, y: 0.9679421096858933
x: 1.413448989929222, y: 0.9681092180660469
x: 1.4134609431766023, y: 0.9682763177533233
x: 1.4134728958021496, y: 0.9684434087477228
x: 1.4134848478058637, y: 0.9686104910492452
x: 1.4134967991877447, y: 0.9687775646578907
x: 1.4135087499477927, y: 0.968944629573659
x: 1.4135207000860077, y: 0.9691116857965504
x: 1.4135326496023897, y: 0.9692787333265647
x: 1.4135445984969386, y: 0.969445772163702
x: 1.4135565467696545, y: 0.9696128023079622
x: 1.4135684944205371, y: 0.9697798237593455
x: 1.4135804414495867, y: 0.9699468365178517
x: 1.4135923878568033, y: 0.9701138405834809
x: 1.4136043336421868, y: 0.9702808359562332
x: 1.4136162788057374, y: 0.9704478226361083
x: 1.4136282233474549, y: 0.9706148006231065
x: 1.4136401672673393, y: 0.9707817699172275
x: 1.4136521105653908, y: 0.9709487305184716
x: 1.413664053241609, y: 0.9711156824268387
x: 1.413675995295994, y: 0.9712826256423287
x: 1.4136879367285462, y: 0.9714495601649417
x: 1.4136998775392653, y: 0.9716164859946776
x: 1.4137118177281514, y: 0.9717834031315365
x: 1.4137237572952044, y: 0.9719503115755185
x: 1.4137356962404244, y: 0.9721172113266234
x: 1.4137476345638114, y: 0.9722841023848513
x: 1.413759572265365, y: 0.9724509847502022
x: 1.4137715093450858, y: 0.972617858422676
x: 1.4137834458029734, y: 0.9727847234022728
x: 1.413795381639028, y: 0.9729515796889926
x: 1.4138073168532497, y: 0.9731184272828354
x: 1.4138192514456382, y: 0.9732852661838011
x: 1.4138311854161938, y: 0.9734520963918898
x: 1.4138431187649163, y: 0.9736189179071014
x: 1.4138550514918056, y: 0.9737857307294361
x: 1.4138669835968618, y: 0.9739525348588937
x: 1.413878915080085, y: 0.9741193302954743
x: 1.4138908459414752, y: 0.9742861170391779
x: 1.4139027761810323, y: 0.9744528950900044
x: 1.4139147057987564, y: 0.974619664447954
x: 1.4139266347946475, y: 0.9747864251130265
x: 1.4139385631687056, y: 0.974953177085222
x: 1.4139504909209304, y: 0.9751199203645404
x: 1.4139624180513222, y: 0.9752866549509819
x: 1.413974344559881, y: 0.9754533808445462
x: 1.4139862704466066, y: 0.9756200980452336
x: 1.4139981957114993, y: 0.975786806553044
x: 1.414010120354559, y: 0.9759535063679773
x: 1.4140220443757856, y: 0.9761201974900336
x: 1.414033967775179, y: 0.9762868799192129
x: 1.4140458905527393, y: 0.9764535536555152
x: 1.4140578127084666, y: 0.9766202186989404
x: 1.414069734242361, y: 0.9767868750494887
x: 1.4140816551544222, y: 0.9769535227071598
x: 1.4140935754446504, y: 0.977120161671954
x: 1.4141054951130456, y: 0.9772867919438711
x: 1.4141174141596078, y: 0.9774534135229113
x: 1.4141293325843367, y: 0.9776200264090743
x: 1.4141412503872326, y: 0.9777866306023604
x: 1.4141531675682955, y: 0.9779532261027694
x: 1.4141650841275253, y: 0.9781198129103014
x: 1.414177000064922, y: 0.9782863910249564
x: 1.4141889153804859, y: 0.9784529604467344
x: 1.4142008300742166, y: 0.9786195211756353
x: 1.4142127441461143, y: 0.9787860732116592
x: 1.4142246575961788, y: 0.9789526165548061
x: 1.4142365704244102, y: 0.979119151205076
x: 1.4142484826308086, y: 0.9792856771624688
x: 1.414260394215374, y: 0.9794521944269846
x: 1.4142723051781063, y: 0.9796187029986234
x: 1.4142842155190056, y: 0.9797852028773851
x: 1.414296125238072, y: 0.9799516940632699
x: 1.4143080343353052, y: 0.9801181765562775
x: 1.4143199428107052, y: 0.9802846503564082
x: 1.4143318506642721, y: 0.9804511154636619
x: 1.414343757896006, y: 0.9806175718780386
x: 1.414355664505907, y: 0.9807840195995382
x: 1.4143675704939749, y: 0.9809504586281608
x: 1.4143794758602097, y: 0.9811168889639064
x: 1.4143913806046116, y: 0.9812833106067749
x: 1.4144032847271804, y: 0.9814497235567664
x: 1.414415188227916, y: 0.9816161278138809
x: 1.4144270911068184, y: 0.9817825233781183
x: 1.414438993363888, y: 0.9819489102494787
x: 1.4144508949991244, y: 0.9821152884279621
x: 1.4144627960125278, y: 0.9822816579135685
x: 1.4144746964040982, y: 0.9824480187062978
x: 1.4144865961738355, y: 0.9826143708061502
x: 1.4144984953217397, y: 0.9827807142131255
x: 1.4145103938478107, y: 0.9829470489272238
x: 1.4145222917520488, y: 0.9831133749484451
x: 1.4145341890344538, y: 0.9832796922767894
x: 1.4145460856950258, y: 0.9834460009122565
x: 1.4145579817337648, y: 0.9836123008548467
x: 1.4145698771506707, y: 0.9837785921045599
x: 1.4145817719457436, y: 0.983944874661396
x: 1.4145936661189833, y: 0.9841111485253551
x: 1.41460555967039, y: 0.9842774136964372
x: 1.4146174525999635, y: 0.9844436701746422
x: 1.414629344907704, y: 0.9846099179599702
x: 1.4146412365936116, y: 0.9847761570524213
x: 1.4146531276576861, y: 0.9849423874519952
x: 1.4146650180999276, y: 0.9851086091586922
x: 1.414676907920336, y: 0.9852748221725122
x: 1.4146887971189113, y: 0.9854410264934551
x: 1.4147006856956534, y: 0.985607222121521
x: 1.4147125736505626, y: 0.9857734090567098
x: 1.4147244609836387, y: 0.9859395872990216
x: 1.4147363476948818, y: 0.9861057568484565
x: 1.4147482337842918, y: 0.9862719177050142
x: 1.4147601192518688, y: 0.986438069868695
x: 1.4147720040976128, y: 0.9866042133394987
x: 1.4147838883215236, y: 0.9867703481174254
x: 1.4147957719236013, y: 0.9869364742024751
x: 1.414807654903846, y: 0.9871025915946477
x: 1.4148195372622576, y: 0.9872687002939434
x: 1.4148314189988362, y: 0.987434800300362
x: 1.4148433001135818, y: 0.9876008916139036
x: 1.4148551806064944, y: 0.9877669742345682
x: 1.414867060477574, y: 0.9879330481623557
x: 1.4148789397268202, y: 0.9880991133972662
x: 1.4148908183542335, y: 0.9882651699392997
x: 1.4149026963598137, y: 0.9884312177884561
x: 1.4149145737435609, y: 0.9885972569447355
x: 1.414926450505475, y: 0.988763287408138
x: 1.4149383266455562, y: 0.9889293091786634
x: 1.4149502021638043, y: 0.9890953222563118
x: 1.4149620770602191, y: 0.9892613266410831
x: 1.414973951334801, y: 0.9894273223329775
x: 1.4149858249875498, y: 0.9895933093319947
x: 1.4149976980184655, y: 0.989759287638135
x: 1.4150095704275483, y: 0.9899252572513982
x: 1.415021442214798, y: 0.9900912181717845
x: 1.4150333133802147, y: 0.9902571703992936
x: 1.4150451839237983, y: 0.9904231139339258
x: 1.4150570538455487, y: 0.9905890487756809
x: 1.415068923145466, y: 0.990754974924559
x: 1.4150807918235504, y: 0.9909208923805601
x: 1.4150926598798017, y: 0.9910868011436842
x: 1.41510452731422, y: 0.9912527012139313
x: 1.4151163941268052, y: 0.9914185925913013
x: 1.4151282603175575, y: 0.9915844752757943
x: 1.4151401258864766, y: 0.9917503492674102
x: 1.4151519908335626, y: 0.9919162145661492
x: 1.4151638551588155, y: 0.9920820711720111
x: 1.4151757188622354, y: 0.992247919084996
x: 1.4151875819438222, y: 0.9924137583051038
x: 1.415199444403576, y: 0.9925795888323347
x: 1.4152113062414968, y: 0.9927454106666884
x: 1.4152231674575846, y: 0.9929112238081652
x: 1.4152350280518393, y: 0.993077028256765
x: 1.4152468880242608, y: 0.9932428240124878
x: 1.4152587473748492, y: 0.9934086110753335
x: 1.4152706061036047, y: 0.9935743894453022
x: 1.415282464210527, y: 0.9937401591223939
x: 1.4152943216956164, y: 0.9939059201066085
x: 1.4153061785588728, y: 0.9940716723979461
x: 1.415318034800296, y: 0.9942374159964067
x: 1.4153298904198863, y: 0.9944031509019903
x: 1.4153417454176433, y: 0.9945688771146968
x: 1.4153535997935673, y: 0.9947345946345263
x: 1.4153654535476583, y: 0.9949003034614787
x: 1.4153773066799162, y: 0.9950660035955542
x: 1.4153891591903411, y: 0.9952316950367527
x: 1.415401011078933, y: 0.9953973777850741
x: 1.4154128623456919, y: 0.9955630518405185
x: 1.4154247129906175, y: 0.9957287172030859
x: 1.41543656301371, y: 0.9958943738727762
x: 1.4154484124149695, y: 0.9960600218495895
x: 1.415460261194396, y: 0.9962256611335258
x: 1.4154721093519895, y: 0.9963912917245851
x: 1.41548395688775, y: 0.9965569136227673
x: 1.4154958038016774, y: 0.9967225268280725
x: 1.4155076500937718, y: 0.9968881313405007
x: 1.415519495764033, y: 0.9970537271600518
x: 1.415531340812461, y: 0.9972193142867259
x: 1.415543185239056, y: 0.9973848927205231
x: 1.4155550290438181, y: 0.9975504624614432
x: 1.4155668722267472, y: 0.9977160235094863
x: 1.4155787147878431, y: 0.9978815758646523
x: 1.415590556727106, y: 0.9980471195269414
x: 1.415602398044536, y: 0.9982126544963533
x: 1.4156142387401327, y: 0.9983781807728883
x: 1.4156260788138963, y: 0.9985436983565462
x: 1.415637918265827, y: 0.9987092072473271
x: 1.4156497570959246, y: 0.998874707445231
x: 1.4156615953041891, y: 0.9990401989502579
x: 1.4156734328906206, y: 0.9992056817624076
x: 1.4156852698552191, y: 0.9993711558816805
x: 1.4156971061979846, y: 0.9995366213080763
x: 1.4157089419189168, y: 0.999702078041595
x: 1.415720777018016, y: 0.9998675260822368
x: 1.4157326114952822, y: 1.0000329654300015
x: 1.4157444453507153, y: 1.0001983960848893
x: 1.4157562785843154, y: 1.0003638180468999
x: 1.4157681111960825, y: 1.0005292313160334
x: 1.4157799431860165, y: 1.0006946358922901
x: 1.4157917745541175, y: 1.0008600317756697
x: 1.4158036053003853, y: 1.0010254189661723
x: 1.41581543542482, y: 1.0011907974637977
x: 1.4158272649274217, y: 1.0013561672685463
x: 1.4158390938081904, y: 1.0015215283804177
x: 1.415850922067126, y: 1.0016868807994121
x: 1.4158627497042287, y: 1.0018522245255297
x: 1.4158745767194982, y: 1.0020175595587701
x: 1.4158864031129348, y: 1.0021828858991335
x: 1.415898228884538, y: 1.0023482035466198
x: 1.4159100540343084, y: 1.0025135125012292
x: 1.4159218785622456, y: 1.0026788127629616
x: 1.4159337024683498, y: 1.0028441043318168
x: 1.415945525752621, y: 1.003009387207795
x: 1.4159573484150592, y: 1.0031746613908963
x: 1.4159691704556643, y: 1.0033399268811205
x: 1.4159809918744362, y: 1.0035051836784676
x: 1.415992812671375, y: 1.003670431782938
x: 1.4160046328464808, y: 1.003835671194531
x: 1.4160164523997536, y: 1.0040009019132472
x: 1.4160282713311934, y: 1.0041661239390862
x: 1.4160400896408, y: 1.0043313372720484
x: 1.4160519073285738, y: 1.0044965419121334
x: 1.4160637243945144, y: 1.0046617378593414
x: 1.4160755408386219, y: 1.0048269251136723
x: 1.4160873566608962, y: 1.0049921036751264
x: 1.4160991718613376, y: 1.0051572735437033
x: 1.416110986439946, y: 1.0053224347194032
x: 1.4161228003967212, y: 1.005487587202226
x: 1.4161346137316635, y: 1.005652730992172
x: 1.4161464264447727, y: 1.0058178660892407
x: 1.416158238536049, y: 1.0059829924934325
x: 1.416170050005492, y: 1.0061481102047474
x: 1.4161818608531018, y: 1.0063132192231852
x: 1.4161936710788787, y: 1.006478319548746
x: 1.4162054806828226, y: 1.0066434111814295
x: 1.4162172896649334, y: 1.0068084941212363
x: 1.4162290980252112, y: 1.006973568368166
x: 1.416240905763656, y: 1.0071386339222186
x: 1.4162527128802678, y: 1.007303690783394
x: 1.4162645193750463, y: 1.0074687389516928
x: 1.4162763252479917, y: 1.0076337784271143
x: 1.4162881304991042, y: 1.0077988092096588
x: 1.4162999351283836, y: 1.0079638312993264
x: 1.41631173913583, y: 1.008128844696117
x: 1.4163235425214433, y: 1.0082938494000304
x: 1.4163353452852236, y: 1.0084588454110668
x: 1.416347147427171, y: 1.0086238327292263
x: 1.416358948947285, y: 1.0087888113545087
x: 1.416370749845566, y: 1.008953781286914
x: 1.416382550122014, y: 1.0091187425264423
x: 1.416394349776629, y: 1.0092836950730937
x: 1.4164061488094108, y: 1.009448638926868
x: 1.4164179472203597, y: 1.0096135740877652
x: 1.4164297450094756, y: 1.0097785005557856
x: 1.4164415421767582, y: 1.0099434183309288
x: 1.4164533387222078, y: 1.010108327413195
x: 1.4164651346458244, y: 1.010273227802584
x: 1.4164769299476079, y: 1.0104381194990963
x: 1.4164887246275584, y: 1.0106030025027315
x: 1.4165005186856758, y: 1.0107678768134896
x: 1.4165123121219603, y: 1.0109327424313705
x: 1.4165241049364117, y: 1.0110975993563747
x: 1.4165358971290298, y: 1.0112624475885017
x: 1.416547688699815, y: 1.0114272871277517
x: 1.416559479648767, y: 1.0115921179741245
x: 1.4165712699758861, y: 1.0117569401276205
x: 1.4165830596811722, y: 1.0119217535882394
x: 1.4165948487646252, y: 1.0120865583559813
x: 1.4166066372262451, y: 1.0122513544308462
x: 1.416618425066032, y: 1.0124161418128341
x: 1.4166302122839858, y: 1.012580920501945
x: 1.4166419988801064, y: 1.0127456904981786
x: 1.416653784854394, y: 1.0129104518015355
x: 1.4166655702068487, y: 1.0130752044120153
x: 1.4166773549374703, y: 1.013239948329618
x: 1.4166891390462588, y: 1.0134046835543435
x: 1.4167009225332143, y: 1.0135694100861923
x: 1.4167127053983368, y: 1.013734127925164
x: 1.416724487641626, y: 1.0138988370712585
x: 1.4167362692630823, y: 1.0140635375244762
x: 1.4167480502627054, y: 1.0142282292848168
x: 1.4167598306404956, y: 1.0143929123522804
x: 1.4167716103964527, y: 1.0145575867268668
x: 1.4167833895305768, y: 1.0147222524085764
x: 1.4167951680428679, y: 1.0148869093974089
x: 1.416806945933326, y: 1.0150515576933643
x: 1.4168187232019507, y: 1.0152161972964426
x: 1.4168304998487424, y: 1.015380828206644
x: 1.4168422758737012, y: 1.0155454504239685
x: 1.4168540512768268, y: 1.0157100639484158
x: 1.4168658260581195, y: 1.015874668779986
x: 1.4168776002175791, y: 1.0160392649186794
x: 1.4168893737552057, y: 1.0162038523644956
x: 1.416901146670999, y: 1.0163684311174348
x: 1.4169129189649594, y: 1.0165330011774971
x: 1.4169246906370867, y: 1.0166975625446824
x: 1.416936461687381, y: 1.0168621152189905
x: 1.4169482321158422, y: 1.0170266592004216
x: 1.4169600019224704, y: 1.0171911944889758
x: 1.4169717711072656, y: 1.0173557210846529
x: 1.4169835396702277, y: 1.017520238987453
x: 1.4169953076113566, y: 1.0176847481973759
x: 1.4170070749306525, y: 1.017849248714422
x: 1.4170188416281153, y: 1.018013740538591
x: 1.4170306077037451, y: 1.0181782236698829
x: 1.417042373157542, y: 1.018342698108298
x: 1.4170541379895056, y: 1.0185071638538359
x: 1.4170659021996364, y: 1.0186716209064968
x: 1.417077665787934, y: 1.0188360692662806
x: 1.4170894287543985, y: 1.0190005089331875
x: 1.4171011910990299, y: 1.0191649399072173
x: 1.4171129528218283, y: 1.0193293621883701
x: 1.4171247139227936, y: 1.0194937757766458
x: 1.417136474401926, y: 1.0196581806720446
x: 1.4171482342592252, y: 1.0198225768745663
x: 1.4171599934946915, y: 1.019986964384211
x: 1.4171717521083247, y: 1.0201513432009788
x: 1.4171835101001247, y: 1.0203157133248695
x: 1.4171952674700916, y: 1.020480074755883
x: 1.4172070242182255, y: 1.0206444274940196
x: 1.4172187803445264, y: 1.0208087715392793
x: 1.4172305358489943, y: 1.0209731068916619
x: 1.417242290731629, y: 1.0211374335511674
x: 1.417254044992431, y: 1.0213017515177958
x: 1.4172657986313997, y: 1.0214660607915473
x: 1.4172775516485352, y: 1.0216303613724218
x: 1.4172893040438377, y: 1.0217946532604192
x: 1.4173010558173071, y: 1.0219589364555395
x: 1.4173128069689436, y: 1.022123210957783
x: 1.417324557498747, y: 1.0222874767671493
x: 1.4173363074067173, y: 1.0224517338836385
x: 1.4173480566928547, y: 1.022615982307251
x: 1.4173598053571588, y: 1.0227802220379862
x: 1.4173715533996298, y: 1.0229444530758445
x: 1.4173833008202679, y: 1.0231086754208256
x: 1.4173950476190729, y: 1.02327288907293
x: 1.4174067937960448, y: 1.023437094032157
x: 1.4174185393511838, y: 1.0236012902985072
x: 1.4174302842844897, y: 1.0237654778719802
x: 1.4174420285959626, y: 1.0239296567525764
x: 1.4174537722856022, y: 1.0240938269402955
x: 1.4174655153534088, y: 1.0242579884351375
x: 1.4174772577993824, y: 1.0244221412371026
x: 1.417488999623523, y: 1.0245862853461907
x: 1.4175007408258304, y: 1.0247504207624016
x: 1.417512481406305, y: 1.0249145474857355
x: 1.4175242213649464, y: 1.0250786655161925
x: 1.4175359607017548, y: 1.0252427748537725
x: 1.41754769941673, y: 1.0254068754984753
x: 1.4175594375098721, y: 1.025570967450301
x: 1.4175711749811812, y: 1.02573505070925
x: 1.4175829118306573, y: 1.0258991252753218
x: 1.4175946480583004, y: 1.0260631911485165
x: 1.4176063836641104, y: 1.0262272483288342
x: 1.4176181186480874, y: 1.026391296816275
x: 1.4176298530102314, y: 1.0265553366108386
x: 1.417641586750542, y: 1.0267193677125253
