x: 1, y: 0.8
x: 0.5731813185529101, y: 0.7323985620189458
x: 0.5714290211603267, y: 0.7321210253771393
x: 0.5696776936776937, y: 0.7318436423539775
x: 0.5679273361050112, y: 0.7315664129494603
x: 0.5661779484422792, y: 0.7312893371635879
x: 0.5644295306894976, y: 0.7310124149963602
x: 0.5626820828466665, y: 0.730735646447777
x: 0.5609356049137859, y: 0.7304590315178385
x: 0.5591900968908557, y: 0.7301825702065448
x: 0.557445558777876, y: 0.7299062625138957
x: 0.5557019905748468, y: 0.7296301084398912
x: 0.553959392281768, y: 0.7293541079845314
x: 0.5522177638986397, y: 0.7290782611478163
x: 0.5504771054254619, y: 0.7288025679297458
x: 0.5487374168622345, y: 0.7285270283303201
x: 0.5469986982089576, y: 0.728251642349539
x: 0.5452609494656312, y: 0.7279764099874025
x: 0.5435241706322552, y: 0.7277013312439108
x: 0.5417883617088297, y: 0.7274264061190637
x: 0.5400535226953547, y: 0.7271516346128613
x: 0.5383196535918301, y: 0.7268770167253035
x: 0.536586754398256, y: 0.7266025524563904
x: 0.5348548251146323, y: 0.726328241806122
x: 0.5331238657409592, y: 0.7260540847744983
x: 0.5313938762772364, y: 0.7257800813615192
x: 0.5296648567234642, y: 0.7255062315671847
x: 0.5279368070796424, y: 0.725232535391495
x: 0.5262097273457711, y: 0.72495899283445
x: 0.5244836175218502, y: 0.7246856038960496
x: 0.5227584776078799, y: 0.7244123685762939
x: 0.5210343076038599, y: 0.7241392868751828
x: 0.5193111075097905, y: 0.7238663587927164
x: 0.5175888773256715, y: 0.7235935843288948
x: 0.515867617051503, y: 0.7233209634837177
x: 0.5141473266872849, y: 0.7230484962571853
x: 0.5124280062330173, y: 0.7227761826492975
x: 0.5107096556887002, y: 0.7225040226600545
x: 0.5089922750543335, y: 0.7222320162894562
x: 0.5072758643299173, y: 0.7219601635375025
x: 0.5055604235154516, y: 0.7216884644041934
x: 0.5038459526109363, y: 0.7214169188895291
x: 0.5021324516163715, y: 0.7211455269935094
x: 0.5004199205317572, y: 0.7208742887161343
x: 0.4987083593570933, y: 0.720603204057404
x: 0.49699776809237983, y: 0.7203322730173183
x: 0.49528814673761684, y: 0.7200614955958773
x: 0.4935794952928043, y: 0.719790871793081
x: 0.49187181375794226, y: 0.7195204016089293
x: 0.49016510213303066, y: 0.7192500850434222
x: 0.48845936041806953, y: 0.7189799220965599
x: 0.48675458861305887, y: 0.7187099127683423
x: 0.48505078671799867, y: 0.7184400570587692
x: 0.48334795473288894, y: 0.7181703549678409
x: 0.4816460926577297, y: 0.7179008064955572
x: 0.4799452004925209, y: 0.7176314116419182
x: 0.47824527823726254, y: 0.717362170406924
x: 0.47654632589195467, y: 0.7170930827905743
x: 0.47484834345659727, y: 0.7168241487928693
x: 0.47315133093119033, y: 0.716555368413809
x: 0.47145528831573386, y: 0.7162867416533933
x: 0.46976021561022785, y: 0.7160182685116224
x: 0.4680661128146723, y: 0.7157499489884961
x: 0.46637297992906723, y: 0.7154817830840144
x: 0.4646808169534126, y: 0.7152137707981775
x: 0.4629896238877085, y: 0.7149459121309852
x: 0.4612994007319548, y: 0.7146782070824376
x: 0.4596101474861516, y: 0.7144106556525346
x: 0.45792186415029884, y: 0.7141432578412763
x: 0.4562345507243965, y: 0.7138760136486627
x: 0.45454820720844463, y: 0.7136089230746938
x: 0.4528628336024432, y: 0.7133419861193695
x: 0.4511784299063923, y: 0.7130752027826899
x: 0.4494949961202918, y: 0.712808573064655
x: 0.4478125322441418, y: 0.7125420969652647
x: 0.44613103827794226, y: 0.7122757744845191
x: 0.4444505142216932, y: 0.7120096056224181
x: 0.44277096007539457, y: 0.7117435903789618
x: 0.4410923758390464, y: 0.7114777287541503
x: 0.43941476151264874, y: 0.7112120207479834
x: 0.43773811709620153, y: 0.7109464663604611
x: 0.4360624425897048, y: 0.7106810655915835
x: 0.4343877379931585, y: 0.7104158184413506
x: 0.4327140033065627, y: 0.7101507249097624
x: 0.4310412385299173, y: 0.7098857849968188
x: 0.42936944366322244, y: 0.7096209987025198
x: 0.427698618706478, y: 0.7093563660268656
x: 0.42602876365968406, y: 0.709091886969856
x: 0.4243598785228406, y: 0.7088275615314912
x: 0.42269196329594755, y: 0.7085633897117709
x: 0.421025017979005, y: 0.7082993715106953
x: 0.4193590425720129, y: 0.7080355069282644
x: 0.41769403707497127, y: 0.7077717959644783
x: 0.4160300014878801, y: 0.7075082386193368
x: 0.4143669358107394, y: 0.7072448348928398
x: 0.4127048400435492, y: 0.7069815847849876
x: 0.4110437141863094, y: 0.7067184882957801
x: 0.4093835582390201, y: 0.7064555454252173
x: 0.4077243722016813, y: 0.706192756173299
x: 0.4060661560742929, y: 0.7059301205400255
x: 0.404408909856855, y: 0.7056676385253966
x: 0.4027526335493676, y: 0.7054053101294124
x: 0.4010973271518306, y: 0.705143135352073
x: 0.3994429906642441, y: 0.7048811141933781
x: 0.39778962408660806, y: 0.7046192466533279
x: 0.3961372274189225, y: 0.7043575327319224
x: 0.3944858006611874, y: 0.7040959724291616
x: 0.39283534381340274, y: 0.7038345657450453
x: 0.39118585687556856, y: 0.7035733126795738
x: 0.38953733984768485, y: 0.703312213232747
x: 0.3878897927297516, y: 0.7030512674045648
x: 0.3862432155217688, y: 0.7027904751950274
x: 0.3845976082237365, y: 0.7025298366041345
x: 0.38295297083565466, y: 0.7022693516318863
x: 0.3813093033575233, y: 0.7020090202782828
x: 0.37966660578934236, y: 0.701748842543324
x: 0.3780248781311119, y: 0.7014888184270098
x: 0.3763841203828319, y: 0.7012289479293403
x: 0.3747443325445024, y: 0.7009692310503155
x: 0.3731055146161233, y: 0.7007096677899354
x: 0.37146766659769465, y: 0.7004502581482
x: 0.36983078848921647, y: 0.7001910021251091
x: 0.36819488029068875, y: 0.6999318997206629
x: 0.3665599420021115, y: 0.6996729509348615
x: 0.3649259736234847, y: 0.6994141557677047
x: 0.3632929751548084, y: 0.6991555142191926
x: 0.36166094659608256, y: 0.6988970262893252
x: 0.36002988794730717, y: 0.6986386919781024
x: 0.35839979920848225, y: 0.6983805112855243
x: 0.3567706803796078, y: 0.6981224842115908
x: 0.3551425314606838, y: 0.697864610756302
x: 0.3535153524517103, y: 0.6976068909196579
x: 0.35188914335268723, y: 0.6973493247016584
x: 0.35026390416361464, y: 0.6970919121023037
x: 0.3486396348844925, y: 0.6968346531215937
x: 0.34701633551532085, y: 0.6965775477595282
x: 0.34539400605609966, y: 0.6963205960161074
x: 0.3437726465068289, y: 0.6960637978913313
x: 0.34215225686750866, y: 0.6958071533851999
x: 0.34053283713813887, y: 0.6955506624977131
x: 0.33891438731871953, y: 0.695294325228871
x: 0.33729690740925067, y: 0.6950381415786736
x: 0.33568039740973227, y: 0.6947821115471209
x: 0.33406485732016433, y: 0.6945262351342129
x: 0.33245028714054686, y: 0.6942705123399494
x: 0.33083668687087986, y: 0.6940149431643307
x: 0.3292240565111633, y: 0.6937595276073566
x: 0.32761239606139725, y: 0.6935042656690272
x: 0.32600170552158164, y: 0.6932491573493424
x: 0.3243919848917165, y: 0.6929942026483024
x: 0.3227832341718018, y: 0.692739401565907
x: 0.3211754533618376, y: 0.6924847541021563
x: 0.31956864246182387, y: 0.6922302602570503
x: 0.3179628014717606, y: 0.6919759200305888
x: 0.3163579303916478, y: 0.6917217334227721
x: 0.31475402922148543, y: 0.6914677004336001
x: 0.31315109796127355, y: 0.6912138210630727
x: 0.31154913661101213, y: 0.6909600953111901
x: 0.3099481451707012, y: 0.690706523177952
x: 0.3083481236403407, y: 0.6904531046633586
x: 0.3067490720199307, y: 0.69019983976741
x: 0.3051509903094711, y: 0.689946728490106
x: 0.30355387850896204, y: 0.6896937708314466
x: 0.3019577366184034, y: 0.6894409667914319
x: 0.30036256463779526, y: 0.6891883163700618
x: 0.29876836256713757, y: 0.6889358195673365
x: 0.29717513040643034, y: 0.6886834763832559
x: 0.2955828681556736, y: 0.6884312868178198
x: 0.2939915758148673, y: 0.6881792508710285
x: 0.2924012533840114, y: 0.6879273685428818
x: 0.290811900863106, y: 0.6876756398333799
x: 0.28922351825215104, y: 0.6874240647425225
x: 0.28763610555114655, y: 0.6871726432703098
x: 0.2860496627600925, y: 0.6869213754167418
x: 0.28446418987898897, y: 0.6866702611818185
x: 0.2828796869078359, y: 0.6864193005655399
x: 0.28129615384663326, y: 0.6861684935679059
x: 0.2797135906953811, y: 0.6859178401889165
x: 0.2781319974540794, y: 0.6856673404285719
x: 0.2765513741227282, y: 0.685416994286872
x: 0.2749717207013274, y: 0.6851668017638167
x: 0.2733930371898771, y: 0.6849167628594061
x: 0.2718153235883773, y: 0.6846668775736401
x: 0.2702385798968279, y: 0.6844171459065188
x: 0.268662806115229, y: 0.6841675678580422
x: 0.2670880022435806, y: 0.6839181434282102
x: 0.2655141682818826, y: 0.6836688726170229
x: 0.2639413042301351, y: 0.6834197554244803
x: 0.2623694100883381, y: 0.6831707918505824
x: 0.2607984858564915, y: 0.6829219818953292
x: 0.2592285315345954, y: 0.6826733255587205
x: 0.25765954712264977, y: 0.6824248228407566
x: 0.2560915326206546, y: 0.6821764737414373
x: 0.2545244880286099, y: 0.6819282782607627
x: 0.25295841334651564, y: 0.6816802363987328
x: 0.25139330857437187, y: 0.6814323481553475
x: 0.24982917371217855, y: 0.6811846135306069
x: 0.2482660087599357, y: 0.680937032524511
x: 0.24670381371764333, y: 0.6806896051370598
x: 0.2451425885853014, y: 0.6804423313682532
x: 0.24358233336290996, y: 0.6801952112180912
x: 0.24202304805046898, y: 0.679948244686574
x: 0.24046473264797846, y: 0.6797014317737015
x: 0.2389073871554384, y: 0.6794547724794735
x: 0.23735101157284882, y: 0.6792082668038902
x: 0.2357956059002097, y: 0.6789619147469517
x: 0.23424117013752105, y: 0.6787157163086578
x: 0.23268770428478283, y: 0.6784696714890086
x: 0.23113520834199508, y: 0.678223780288004
x: 0.2295836823091578, y: 0.6779780427056441
x: 0.22803312618627097, y: 0.6777324587419289
x: 0.22648353997333462, y: 0.6774870283968584
x: 0.22493492367034873, y: 0.6772417516704325
x: 0.2233872772773133, y: 0.6769966285626513
x: 0.22184060079422835, y: 0.6767516590735148
x: 0.22029489422109386, y: 0.6765068432030229
x: 0.21875015755790983, y: 0.6762621809511757
x: 0.21720639080467627, y: 0.6760176723179732
x: 0.21566359396139317, y: 0.6757733173034153
x: 0.21412176702806054, y: 0.6755291159075021
x: 0.21258091000467838, y: 0.6752850681302336
x: 0.21104102289124668, y: 0.6750411739716098
x: 0.20950210568776545, y: 0.6747974334316306
x: 0.20796415839423468, y: 0.674553846510296
x: 0.20642718101065438, y: 0.6743104132076062
x: 0.20489117353702455, y: 0.6740671335235611
x: 0.20335613597334518, y: 0.6738240074581605
x: 0.20182206831961627, y: 0.6735810350114046
x: 0.20028897057583783, y: 0.6733382161832935
x: 0.19875684274200986, y: 0.673095550973827
x: 0.19722568481813235, y: 0.6728530393830052
x: 0.19569549680420528, y: 0.672610681410828
x: 0.19416627870022868, y: 0.6723684770572955
x: 0.19263803050620254, y: 0.6721264263224077
x: 0.19111075222212687, y: 0.6718845292061646
x: 0.18958444384800166, y: 0.6716427857085661
x: 0.18805910538382692, y: 0.6714011958296122
x: 0.18653473682960264, y: 0.6711597595693031
x: 0.18501133818532883, y: 0.6709184769276386
x: 0.1834889094510055, y: 0.6706773479046189
x: 0.1819674506266326, y: 0.6704363725002437
x: 0.1804469617122102, y: 0.6701955507145132
x: 0.17892744270773825, y: 0.6699548825474274
x: 0.17740889361321677, y: 0.6697143679989863
x: 0.17589131442864575, y: 0.6694740070691899
x: 0.1743747051540252, y: 0.6692337997580381
x: 0.17285906578935512, y: 0.668993746065531
x: 0.1713443963346355, y: 0.6687538459916685
x: 0.16983069678986634, y: 0.6685140995364508
x: 0.16831796715504765, y: 0.6682745066998776
x: 0.16680620743017943, y: 0.6680350674819492
x: 0.16529541761526167, y: 0.6677957818826654
x: 0.16378559771029438, y: 0.6675566499020263
x: 0.16227674771527756, y: 0.667317671540032
x: 0.1607688676302112, y: 0.6670788467966822
x: 0.1592619574550953, y: 0.6668401756719771
x: 0.15775601718992988, y: 0.6666016581659167
x: 0.15625104683471489, y: 0.6663632942785009
x: 0.15474704638945036, y: 0.6661250840097298
x: 0.1532440158541363, y: 0.6658870273596034
x: 0.1517419552287727, y: 0.6656491243281216
x: 0.15024086451335958, y: 0.6654113749152846
x: 0.14874074370789692, y: 0.6651737791210922
x: 0.14724159281238472, y: 0.6649363369455444
x: 0.145743411826823, y: 0.6646990483886414
x: 0.14424620075121172, y: 0.664461913450383
x: 0.14274995958555092, y: 0.6642249321307693
x: 0.1412546883298406, y: 0.6639881044298002
x: 0.13976038698408072, y: 0.6637514303474757
x: 0.13826705554827132, y: 0.663514909883796
x: 0.13677469402241238, y: 0.663278543038761
x: 0.1352833024065039, y: 0.6630423298123707
x: 0.1337928807005459, y: 0.6628062702046249
x: 0.13230342890453836, y: 0.6625703642155238
x: 0.1308149470184813, y: 0.6623346118450675
x: 0.12932743504237468, y: 0.6620990130932558
x: 0.12784089297621853, y: 0.6618635679600888
x: 0.12635532082001286, y: 0.6616282764455664
x: 0.12487071857375763, y: 0.6613931385496887
x: 0.12338708623745287, y: 0.6611581542724557
x: 0.12190442381109858, y: 0.6609233236138674
x: 0.12042273129469475, y: 0.6606886465739237
x: 0.11894200868824138, y: 0.6604541231526246
x: 0.11746225599173848, y: 0.6602197533499703
x: 0.11598347320518605, y: 0.6599855371659606
x: 0.11450566032858409, y: 0.6597514746005957
x: 0.11302881736193258, y: 0.6595175656538753
x: 0.11155294430523155, y: 0.6592838103257996
x: 0.11007804115848097, y: 0.6590502086163686
x: 0.10860410792168085, y: 0.6588167605255824
x: 0.1071311445948312, y: 0.6585834660534406
x: 0.10565915117793201, y: 0.6583503251999436
x: 0.10418812767098329, y: 0.6581173379650913
x: 0.10271807407398503, y: 0.6578845043488837
x: 0.10124899038693724, y: 0.6576518243513207
x: 0.09978087660983992, y: 0.6574192979724024
x: 0.09831373274269306, y: 0.6571869252121287
x: 0.09684755878549667, y: 0.6569547060704998
x: 0.09538235473825074, y: 0.6567226405475155
x: 0.09391812060095528, y: 0.6564907286431759
x: 0.09245485637361027, y: 0.6562589703574809
x: 0.09099256205621573, y: 0.6560273656904306
x: 0.08953123764877165, y: 0.655795914642025
x: 0.08807088315127803, y: 0.6555646172122641
x: 0.08661149856373489, y: 0.6553334734011478
x: 0.0851530838861422, y: 0.6551024832086761
x: 0.08369563911849999, y: 0.6548716466348492
x: 0.08223916426080824, y: 0.654640963679667
x: 0.08078365931306696, y: 0.6544104343431294
x: 0.07932912427527614, y: 0.6541800586252364
x: 0.07787555914743578, y: 0.6539498365259881
x: 0.0764229639295459, y: 0.6537197680453846
x: 0.07497133862160647, y: 0.6534898531834257
x: 0.0735206832236175, y: 0.6532600919401114
x: 0.072070997735579, y: 0.6530304843154418
x: 0.07062228215749096, y: 0.6528010303094168
x: 0.06917453648935339, y: 0.6525717299220366
x: 0.06772776073116628, y: 0.6523425831533011
x: 0.06628195488292964, y: 0.6521135900032101
x: 0.06483711894464346, y: 0.6518847504717639
x: 0.06339325291630775, y: 0.6516560645589623
x: 0.061950356797922504, y: 0.6514275322648054
x: 0.06050843058948772, y: 0.6511991535892931
x: 0.0590674742910034, y: 0.6509709285324256
x: 0.05762748790246954, y: 0.6507428570942027
x: 0.05618847142388615, y: 0.6505149392746244
x: 0.05475042485525323, y: 0.6502871750736909
x: 0.05331334819657077, y: 0.650059564491402
x: 0.05187724144783877, y: 0.6498321075277578
x: 0.05044210460905724, y: 0.6496048041827582
x: 0.05, y: 0.6493776544564034
x: 0.051433197018880605, y: 0.6491506583486932
x: 0.05286542412781074, y: 0.6489238158596277
x: 0.054296681326790414, y: 0.6486971269892068
x: 0.05572696861581962, y: 0.6484705917374306
x: 0.057156285994898366, y: 0.6482442101042991
x: 0.05858463346402665, y: 0.6480179820898122
x: 0.06001201102320446, y: 0.64779190769397
x: 0.06143841867243181, y: 0.6475659869167725
x: 0.0628638564117087, y: 0.6473402197582196
x: 0.06428832424103513, y: 0.6471146062183115
x: 0.06571182216041109, y: 0.646889146297048
x: 0.06713435016983658, y: 0.6466638399944291
x: 0.06855590826931161, y: 0.646438687310455
x: 0.06997649645883618, y: 0.6462136882451255
x: 0.07139611473841027, y: 0.6459888427984406
x: 0.0728147631080339, y: 0.6457641509704004
x: 0.07423244156770707, y: 0.6455396127610049
x: 0.07564915011742977, y: 0.6453152281702541
x: 0.07706488875720201, y: 0.645090997198148
x: 0.07847965748702379, y: 0.6448669198446865
x: 0.07989345630689511, y: 0.6446429961098696
x: 0.08130628521681596, y: 0.6444192259936975
x: 0.08271814421678635, y: 0.64419560949617
x: 0.08412903330680627, y: 0.6439721466172872
x: 0.08553895248687572, y: 0.643748837357049
x: 0.08694790175699471, y: 0.6435256817154555
x: 0.08835588111716323, y: 0.6433026796925068
x: 0.08976289056738129, y: 0.6430798312882027
x: 0.09116893010764889, y: 0.6428571365025432
x: 0.09257399973796601, y: 0.6426345953355284
x: 0.09397809945833267, y: 0.6424122077871582
x: 0.09538122926874887, y: 0.6421899738574328
x: 0.09678338916921461, y: 0.6419678935463521
x: 0.09818457915972989, y: 0.6417459668539159
x: 0.0995847992402947, y: 0.6415241937801245
x: 0.10098404941090905, y: 0.6413025743249777
x: 0.10238232967157293, y: 0.6410811084884757
x: 0.10377964002228635, y: 0.6408597962706182
x: 0.1051759804630493, y: 0.6406386376714054
x: 0.10657135099386178, y: 0.6404176326908373
x: 0.1079657516147238, y: 0.6401967813289139
x: 0.10935918232563535, y: 0.6399760835856352
x: 0.11075164312659644, y: 0.639755539461001
x: 0.11214313401760706, y: 0.6395351489550116
x: 0.11353365499866723, y: 0.6393149120676669
x: 0.11492320606977693, y: 0.6390948287989668
x: 0.11631178723093617, y: 0.6388748991489114
x: 0.11769939848214495, y: 0.6386551231175006
x: 0.11908603982340325, y: 0.6384355007047345
x: 0.1204717112547111, y: 0.6382160319106132
x: 0.12185641277606847, y: 0.6379967167351365
x: 0.12324014438747538, y: 0.6377775551783044
x: 0.12462290608893183, y: 0.637558547240117
x: 0.1260046978804378, y: 0.6373396929205742
x: 0.12738551976199333, y: 0.6371209922196762
x: 0.1287653717335984, y: 0.6369024451374228
x: 0.130144253795253, y: 0.636684051673814
x: 0.13152216594695712, y: 0.63646581182885
x: 0.13289910818871079, y: 0.6362477256025306
x: 0.13427508052051398, y: 0.636029792994856
