x: 1, y: 0.8
x: 0.8074715745395808, y: 1.4326683481073235
x: 0.807307989645858, y: 1.4326942574091612
x: 0.8071448897071105, y: 1.4327200899016768
x: 0.8069822747233382, y: 1.4327458455848698
x: 0.8068201446945411, y: 1.4327715244587407
x: 0.8066584996207192, y: 1.432797126523289
x: 0.8064973395018726, y: 1.4328226517785152
x: 0.8063366643380012, y: 1.4328481002244189
x: 0.8061764741291051, y: 1.4328734718610003
x: 0.8060167688751841, y: 1.4328987666882596
x: 0.8058575485762385, y: 1.4329239847061963
x: 0.805698813232268, y: 1.4329491259148108
x: 0.8055405628432728, y: 1.432974190314103
x: 0.8053827974092528, y: 1.4329991779040727
x: 0.805225516930208, y: 1.43302408868472
x: 0.8050687214061385, y: 1.4330489226560452
x: 0.8049124108370442, y: 1.433073679818048
x: 0.8047565852229251, y: 1.4330983601707283
x: 0.8046012445637813, y: 1.4331229637140865
x: 0.8044463888596127, y: 1.4331474904481223
x: 0.8042920181104194, y: 1.4331719403728358
x: 0.8041381323162012, y: 1.4331963134882268
x: 0.8039847314769584, y: 1.4332206097942957
x: 0.8038318155926907, y: 1.433244829291042
x: 0.8036793846633983, y: 1.4332689719784661
x: 0.803527438689081, y: 1.4332930378565678
x: 0.8033759776697391, y: 1.4333170269253472
x: 0.8032250016053724, y: 1.4333409391848044
x: 0.8030745104959809, y: 1.4333647746349392
x: 0.8029245043415646, y: 1.4333885332757517
x: 0.8027749831421236, y: 1.4334122151072417
x: 0.8026259468976578, y: 1.4334358201294095
x: 0.8024773956081672, y: 1.4334593483422549
x: 0.8023293292736519, y: 1.433482799745778
x: 0.8021817478941117, y: 1.4335061743399786
x: 0.8020346514695468, y: 1.433529472124857
x: 0.8018880399999571, y: 1.4335526931004132
x: 0.8017419134853426, y: 1.433575837266647
x: 0.8015962719257034, y: 1.4335989046235584
x: 0.8014511153210394, y: 1.4336218951711475
x: 0.8013064436713506, y: 1.4336448089094143
x: 0.8011622569766371, y: 1.4336676458383586
x: 0.8010185552368988, y: 1.4336904059579807
x: 0.8008753384521358, y: 1.4337130892682803
x: 0.8007326066223479, y: 1.4337356957692577
x: 0.8005903597475353, y: 1.433758225460913
x: 0.800448597827698, y: 1.4337806783432456
x: 0.8003073208628358, y: 1.433803054416256
x: 0.8001665288529489, y: 1.4338253536799441
x: 0.8000262217980373, y: 1.43384757613431
x: 0.7998863996981008, y: 1.4338697217793532
x: 0.7997470625531397, y: 1.4338917906150743
x: 0.7996082103631537, y: 1.433913782641473
x: 0.799469843128143, y: 1.4339356978585494
x: 0.7993319608481074, y: 1.4339575362663035
x: 0.7991945635230472, y: 1.4339792978647352
x: 0.7990576511529621, y: 1.4340009826538447
x: 0.7989212237378523, y: 1.4340225906336317
x: 0.7987852812777178, y: 1.4340441218040965
x: 0.7986498237725584, y: 1.4340655761652388
x: 0.7985148512223743, y: 1.4340869537170589
x: 0.7983803636271655, y: 1.4341082544595565
x: 0.7982463609869318, y: 1.4341294783927319
x: 0.7981128433016734, y: 1.434150625516585
x: 0.7979798105713902, y: 1.4341716958311157
x: 0.7978472627960823, y: 1.4341926893363242
x: 0.7977151999757496, y: 1.4342136060322102
x: 0.7975836221103921, y: 1.434234445918774
x: 0.7974525292000099, y: 1.4342552089960152
x: 0.7973219212446029, y: 1.4342758952639343
x: 0.7971917982441711, y: 1.434296504722531
x: 0.7970621601987146, y: 1.4343170373718053
x: 0.7969330071082332, y: 1.4343374932117574
x: 0.7968043389727272, y: 1.434357872242387
x: 0.7966761557921963, y: 1.4343781744636945
x: 0.7965484575666407, y: 1.4343983998756795
x: 0.7964212442960603, y: 1.4344185484783423
x: 0.7962945159804552, y: 1.4344386202716826
x: 0.7961682726198253, y: 1.4344586152557006
x: 0.7960425142141706, y: 1.4344785334303962
x: 0.7959172407634911, y: 1.4344983747957696
x: 0.7957924522677869, y: 1.4345181393518207
x: 0.7956681487270579, y: 1.4345378270985494
x: 0.7955443301413042, y: 1.4345574380359558
x: 0.7954209965105257, y: 1.4345769721640398
x: 0.7952981478347224, y: 1.4345964294828015
x: 0.7951757841138943, y: 1.4346158099922408
x: 0.7950539053480415, y: 1.4346351136923579
x: 0.7949325115371639, y: 1.4346543405831524
x: 0.7948116026812616, y: 1.4346734906646248
x: 0.7946911787803345, y: 1.434692563936775
x: 0.7945712398343826, y: 1.4347115603996026
x: 0.7944517858434059, y: 1.434730480053108
x: 0.7943328168074045, y: 1.434749322897291
x: 0.7942143327263783, y: 1.4347680889321517
x: 0.7940963336003274, y: 1.43478677815769
x: 0.7939788194292516, y: 1.434805390573906
x: 0.7938617902131512, y: 1.4348239261807996
x: 0.7937452459520259, y: 1.434842384978371
x: 0.7936291866458759, y: 1.43486076696662
x: 0.7935136122947011, y: 1.4348790721455467
x: 0.7933985228985015, y: 1.434897300515151
x: 0.7932839184572772, y: 1.434915452075433
x: 0.7931697989710281, y: 1.4349335268263927
x: 0.7930561644397542, y: 1.43495152476803
x: 0.7929430148634556, y: 1.434969445900345
x: 0.7928303502421322, y: 1.4349872902233376
x: 0.7927181705757841, y: 1.435005057737008
x: 0.7926064758644111, y: 1.4350227484413558
x: 0.7924952661080135, y: 1.4350403623363814
x: 0.792384541306591, y: 1.4350578994220848
x: 0.7922743014601438, y: 1.4350753596984658
x: 0.7921645465686717, y: 1.4350927431655245
x: 0.792055276632175, y: 1.4351100498232607
x: 0.7919464916506535, y: 1.4351272796716747
x: 0.7918381916241072, y: 1.4351444327107663
x: 0.7917303765525361, y: 1.4351615089405356
x: 0.7916230464359403, y: 1.4351785083609825
x: 0.7915162012743197, y: 1.4351954309721071
x: 0.7914098410676743, y: 1.4352122767739095
x: 0.7913039658160042, y: 1.4352290457663894
x: 0.7911985755193093, y: 1.4352457379495471
x: 0.7910936701775896, y: 1.4352623533233824
x: 0.7909892497908452, y: 1.4352788918878954
x: 0.7908853143590759, y: 1.435295353643086
x: 0.7907818638822819, y: 1.4353117385889542
x: 0.7906788983604631, y: 1.4353280467255
x: 0.7905764177936195, y: 1.4353442780527237
x: 0.7904744221817512, y: 1.435360432570625
x: 0.7903729115248581, y: 1.435376510279204
x: 0.7902718858229403, y: 1.4353925111784607
x: 0.7901713450759976, y: 1.435408435268395
x: 0.7900712892840303, y: 1.435424282549007
x: 0.7899717184470381, y: 1.4354400530202964
x: 0.7898726325650212, y: 1.4354557466822637
x: 0.7897740316379794, y: 1.4354713635349086
x: 0.789675915665913, y: 1.4354869035782312
x: 0.7895782846488217, y: 1.4355023668122315
x: 0.7894811385867058, y: 1.4355177532369094
x: 0.789384477479565, y: 1.4355330628522651
x: 0.7892883013273995, y: 1.4355482956582983
x: 0.7891926101302091, y: 1.4355634516550093
x: 0.7890974038879941, y: 1.4355785308423978
x: 0.7890026826007542, y: 1.4355935332204641
x: 0.7889084462684897, y: 1.435608458789208
x: 0.7888146948912003, y: 1.4356233075486295
x: 0.7887214284688862, y: 1.435638079498729
x: 0.7886286470015472, y: 1.4356527746395058
x: 0.7885363504891836, y: 1.4356673929709605
x: 0.7884445389317951, y: 1.4356819344930927
x: 0.7883532123293819, y: 1.4356963992059026
x: 0.7882623706819439, y: 1.4357107871093902
x: 0.7881720139894812, y: 1.4357250982035554
x: 0.7880821422519937, y: 1.4357393324883982
x: 0.7879927554694814, y: 1.4357534899639188
x: 0.7879038536419444, y: 1.4357675706301172
x: 0.7878154367693826, y: 1.435781574486993
x: 0.787727504851796, y: 1.4357955015345467
x: 0.7876400578891847, y: 1.435809351772778
x: 0.7875530958815485, y: 1.4358231252016869
x: 0.7874666188288877, y: 1.4358368218212734
x: 0.787380626731202, y: 1.4358504416315376
x: 0.7872951195884916, y: 1.4358639846324794
x: 0.7872100974007564, y: 1.435877450824099
x: 0.7871255601679965, y: 1.4358908402063963
x: 0.7870415078902118, y: 1.4359041527793712
x: 0.7869579405674023, y: 1.4359173885430239
x: 0.786874858199568, y: 1.435930547497354
x: 0.786792260786709, y: 1.435943629642362
x: 0.7867101483288252, y: 1.4359566349780475
x: 0.7866285208259167, y: 1.4359695635044107
x: 0.7865473782779834, y: 1.4359824152214515
x: 0.7864667206850253, y: 1.43599519012917
x: 0.7863865480470424, y: 1.4360078882275664
x: 0.7863068603640349, y: 1.4360205095166403
x: 0.7862276576360024, y: 1.436033053996392
x: 0.7861489398629453, y: 1.436045521666821
x: 0.7860707070448634, y: 1.436057912527928
x: 0.7859929591817567, y: 1.4360702265797125
x: 0.7859156962736252, y: 1.4360824638221747
x: 0.785838918320469, y: 1.4360946242553145
x: 0.785762625322288, y: 1.436106707879132
x: 0.7856868172790823, y: 1.4361187146936274
x: 0.7856114941908517, y: 1.4361306446988003
x: 0.7855366560575965, y: 1.4361424978946509
x: 0.7854623028793164, y: 1.436154274281179
x: 0.7853884346560116, y: 1.436165973858385
x: 0.785315051387682, y: 1.4361775966262684
x: 0.7852421530743277, y: 1.4361891425848297
x: 0.7851697397159485, y: 1.4362006117340684
x: 0.7850978113125446, y: 1.436212004073985
x: 0.785026367864116, y: 1.4362233196045793
x: 0.7849554093706625, y: 1.4362345583258511
x: 0.7848849358321843, y: 1.4362457202378007
x: 0.7848149472486814, y: 1.4362568053404279
x: 0.7847454436201536, y: 1.4362678136337328
x: 0.7846764249466012, y: 1.4362787451177152
x: 0.7846078912280239, y: 1.4362895997923755
x: 0.7845398424644219, y: 1.4363003776577132
x: 0.784472278655795, y: 1.4363110787137288
x: 0.7844051998021435, y: 1.436321702960422
x: 0.7843386059034672, y: 1.4363322503977929
x: 0.7842724969597661, y: 1.4363427210258415
x: 0.7842068729710402, y: 1.4363531148445676
x: 0.7841417339372896, y: 1.4363634318539715
x: 0.7840770798585142, y: 1.436373672054053
x: 0.784012910734714, y: 1.4363838354448122
x: 0.7839492265658891, y: 1.436393922026249
x: 0.7838860273520394, y: 1.4364039317983635
x: 0.7838233130931649, y: 1.4364138647611557
x: 0.7837610837892657, y: 1.4364237209146256
x: 0.7836993394403416, y: 1.4364335002587731
x: 0.7836380800463929, y: 1.4364432027935983
x: 0.7835773056074193, y: 1.4364528285191012
x: 0.7835170161234211, y: 1.4364623774352816
x: 0.783457211594398, y: 1.4364718495421398
x: 0.78339789202035, y: 1.4364812448396755
x: 0.7833390574012774, y: 1.436490563327889
x: 0.78328070773718, y: 1.4364998050067803
x: 0.7832228430280578, y: 1.4365089698763491
x: 0.7831654632739108, y: 1.4365180579365957
x: 0.7831085684747391, y: 1.4365270691875198
x: 0.7830521586305426, y: 1.4365360036291217
x: 0.7829962337413213, y: 1.4365448612614011
x: 0.7829407938070753, y: 1.4365536420843583
x: 0.7828858388278045, y: 1.436562346097993
x: 0.7828313688035089, y: 1.4365709733023055
x: 0.7827773837341886, y: 1.4365795236972956
x: 0.7827238836198435, y: 1.4365879972829634
x: 0.7826708684604736, y: 1.436596394059309
x: 0.782618338256079, y: 1.436604714026332
x: 0.7825662930066596, y: 1.436612957184033
x: 0.7825147327122154, y: 1.4366211235324113
x: 0.7824636573727465, y: 1.4366292130714675
x: 0.7824130669882527, y: 1.4366372258012012
x: 0.7823629615587343, y: 1.4366451617216127
x: 0.782313341084191, y: 1.4366530208327017
x: 0.7822642055646231, y: 1.4366608031344685
x: 0.7822155550000303, y: 1.436668508626913
x: 0.7821673893904127, y: 1.4366761373100352
x: 0.7821197087357704, y: 1.436683689183835
x: 0.7820725130361034, y: 1.4366911642483124
x: 0.7820258022914115, y: 1.4366985625034676
x: 0.7819795765016949, y: 1.4367058839493003
x: 0.7819338356669535, y: 1.4367131285858108
x: 0.7818885797871874, y: 1.4367202964129988
x: 0.7818438088623965, y: 1.4367273874308646
x: 0.7817995228925808, y: 1.4367344016394081
x: 0.7817557218777403, y: 1.4367413390386292
x: 0.7817124058178752, y: 1.436748199628528
x: 0.7816695747129851, y: 1.4367549834091045
x: 0.7816272285630704, y: 1.4367616903803586
x: 0.7815853673681309, y: 1.4367683205422903
x: 0.7815439911281666, y: 1.4367748738948998
x: 0.7815030998431776, y: 1.4367813504381868
x: 0.7814626935131638, y: 1.4367877501721515
x: 0.7814227721381252, y: 1.436794073096794
x: 0.7813833357180618, y: 1.4368003192121142
x: 0.7813443842529737, y: 1.436806488518112
x: 0.7813059177428608, y: 1.4368125810147874
x: 0.7812679361877232, y: 1.4368185967021405
x: 0.7812304395875608, y: 1.4368245355801712
x: 0.7811934279423736, y: 1.4368303976488797
x: 0.7811569012521616, y: 1.4368361829082656
x: 0.7811208595169249, y: 1.4368418913583294
x: 0.7810853027366634, y: 1.436847522999071
x: 0.7810502309113772, y: 1.43685307783049
x: 0.7810156440410662, y: 1.4368585558525868
x: 0.7809815421257303, y: 1.4368639570653612
x: 0.7809479251653698, y: 1.4368692814688133
x: 0.7809147931599845, y: 1.436874529062943
x: 0.7808821461095744, y: 1.4368796998477504
x: 0.7808499840141395, y: 1.4368847938232354
x: 0.7808183068736799, y: 1.4368898109893982
x: 0.7807871146881955, y: 1.4368947513462387
x: 0.7807564074576864, y: 1.4368996148937567
x: 0.7807261851821524, y: 1.4369044016319525
x: 0.7806964478615938, y: 1.436909111560826
x: 0.7806671954960103, y: 1.436913744680377
x: 0.7806384280854021, y: 1.4369183009906057
x: 0.780610145629769, y: 1.4369227804915121
x: 0.7805823481291113, y: 1.436927183183096
x: 0.7805550355834288, y: 1.4369315090653578
x: 0.7805282079927215, y: 1.4369357581382973
x: 0.7805018653569894, y: 1.4369399304019144
x: 0.7804760076762326, y: 1.4369440258562092
x: 0.780450634950451, y: 1.4369480445011815
x: 0.7804257471796446, y: 1.4369519863368316
x: 0.7804013443638135, y: 1.4369558513631593
x: 0.7803774265029576, y: 1.4369596395801647
x: 0.7803539935970769, y: 1.4369633509878477
x: 0.7803310456461715, y: 1.4369669855862084
x: 0.7803085826502413, y: 1.4369705433752469
x: 0.7802866046092863, y: 1.436974024354963
x: 0.7802651115233066, y: 1.4369774285253567
x: 0.7802441033923021, y: 1.436980755886428
x: 0.7802235802162728, y: 1.4369840064381771
x: 0.7802035419952188, y: 1.4369871801806038
x: 0.78018398872914, y: 1.4369902771137082
x: 0.7801649204180364, y: 1.4369932972374901
x: 0.7801463370619081, y: 1.4369962405519499
x: 0.780128238660755, y: 1.4369991070570873
x: 0.7801106252145771, y: 1.4370018967529024
x: 0.7800934967233745, y: 1.4370046096393951
x: 0.780076853187147, y: 1.4370072457165655
x: 0.7800606946058949, y: 1.4370098049844136
x: 0.7800450209796179, y: 1.4370122874429392
x: 0.7800298323083161, y: 1.4370146930921426
x: 0.7800151285919896, y: 1.4370170219320235
x: 0.7800009098306383, y: 1.4370192739625822
x: 0.7799871760242623, y: 1.4370214491838187
x: 0.7799739271728614, y: 1.4370235475957327
x: 0.7799611632764358, y: 1.4370255691983245
x: 0.7799488843349854, y: 1.4370275139915938
x: 0.7799370903485103, y: 1.4370293819755409
x: 0.7799257813170104, y: 1.4370311731501655
x: 0.7799149572404858, y: 1.4370328875154679
x: 0.7799046181189363, y: 1.4370345250714478
x: 0.7798947639523621, y: 1.4370360858181055
x: 0.7798853947407631, y: 1.437037569755441
x: 0.7798765104841394, y: 1.437038976883454
x: 0.7798681111824909, y: 1.4370403072021447
x: 0.7798601968358176, y: 1.437041560711513
x: 0.7798527674441196, y: 1.437042737411559
x: 0.7798458230073968, y: 1.4370438373022827
x: 0.7798393635256492, y: 1.437044860383684
x: 0.7798333889988769, y: 1.437045806655763
x: 0.7798278994270798, y: 1.4370466761185197
x: 0.7798228948102579, y: 1.437047468771954
x: 0.7798183751484112, y: 1.437048184616066
x: 0.7798143404415399, y: 1.4370488236508558
x: 0.7798107906896437, y: 1.4370493858763231
x: 0.7798077258927227, y: 1.4370498712924682
x: 0.779805146050777, y: 1.4370502798992908
x: 0.7798030511638065, y: 1.4370506116967912
x: 0.7798014412318113, y: 1.437050866684969
x: 0.7798003162547913, y: 1.4370510448638247
x: 0.7797996762327465, y: 1.4370511462333582
x: 1, y: 0.8
x: 0.998025108273785, y: 0.8003127921207581
x: 0.9960507015025452, y: 0.800625507432194
x: 0.9940767796862806, y: 0.8009381459343075
x: 0.9921033428249912, y: 0.8012507076270986
x: 0.9901303909186772, y: 0.8015631925105674
x: 0.9881579239673383, y: 0.8018756005847139
x: 0.9861859419709746, y: 0.802187931849538
x: 0.9842144449295862, y: 0.8025001863050397
x: 0.9822434328431731, y: 0.8028123639512191
x: 0.9802729057117351, y: 0.8031244647880762
x: 0.9783028635352724, y: 0.803436488815611
x: 0.9763333063137849, y: 0.8037484360338235
x: 0.9743642340472727, y: 0.8040603064427136
x: 0.9723956467357356, y: 0.8043721000422814
x: 0.9704275443791739, y: 0.8046838168325269
x: 0.9684599269775873, y: 0.80499545681345
x: 0.966492794530976, y: 0.8053070199850507
x: 0.9645261470393399, y: 0.8056185063473291
x: 0.9625599845026791, y: 0.8059299159002852
x: 0.9605943069209935, y: 0.806241248643919
x: 0.9586291142942831, y: 0.8065525045782305
x: 0.9566644066225479, y: 0.8068636837032196
x: 0.954700183905788, y: 0.8071747860188864
x: 0.9527364461440033, y: 0.8074858115252308
x: 0.9507731933371939, y: 0.8077967602222529
x: 0.9488104254853597, y: 0.8081076321099526
x: 0.9468481425885007, y: 0.80841842718833
x: 0.9448863446466169, y: 0.8087291454573851
x: 0.9429250316597084, y: 0.8090397869171179
x: 0.9409642036277751, y: 0.8093503515675283
x: 0.9390038605508171, y: 0.8096608394086164
x: 0.9370440024288342, y: 0.8099712504403822
x: 0.9350846292618267, y: 0.8102815846628256
x: 0.9331257410497943, y: 0.8105918420759467
x: 0.9311673377927372, y: 0.8109020226797454
x: 0.9292094194906553, y: 0.8112121264742218
x: 0.9272519861435485, y: 0.8115221534593758
x: 0.9252950377514171, y: 0.8118321036352075
x: 0.9233385743142608, y: 0.812141977001717
x: 0.9213825958320798, y: 0.8124517735589041
x: 0.919427102304874, y: 0.8127614933067688
x: 0.9174720937326435, y: 0.8130711362453112
x: 0.9155175701153881, y: 0.8133807023745313
x: 0.9135635314531081, y: 0.813690191694429
x: 0.9116099777458032, y: 0.8139996042050044
x: 0.9096569089934736, y: 0.8143089399062574
x: 0.9077043251961192, y: 0.8146181987981881
x: 0.9057522263537401, y: 0.8149273808807965
x: 0.9038006124663361, y: 0.8152364861540826
x: 0.9018494835339075, y: 0.8155455146180464
x: 0.899898839556454, y: 0.8158544662726878
x: 0.8979486805339758, y: 0.8161633411180068
x: 0.8959990064664728, y: 0.8164721391540035
x: 0.8940498173539451, y: 0.8167808603806779
x: 0.8921011131963925, y: 0.8170895047980299
x: 0.8901528939938153, y: 0.8173980724060596
x: 0.8882051597462132, y: 0.817706563204767
x: 0.8862579104535864, y: 0.8180149771941521
