x: 1, y: 0.8
x: 1.2543784499642654, y: 0.6956846779869277
x: 1.2543144796452523, y: 0.6958283576758694
x: 1.254250709033931, y: 0.6959715888139913
x: 1.2541871381303016, y: 0.6961143714012936
x: 1.254123766934364, y: 0.6962567054377762
x: 1.254060595446118, y: 0.696398590923439
x: 1.2539976236655637, y: 0.6965400278582822
x: 1.2539348515927011, y: 0.6966810162423056
x: 1.2538722792275303, y: 0.6968215560755093
x: 1.2538099065700514, y: 0.6969616473578933
x: 1.2537477336202643, y: 0.6971012900894576
x: 1.2536857603781688, y: 0.6972404842702022
x: 1.253623986843765, y: 0.6973792299001271
x: 1.253562413017053, y: 0.6975175269792323
x: 1.2535010388980328, y: 0.6976553755075178
x: 1.2534398644867042, y: 0.6977927754849835
x: 1.2533788897830676, y: 0.6979297269116297
x: 1.2533181147871226, y: 0.6980662297874561
x: 1.2532575394988694, y: 0.6982022841124629
x: 1.253197163918308, y: 0.6983378898866499
x: 1.2531369880454382, y: 0.6984730471100172
x: 1.25307701188026, y: 0.6986077557825648
x: 1.2530172354227738, y: 0.6987420159042927
x: 1.2529576586729794, y: 0.6988758274752009
x: 1.2528982816308767, y: 0.6990091904952894
x: 1.2528391042964657, y: 0.6991421049645582
x: 1.2527801266697465, y: 0.6992745708830073
x: 1.252721348750719, y: 0.6994065882506366
x: 1.2526627705393831, y: 0.6995381570674463
x: 1.2526043920357393, y: 0.6996692773334362
x: 1.252546213239787, y: 0.6997999490486064
x: 1.2524882341515267, y: 0.699930172212957
x: 1.252430454770958, y: 0.7000599468264879
x: 1.252372875098081, y: 0.7001892728891991
x: 1.2523154951328956, y: 0.7003181504010906
x: 1.252258314875402, y: 0.7004465793621624
x: 1.2522013343256004, y: 0.7005745597724145
x: 1.2521445534834905, y: 0.7007020916318468
x: 1.2520879723490723, y: 0.7008291749404595
x: 1.2520315909223458, y: 0.7009558096982524
x: 1.251975409203311, y: 0.7010819959052257
x: 1.251919427191968, y: 0.7012077335613792
x: 1.2518636448883167, y: 0.701333022666713
x: 1.2518080622923573, y: 0.7014578632212272
x: 1.2517526794040896, y: 0.7015822552249216
x: 1.2516974962235137, y: 0.7017061986777963
x: 1.2516425127506294, y: 0.7018296935798513
x: 1.251587728985437, y: 0.7019527399310865
x: 1.251533144927936, y: 0.7020753377315022
x: 1.2514787605781272, y: 0.7021974869810982
x: 1.25142457593601, y: 0.7023191876798744
x: 1.2513705910015847, y: 0.702440439827831
x: 1.251316805774851, y: 0.7025612434249678
x: 1.251263220255809, y: 0.702681598471285
x: 1.2512098344444587, y: 0.7028015049667824
x: 1.2511566483408, y: 0.7029209629114601
x: 1.2511036619448335, y: 0.7030399723053181
x: 1.2510508752565586, y: 0.7031585331483564
x: 1.2509982882759754, y: 0.703276645440575
x: 1.250945901003084, y: 0.7033943091819739
x: 1.2508937134378841, y: 0.703511524372553
x: 1.250841725580376, y: 0.7036282910123125
x: 1.2507899374305598, y: 0.7037446091012522
x: 1.2507383489884354, y: 0.7038604786393723
x: 1.2506869602540027, y: 0.7039758996266726
x: 1.2506357712272618, y: 0.7040908720631534
x: 1.2505847819082125, y: 0.7042053959488144
x: 1.250533992296855, y: 0.7043194712836557
x: 1.2504834023931892, y: 0.7044330980676773
x: 1.2504330121972151, y: 0.7045462763008792
x: 1.250382821708933, y: 0.7046590059832614
x: 1.2503328309283426, y: 0.7047712871148238
x: 1.2502830398554439, y: 0.7048831196955666
x: 1.2502334484902369, y: 0.7049945037254897
x: 1.2501840568327216, y: 0.705105439204593
x: 1.250134864882898, y: 0.7052159261328766
x: 1.2500858726407664, y: 0.7053259645103406
x: 1.2500370801063265, y: 0.7054355543369848
x: 1.2499884872795783, y: 0.7055446956128093
x: 1.2499400941605219, y: 0.7056533883378141
x: 1.2498919007491571, y: 0.7057616325119992
x: 1.249843907045484, y: 0.7058694281353647
x: 1.2497961130495028, y: 0.7059767752079105
x: 1.2497485187612134, y: 0.7060836737296365
x: 1.2497011241806157, y: 0.7061901237005429
x: 1.2496539293077098, y: 0.7062961251206296
x: 1.2496069341424956, y: 0.7064016779898965
x: 1.249560138684973, y: 0.7065067823083437
x: 1.2495135429351423, y: 0.7066114380759713
x: 1.2494671468930032, y: 0.7067156452927791
x: 1.249420950558556, y: 0.7068194039587672
x: 1.2493749539318006, y: 0.7069227140739356
x: 1.249329157012737, y: 0.7070255756382843
x: 1.249283559801365, y: 0.7071279886518133
x: 1.2492381622976847, y: 0.7072299531145225
x: 1.2491929645016961, y: 0.7073314690264121
x: 1.2491479664133995, y: 0.7074325363874819
x: 1.2491031680327946, y: 0.7075331551977322
x: 1.2490585693598815, y: 0.7076333254571627
x: 1.24901417039466, y: 0.7077330471657736
x: 1.2489699711371303, y: 0.7078323203235647
x: 1.2489259715872922, y: 0.7079311449305361
x: 1.248882171745146, y: 0.7080295209866878
x: 1.2488385716106916, y: 0.7081274484920198
x: 1.248795171183929, y: 0.7082249274465321
x: 1.248751970464858, y: 0.7083219578502247
x: 1.2487089694534788, y: 0.7084185397030975
x: 1.2486661681497913, y: 0.7085146730051507
x: 1.2486235665537955, y: 0.7086103577563841
x: 1.2485811646654914, y: 0.7087055939567979
x: 1.2485389624848793, y: 0.7088003816063919
x: 1.2484969600119589, y: 0.7088947207051662
x: 1.2484551572467302, y: 0.7089886112531208
x: 1.2484135541891932, y: 0.7090820532502559
x: 1.248372150839348, y: 0.7091750466965712
x: 1.2483309471971944, y: 0.7092675915920668
x: 1.2482899432627328, y: 0.7093596879367426
x: 1.248249139035963, y: 0.7094513357305988
x: 1.2482085345168847, y: 0.7095425349736353
x: 1.2481681297054983, y: 0.709633285665852
x: 1.2481279246018036, y: 0.7097235878072491
x: 1.2480879192058005, y: 0.7098134413978264
x: 1.2480481135174892, y: 0.7099028464375841
x: 1.2480085075368699, y: 0.709991802926522
x: 1.2479691012639422, y: 0.7100803108646402
x: 1.2479298946987063, y: 0.7101683702519387
x: 1.247890887841162, y: 0.7102559810884175
x: 1.2478520806913096, y: 0.7103431433740766
x: 1.2478134732491488, y: 0.7104298571089159
x: 1.2477750655146798, y: 0.7105161222929357
x: 1.2477368574879026, y: 0.7106019389261358
x: 1.2476988491688172, y: 0.7106873070085161
x: 1.2476610405574236, y: 0.7107722265400768
x: 1.2476234316537216, y: 0.7108566975208177
x: 1.2475860224577113, y: 0.7109407199507389
x: 1.2475488129693928, y: 0.7110242938298404
x: 1.2475118031887662, y: 0.7111074191581223
x: 1.2474749931158313, y: 0.7111900959355844
x: 1.2474383827505882, y: 0.7112723241622267
x: 1.2474019720930367, y: 0.7113541038380494
x: 1.247365761143177, y: 0.7114354349630524
x: 1.247329749901009, y: 0.7115163175372357
x: 1.2472939383665327, y: 0.7115967515605992
x: 1.2472583265397483, y: 0.711676737033143
x: 1.2472229144206557, y: 0.7117562739548672
x: 1.2471877020092548, y: 0.7118353623257717
x: 1.2471526893055456, y: 0.7119140021458565
x: 1.247117876309528, y: 0.7119921934151217
x: 1.2470832630212023, y: 0.7120699361335671
x: 1.2470488494405683, y: 0.7121472303011928
x: 1.2470146355676262, y: 0.7122240759179987
x: 1.2469806214023758, y: 0.712300472983985
x: 1.246946806944817, y: 0.7123764214991516
x: 1.2469131921949501, y: 0.7124519214634984
x: 1.2468797771527749, y: 0.7125269728770256
x: 1.2468465618182913, y: 0.712601575739733
x: 1.2468135461914995, y: 0.7126757300516208
x: 1.2467807302723997, y: 0.7127494358126888
x: 1.2467481140609915, y: 0.7128226930229371
x: 1.246715697557275, y: 0.7128955016823657
x: 1.2466834807612504, y: 0.7129678617909746
x: 1.2466514636729173, y: 0.7130397733487639
x: 1.246619646292276, y: 0.7131112363557335
x: 1.2465880286193267, y: 0.7131822508118834
x: 1.246556610654069, y: 0.7132528167172135
x: 1.2465253923965032, y: 0.713322934071724
x: 1.246494373846629, y: 0.7133926028754147
x: 1.2464635550044465, y: 0.7134618231282858
x: 1.2464329358699557, y: 0.7135305948303371
x: 1.2464025164431567, y: 0.7135989179815687
x: 1.2463722967240496, y: 0.7136667925819806
x: 1.2463422767126342, y: 0.7137342186315728
x: 1.2463124564089105, y: 0.7138011961303453
x: 1.2462828358128786, y: 0.7138677250782981
x: 1.2462534149245383, y: 0.7139338054754312
x: 1.2462241937438898, y: 0.7139994373217445
x: 1.246195172270933, y: 0.7140646206172382
x: 1.2461663505056682, y: 0.7141293553619122
x: 1.246137728448095, y: 0.7141936415557666
x: 1.2461093060982136, y: 0.7142574791988012
x: 1.2460810834560239, y: 0.7143208682910162
x: 1.2460530605215259, y: 0.7143838088324114
x: 1.2460252372947196, y: 0.7144463008229869
x: 1.2459976137756053, y: 0.7145083442627427
x: 1.2459701899641826, y: 0.7145699391516788
x: 1.2459429658604517, y: 0.7146310854897951
x: 1.2459159414644125, y: 0.7146917832770918
x: 1.245889116776065, y: 0.7147520325135688
x: 1.2458624917954093, y: 0.714811833199226
x: 1.2458360665224453, y: 0.7148711853340636
x: 1.2458098409571732, y: 0.7149300889180814
x: 1.2457838150995928, y: 0.7149885439512795
x: 1.2457579889497041, y: 0.715046550433658
x: 1.2457323625075072, y: 0.7151041083652167
x: 1.245706935773002, y: 0.7151612177459558
x: 1.2456817087461884, y: 0.7152178785758752
x: 1.2456566814270666, y: 0.7152740908549748
x: 1.2456318538156368, y: 0.7153298545832548
x: 1.2456072259118987, y: 0.7153851697607151
x: 1.2455827977158522, y: 0.7154400363873556
x: 1.2455585692274975, y: 0.7154944544631765
x: 1.2455345404468345, y: 0.7155484239881776
x: 1.2455107113738633, y: 0.7156019449623591
x: 1.245487082008584, y: 0.7156550173857208
x: 1.2454636523509963, y: 0.7157076412582628
x: 1.2454404224011004, y: 0.7157598165799851
x: 1.2454173921588962, y: 0.7158115433508877
x: 1.2453945616243838, y: 0.7158628215709706
x: 1.245371930797563, y: 0.7159136512402338
x: 1.245349499678434, y: 0.7159640323586772
x: 1.245327268266997, y: 0.7160139649263011
x: 1.2453052365632515, y: 0.7160634489431053
x: 1.2452834045671979, y: 0.7161124844090897
x: 1.245261772278836, y: 0.7161610713242544
x: 1.2452403396981657, y: 0.7162092096885995
x: 1.2452191068251872, y: 0.7162568995021248
x: 1.2451980736599004, y: 0.7163041407648304
x: 1.2451772402023056, y: 0.7163509334767163
x: 1.2451566064524024, y: 0.7163972776377825
x: 1.245136172410191, y: 0.716443173248029
x: 1.2451159380756713, y: 0.7164886203074557
x: 1.2450959034488434, y: 0.7165336188160628
x: 1.245076068529707, y: 0.7165781687738502
x: 1.2450564333182625, y: 0.7166222701808178
x: 1.24503699781451, y: 0.7166659230369657
x: 1.245017762018449, y: 0.716709127342294
x: 1.2449987259300799, y: 0.7167518830968026
x: 1.2449798895494024, y: 0.7167941903004915
x: 1.2449612528764167, y: 0.7168360489533607
x: 1.2449428159111227, y: 0.7168774590554102
x: 1.2449245786535206, y: 0.71691842060664
x: 1.2449065411036102, y: 0.7169589336070501
x: 1.2448887032613916, y: 0.7169989980566405
x: 1.2448710651268646, y: 0.7170386139554111
x: 1.2448536267000294, y: 0.7170777813033621
x: 1.244836387980886, y: 0.7171165001004933
x: 1.2448193489694341, y: 0.7171547703468049
x: 1.2448025096656743, y: 0.7171925920422967
x: 1.2447858700696062, y: 0.7172299651869688
x: 1.2447694301812298, y: 0.7172668897808212
x: 1.244753190000545, y: 0.7173033658238539
x: 1.244737149527552, y: 0.7173393933160669
x: 1.2447213087622508, y: 0.7173749722574603
x: 1.2447056677046413, y: 0.717410102648034
x: 1.2446902263547237, y: 0.7174447844877879
x: 1.2446749847124978, y: 0.7174790177767222
x: 1.2446599427779637, y: 0.7175128025148367
x: 1.2446451005511212, y: 0.7175461387021316
x: 1.2446304580319705, y: 0.7175790263386067
x: 1.2446160152205115, y: 0.7176114654242621
x: 1.2446017721167444, y: 0.7176434559590978
x: 1.244587728720669, y: 0.7176749979431138
x: 1.2445738850322854, y: 0.7177060913763101
x: 1.2445602410515935, y: 0.7177367362586867
x: 1.2445467967785933, y: 0.7177669325902436
x: 1.2445335522132848, y: 0.7177966803709808
x: 1.244520507355668, y: 0.7178259796008982
x: 1.2445076622057432, y: 0.717854830279996
x: 1.24449501676351, y: 0.7178832324082741
x: 1.2444825710289686, y: 0.7179111859857326
x: 1.244470325002119, y: 0.7179386910123713
x: 1.244458278682961, y: 0.7179657474881903
x: 1.2444464320714947, y: 0.7179923554131896
x: 1.2444347851677202, y: 0.7180185147873692
x: 1.2444233379716376, y: 0.7180442256107291
x: 1.2444120904832467, y: 0.7180694878832693
x: 1.2444010427025476, y: 0.7180943016049898
x: 1.2443901946295401, y: 0.7181186667758905
x: 1.2443795462642244, y: 0.7181425833959716
x: 1.2443690976066004, y: 0.7181660514652329
x: 1.2443588486566683, y: 0.7181890709836746
x: 1.244348799414428, y: 0.7182116419512965
x: 1.2443389498798794, y: 0.7182337643680987
x: 1.2443293000530224, y: 0.7182554382340812
x: 1.2443198499338572, y: 0.7182766635492441
x: 1.2443105995223838, y: 0.7182974403135873
x: 1.244301548818602, y: 0.7183177685271108
x: 1.2442926978225122, y: 0.7183376481898146
x: 1.244284046534114, y: 0.7183570793016987
x: 1.2442755949534077, y: 0.718376061862763
x: 1.244267343080393, y: 0.7183945958730077
x: 1.24425929091507, y: 0.7184126813324326
x: 1.2442514384574388, y: 0.7184303182410379
x: 1.2442437857074993, y: 0.7184475065988234
x: 1.2442363326652517, y: 0.7184642464057892
x: 1.2442290793306958, y: 0.7184805376619353
x: 1.2442220257038317, y: 0.7184963803672617
x: 1.2442151717846592, y: 0.7185117745217684
x: 1.2442085175731785, y: 0.7185267201254554
x: 1.2442020630693895, y: 0.7185412171783226
x: 1.2441958082732922, y: 0.7185552656803703
x: 1.244189753184887, y: 0.7185688656315983
x: 1.2441838978041733, y: 0.7185820170320065
x: 1.2441782421311514, y: 0.7185947198815951
x: 1.2441727861658212, y: 0.7186069741803639
x: 1.2441675299081827, y: 0.718618779928313
x: 1.244162473358236, y: 0.7186301371254424
x: 1.2441576165159811, y: 0.7186410457717521
x: 1.244152959381418, y: 0.7186515058672421
x: 1.2441485019545466, y: 0.7186615174119124
x: 1.244144244235367, y: 0.718671080405763
x: 1.244140186223879, y: 0.7186801948487939
x: 1.2441363279200828, y: 0.718688860741005
x: 1.2441326693239783, y: 0.7186970780823965
x: 1.2441292104355657, y: 0.7187048468729682
x: 1.2441259512548448, y: 0.7187121671127202
x: 1.2441228917818157, y: 0.7187190388016527
x: 1.2441200320164783, y: 0.7187254619397654
x: 1.2441173719588325, y: 0.7187314365270584
x: 1.2441149116088785, y: 0.7187369625635317
x: 1.2441126509666163, y: 0.7187420400491853
x: 1.244110590032046, y: 0.7187466689840192
x: 1.2441087288051673, y: 0.7187508493680334
x: 1.2441070672859804, y: 0.7187545812012278
x: 1.2441056054744852, y: 0.7187578644836026
x: 1.2441043433706818, y: 0.7187606992151576
x: 1.24410328097457, y: 0.718763085395893
x: 1.2441024182861502, y: 0.7187650230258086
x: 1.244101755305422, y: 0.7187665121049045
x: 1.2441012920323857, y: 0.7187675526331807
x: 1.244101028467041, y: 0.7187681446106372
x: 1, y: 0.8
x: 1.0008132735784598, y: 0.8018266423644655
x: 1.001626347449228, y: 0.8036528361781113
x: 1.0024392216123044, y: 0.8054785814409374
x: 1.003251896067689, y: 0.8073038781529438
x: 1.0040643708153818, y: 0.8091287263141305
x: 1.0048766458553828, y: 0.8109531259244974
x: 1.0056887211876921, y: 0.8127770769840447
x: 1.0065005968123097, y: 0.8146005794927722
x: 1.0073122727292356, y: 0.81642363345068
x: 1.0081237489384698, y: 0.8182462388577683
x: 1.0089350254400122, y: 0.8200683957140368
x: 1.0097461022338627, y: 0.8218901040194856
x: 1.0105569793200215, y: 0.8237113637741147
x: 1.0113676566984886, y: 0.8255321749779241
x: 1.012178134369264, y: 0.8273525376309138
x: 1.0129884123323476, y: 0.8291724517330837
x: 1.0137984905877395, y: 0.830991917284434
x: 1.0146083691354397, y: 0.8328109342849646
x: 1.015418047975448, y: 0.8346295027346754
x: 1.0162275271077645, y: 0.8364476226335665
x: 1.0170368065323894, y: 0.838265293981638
x: 1.0178458862493225, y: 0.8400825167788897
x: 1.0186547662585639, y: 0.8418992910253217
x: 1.0194634465601136, y: 0.843715616720934
x: 1.0202719271539713, y: 0.8455314938657266
x: 1.0210802080401373, y: 0.8473469224596996
x: 1.0218882892186116, y: 0.8491619025028528
x: 1.0226961706893942, y: 0.8509764339951864
x: 1.023503852452485, y: 0.8527905169367003
x: 1.0243113345078843, y: 0.8546041513273944
x: 1.0251186168555917, y: 0.8564173371672689
x: 1.0259256994956072, y: 0.8582300744563236
x: 1.026732582427931, y: 0.8600423631945586
x: 1.027539265652563, y: 0.8618542033819739
x: 1.0283457491695034, y: 0.8636655950185695
x: 1.029152032978752, y: 0.8654765381043454
x: 1.029958117080309, y: 0.8672870326393016
x: 1.0307640014741741, y: 0.8690970786234381
x: 1.0315696861603474, y: 0.8709066760567549
x: 1.032375171138829, y: 0.8727158249392519
x: 1.0331804564096188, y: 0.8745245252709293
x: 1.0339855419727169, y: 0.876332777051787
x: 1.0347904278281232, y: 0.8781405802818251
x: 1.035595113975838, y: 0.8799479349610434
x: 1.0363996004158607, y: 0.881754841089442
x: 1.0372038871481917, y: 0.8835612986670209
x: 1.038007974172831, y: 0.8853673076937801
x: 1.0388118614897786, y: 0.8871728681697196
x: 1.0396155490990344, y: 0.8889779800948394
x: 1.0404190370005986, y: 0.8907826434691395
x: 1.041222325194471, y: 0.8925868582926199
x: 1.0420254136806515, y: 0.8943906245652805
x: 1.0428283024591403, y: 0.8961939422871215
x: 1.0436309915299373, y: 0.8979968114581427
x: 1.0444334808930427, y: 0.8997992320783442
x: 1.0452357705484563, y: 0.901601204147726
x: 1.0460378604961782, y: 0.9034027276662882
x: 1.0468397507362084, y: 0.9052038026340307
x: 1.0476414412685466, y: 0.9070044290509535
x: 1.0484429320931932, y: 0.9088046069170566
x: 1.049244223210148, y: 0.9106043362323399
x: 1.050045314619411, y: 0.9124036169968036
x: 1.0508462063209825, y: 0.9142024492104476
x: 1.0516468983148621, y: 0.9160008328732718
x: 1.0524473906010499, y: 0.9177987679852764
x: 1.0532476831795459, y: 0.9195962545464612
x: 1.0540477760503502, y: 0.9213932925568263
x: 1.0548476692134627, y: 0.9231898820163718
x: 1.0556473626688836, y: 0.9249860229250975
x: 1.0564468564166127, y: 0.9267817152830035
x: 1.0572461504566502, y: 0.9285769590900897
x: 1.0580452447889956, y: 0.9303717543463563
x: 1.0588441394136494, y: 0.9321661010518032
x: 1.0596428343306115, y: 0.9339599992064304
