x: 1, y: 0.8
x: 0.42932813030923356, y: 1.6738098255581482
x: 0.42960717675823673, y: 1.6735105848775937
x: 0.42988555348485036, y: 1.6732120623863742
x: 0.4301632604890744, y: 1.6729142580844898
x: 0.43044029777090886, y: 1.6726171719719403
x: 0.43071666533035374, y: 1.6723208040487259
x: 0.430992363167409, y: 1.6720251543148463
x: 0.43126739128207475, y: 1.671730222770302
x: 0.4315417496743509, y: 1.6714360094150924
x: 0.4318154383442374, y: 1.6711425142492178
x: 0.4320884572917344, y: 1.6708497372726783
x: 0.4323608065168418, y: 1.6705576784854737
x: 0.43263248601955956, y: 1.6702663378876041
x: 0.4329034957998878, y: 1.6699757154790695
x: 0.43317383585782643, y: 1.66968581125987
x: 0.43344350619337546, y: 1.6693966252300054
x: 0.43371250680653495, y: 1.669108157389476
x: 0.43398083769730483, y: 1.6688204077382813
x: 0.4342484988656852, y: 1.6685333762764216
x: 0.4345154903116759, y: 1.668247063003897
x: 0.43478181203527705, y: 1.6679614679207073
x: 0.43504746403648864, y: 1.6676765910268527
x: 0.43531244631531063, y: 1.667392432322333
x: 0.435576758871743, y: 1.6671089918071484
x: 0.43584040170578586, y: 1.6668262694812988
x: 0.4361033748174391, y: 1.6665442653447842
x: 0.43636567820670275, y: 1.6662629793976045
x: 0.43662731187357684, y: 1.6659824116397597
x: 0.43688827581806133, y: 1.66570256207125
x: 0.4371485700401562, y: 1.6654234306920752
x: 0.4374081945398616, y: 1.6651450175022355
x: 0.4376671493171773, y: 1.6648673225017308
x: 0.4379254343721035, y: 1.664590345690561
x: 0.4381830497046401, y: 1.6643140870687263
x: 0.4384399953147871, y: 1.6640385466362266
x: 0.43869627120254456, y: 1.6637637243930619
x: 0.4389518773679124, y: 1.663489620339232
x: 0.43920681381089066, y: 1.6632162344747372
x: 0.43946108053147936, y: 1.6629435667995773
x: 0.43971467752967847, y: 1.6626716173137526
x: 0.43996760480548797, y: 1.6624003860172627
x: 0.4402198623589079, y: 1.662129872910108
x: 0.4404714501899383, y: 1.661860077992288
x: 0.4407223682985791, y: 1.661591001263803
x: 0.4409726166848303, y: 1.6613226427246532
x: 0.4412221953486919, y: 1.6610550023748383
x: 0.44147110429016395, y: 1.6607880802143584
x: 0.4417193435092464, y: 1.6605218762432135
x: 0.44196691300593927, y: 1.6602563904614036
x: 0.4422138127802426, y: 1.6599916228689287
x: 0.4424600428321563, y: 1.6597275734657888
x: 0.4427056031616804, y: 1.6594642422519839
x: 0.44295049376881496, y: 1.6592016292275138
x: 0.4431947146535599, y: 1.6589397343923789
x: 0.4434382658159153, y: 1.6586785577465788
x: 0.4436811472558811, y: 1.6584180992901139
x: 0.4439233589734573, y: 1.6581583590229838
x: 0.44416490096864397, y: 1.6578993369451889
x: 0.44440577324144104, y: 1.6576410330567288
x: 0.4446459757918485, y: 1.657383447357604
x: 0.4448855086198664, y: 1.6571265798478139
x: 0.44512437172549474, y: 1.6568704305273587
x: 0.44536256510873345, y: 1.6566149993962387
x: 0.4456000887695826, y: 1.6563602864544535
x: 0.4458369427080422, y: 1.6561062917020035
x: 0.44607312692411216, y: 1.6558530151388884
x: 0.4463086414177926, y: 1.6556004567651084
x: 0.4465434861890834, y: 1.6553486165806632
x: 0.4467776612379846, y: 1.6550974945855532
x: 0.4470111665644963, y: 1.654847090779778
x: 0.44724400216861837, y: 1.6545974051633379
x: 0.4474761680503509, y: 1.6543484377362327
x: 0.4477076642096938, y: 1.6541001884984625
x: 0.44793849064664715, y: 1.6538526574500274
x: 0.4481686473612109, y: 1.6536058445909272
x: 0.4483981343533851, y: 1.653359749921162
x: 0.4486269516231697, y: 1.6531143734407319
x: 0.4488550991705647, y: 1.6528697151496368
x: 0.44908257699557014, y: 1.6526257750478766
x: 0.44930938509818596, y: 1.6523825531354512
x: 0.44953552347841225, y: 1.652140049412361
x: 0.4497609921362489, y: 1.6518982638786057
x: 0.449985791071696, y: 1.6516571965341855
x: 0.45020992028475354, y: 1.6514168473791002
x: 0.45043337977542147, y: 1.65117721641335
x: 0.45065616954369986, y: 1.6509383036369347
x: 0.45087828958958864, y: 1.6507001090498545
x: 0.4510997399130878, y: 1.6504626326521092
x: 0.45132052051419747, y: 1.6502258744436988
x: 0.4515406313929175, y: 1.6499898344246235
x: 0.45176007254924794, y: 1.6497545125948831
x: 0.4519788439831888, y: 1.6495199089544779
x: 0.4521969456947401, y: 1.6492860235034075
x: 0.4524143776839018, y: 1.6490528562416722
x: 0.45263113995067394, y: 1.6488204071692718
x: 0.4528472324950565, y: 1.6485886762862065
x: 0.4530626553170495, y: 1.6483576635924762
x: 0.45327740841665287, y: 1.6481273690880807
x: 0.45349149179386666, y: 1.6478977927730203
x: 0.4537049054486909, y: 1.6476689346472948
x: 0.45391764938112555, y: 1.6474407947109044
x: 0.4541297235911706, y: 1.647213372963849
x: 0.4543411280788261, y: 1.6469866694061286
x: 0.454551862844092, y: 1.6467606840377431
x: 0.4547619278869683, y: 1.6465354168586925
x: 0.45497132320745504, y: 1.646310867868977
x: 0.4551800488055522, y: 1.6460870370685965
x: 0.45538810468125973, y: 1.645863924457551
x: 0.45559549083457773, y: 1.6456415300358405
x: 0.45580220726550613, y: 1.645419853803465
x: 0.456008253974045, y: 1.6451988957604244
x: 0.45621363096019424, y: 1.644978655906719
x: 0.4564183382239539, y: 1.6447591342423484
x: 0.456622375765324, y: 1.6445403307673128
x: 0.4568257435843045, y: 1.6443222454816122
x: 0.4570284416808954, y: 1.6441048783852465
x: 0.45723047005509676, y: 1.643888229478216
x: 0.4574318287069085, y: 1.6436722987605203
x: 0.45763251763633067, y: 1.6434570862321598
x: 0.4578325368433633, y: 1.6432425918931342
x: 0.4580318863280063, y: 1.6430288157434436
x: 0.4582305660902597, y: 1.642815757783088
x: 0.45842857613012356, y: 1.6426034180120672
x: 0.4586259164475978, y: 1.6423917964303816
x: 0.45882258704268253, y: 1.6421808930380308
x: 0.45901858791537764, y: 1.6419707078350152
x: 0.45921391906568315, y: 1.6417612408213345
x: 0.4594085804935991, y: 1.6415524919969888
x: 0.4596025721991255, y: 1.641344461361978
x: 0.45979589418226224, y: 1.6411371489163025
x: 0.45998854644300946, y: 1.6409305546599617
x: 0.4601805289813671, y: 1.640724678592956
x: 0.4603718417973351, y: 1.6405195207152852
x: 0.46056248489091356, y: 1.6403150810269493
x: 0.4607524582621024, y: 1.6401113595279486
x: 0.4609417619109017, y: 1.6399083562182828
x: 0.4611303958373114, y: 1.639706071097952
x: 0.46131836004133153, y: 1.6395045041669563
x: 0.4615056545229621, y: 1.6393036554252955
x: 0.4616922792822031, y: 1.6391035248729697
x: 0.46187823431905445, y: 1.6389041125099788
x: 0.4620635196335163, y: 1.638705418336323
x: 0.4622481352255885, y: 1.638507442352002
x: 0.4624320810952711, y: 1.6383101845570163
x: 0.4626153572425642, y: 1.6381136449513654
x: 0.46279796366746767, y: 1.6379178235350496
x: 0.46297990036998155, y: 1.6377227203080686
x: 0.4631611673501059, y: 1.6375283352704229
x: 0.4633417646078406, y: 1.637334668422112
x: 0.4635216921431858, y: 1.637141719763136
x: 0.46370094995614136, y: 1.636949489293495
x: 0.46387953804670734, y: 1.636757977013189
x: 0.4640574564148838, y: 1.6365671829222181
x: 0.4642347050606706, y: 1.6363771070205821
x: 0.46441128398406784, y: 1.6361877493082813
x: 0.4645871931850755, y: 1.6359991097853153
x: 0.4647624326636936, y: 1.6358111884516844
x: 0.4649370024199221, y: 1.6356239853073884
x: 0.465110902453761, y: 1.6354375003524273
x: 0.46528413276521036, y: 1.6352517335868013
x: 0.4654566933542701, y: 1.6350666850105102
x: 0.4656285842209403, y: 1.6348823546235542
x: 0.46579980536522086, y: 1.6346987424259332
x: 0.4659703567871119, y: 1.6345158484176472
x: 0.46614023848661335, y: 1.634333672598696
x: 0.4663094504637252, y: 1.63415221496908
x: 0.4664779927184475, y: 1.6339714755287988
x: 0.46664586525078017, y: 1.6337914542778527
x: 0.46681306806072326, y: 1.6336121512162416
x: 0.4669796011482768, y: 1.6334335663439654
x: 0.46714546451344074, y: 1.6332556996610244
x: 0.4673106581562151, y: 1.6330785511674182
x: 0.4674751820765999, y: 1.6329021208631471
x: 0.4676390362745951, y: 1.632726408748211
x: 0.46780222075020067, y: 1.6325514148226097
x: 0.4679647355034167, y: 1.6323771390863435
x: 0.46812658053424316, y: 1.6322035815394123
x: 0.46828775584268006, y: 1.632030742181816
x: 0.46844826142872736, y: 1.6318586210135548
x: 0.46860809729238506, y: 1.6316872180346287
x: 0.4687672634336532, y: 1.6315165332450374
x: 0.46892575985253176, y: 1.6313465666447813
x: 0.4690835865490207, y: 1.63117731823386
x: 0.4692407435231201, y: 1.6310087880122737
x: 0.4693972307748299, y: 1.6308409759800224
x: 0.4695530483041501, y: 1.630673882137106
x: 0.4697081961110808, y: 1.6305075064835248
x: 0.46986267419562183, y: 1.6303418490192785
x: 0.4700164825577733, y: 1.6301769097443672
x: 0.4701696211975352, y: 1.630012688658791
x: 0.4703220901149075, y: 1.6298491857625497
x: 0.47047388930989026, y: 1.6296864010556433
x: 0.4706250187824834, y: 1.6295243345380719
x: 0.470775478532687, y: 1.6293629862098356
x: 0.470925268560501, y: 1.629202356070934
x: 0.4710743888659254, y: 1.6290424441213678
x: 0.4712228394489602, y: 1.6288832503611363
x: 0.47137062030960547, y: 1.62872477479024
x: 0.47151773144786113, y: 1.6285670174086786
x: 0.4716641728637272, y: 1.6284099782164523
x: 0.4718099445572037, y: 1.6282536572135609
x: 0.4719550465282906, y: 1.6280980544000043
x: 0.472099478776988, y: 1.627943169775783
x: 0.47224324130329576, y: 1.6277890033408964
x: 0.4723863341072139, y: 1.627635555095345
x: 0.47252875718874254, y: 1.6274828250391284
x: 0.47267051054788156, y: 1.627330813172247
x: 0.472811594184631, y: 1.6271795194947005
x: 0.47295200809899085, y: 1.6270289440064891
x: 0.4730917522909611, y: 1.6268790867076126
x: 0.4732308267605418, y: 1.626729947598071
x: 0.4733692315077329, y: 1.6265815266778645
x: 0.47350696653253443, y: 1.6264338239469929
x: 0.47364403183494636, y: 1.6262868394054564
x: 0.47378042741496873, y: 1.6261405730532548
x: 0.4739161532726015, y: 1.6259950248903883
x: 0.47405120940784473, y: 1.6258501949168567
x: 0.47418559582069836, y: 1.62570608313266
x: 0.4743193125111624, y: 1.6255626895377984
x: 0.47445235947923686, y: 1.6254200141322717
x: 0.47458473672492174, y: 1.62527805691608
x: 0.474716444248217, y: 1.6251368178892234
x: 0.47484748204912275, y: 1.6249962970517018
x: 0.4749778501276389, y: 1.624856494403515
x: 0.4751075484837654, y: 1.6247174099446635
x: 0.4752365771175024, y: 1.6245790436751468
x: 0.47536493602884977, y: 1.624441395594965
x: 0.47549262521780755, y: 1.6243044657041183
x: 0.4756196446843758, y: 1.6241682540026066
x: 0.4757459944285544, y: 1.6240327604904299
x: 0.4758716744503435, y: 1.623897985167588
x: 0.475996684749743, y: 1.6237639280340814
x: 0.4761210253267529, y: 1.6236305890899096
x: 0.4762446961813732, y: 1.623497968335073
x: 0.47636769731360395, y: 1.6233660657695712
x: 0.4764900287234451, y: 1.6232348813934043
x: 0.4766116904108967, y: 1.6231044152065726
x: 0.47673268237595867, y: 1.6229746672090757
x: 0.47685300461863106, y: 1.622845637400914
x: 0.4769726571389139, y: 1.622717325782087
x: 0.47709163993680714, y: 1.6225897323525953
x: 0.4772099530123108, y: 1.6224628571124384
x: 0.4773275963654249, y: 1.6223367000616167
x: 0.47744456999614937, y: 1.6222112612001298
x: 0.4775608739044843, y: 1.6220865405279778
x: 0.47767650809042966, y: 1.621962538045161
x: 0.4777914725539854, y: 1.621839253751679
x: 0.4779057672951516, y: 1.6217166876475322
x: 0.4780193923139282, y: 1.6215948397327202
x: 0.4781323476103152, y: 1.6214737100072434
x: 0.47824463318431265, y: 1.6213532984711014
x: 0.4783562490359205, y: 1.6212336051242946
x: 0.47846719516513875, y: 1.6211146299668227
x: 0.47857747157196745, y: 1.6209963729986856
x: 0.47868707825640655, y: 1.6208788342198837
x: 0.4787960152184561, y: 1.6207620136304166
x: 0.47890428245811606, y: 1.6206459112302847
x: 0.4790118799753864, y: 1.6205305270194876
x: 0.4791188077702672, y: 1.6204158609980257
x: 0.4792250658427584, y: 1.6203019131658987
x: 0.47933065419286003, y: 1.6201886835231067
x: 0.4794355728205721, y: 1.6200761720696497
x: 0.47953982172589454, y: 1.6199643788055276
x: 0.4796434009088274, y: 1.6198533037307405
x: 0.4797463103693707, y: 1.6197429468452884
x: 0.4798485501075244, y: 1.6196333081491714
x: 0.4799501201232885, y: 1.6195243876423893
x: 0.4800510204166631, y: 1.6194161853249422
x: 0.48015125098764805, y: 1.6193087011968301
x: 0.48025081183624346, y: 1.6192019352580531
x: 0.4803497029624493, y: 1.619095887508611
x: 0.4804479243662655, y: 1.6189905579485038
x: 0.48054547604769215, y: 1.6188859465777317
x: 0.4806423580067292, y: 1.6187820533962944
x: 0.4807385702433767, y: 1.6186788784041923
x: 0.4808341127576346, y: 1.6185764216014251
x: 0.4809289855495029, y: 1.618474682987993
x: 0.48102318861898163, y: 1.6183736625638958
x: 0.4811167219660708, y: 1.6182733603291335
x: 0.4812095855907704, y: 1.6181737762837063
x: 0.48130177949308034, y: 1.618074910427614
x: 0.48139330367300076, y: 1.6179767627608568
x: 0.4814841581305316, y: 1.6178793332834345
x: 0.48157434286567286, y: 1.6177826219953473
x: 0.48166385787842453, y: 1.617686628896595
x: 0.4817527031687866, y: 1.6175913539871778
x: 0.4818408787367591, y: 1.6174967972670955
x: 0.48192838458234205, y: 1.617402958736348
x: 0.4820152207055354, y: 1.6173098383949358
x: 0.48210138710633915, y: 1.6172174362428584
x: 0.48218688378475333, y: 1.6171257522801161
x: 0.4822717107407779, y: 1.6170347865067087
x: 0.48235586797441293, y: 1.6169445389226365
x: 0.48243935548565836, y: 1.616855009527899
x: 0.4825221732745142, y: 1.6167661983224968
x: 0.48260432134098047, y: 1.6166781053064294
x: 0.48268579968505715, y: 1.616590730479697
x: 0.4827666083067443, y: 1.6165040738422995
x: 0.4828467472060418, y: 1.616418135394237
x: 0.48292621638294975, y: 1.6163329151355097
x: 0.48300501583746813, y: 1.6162484130661172
x: 0.4830831455695969, y: 1.6161646291860599
x: 0.4831606055793361, y: 1.6160815634953374
x: 0.48323739586668574, y: 1.61599921599395
x: 0.4833135164316458, y: 1.6159175866818976
x: 0.4833889672742162, y: 1.61583667555918
x: 0.4834637483943971, y: 1.6157564826257975
x: 0.4835378597921884, y: 1.61567700788175
x: 0.4836113014675901, y: 1.6155982513270375
x: 0.48368407342060227, y: 1.61552021296166
x: 0.4837561756512248, y: 1.6154428927856175
x: 0.4838276081594578, y: 1.61536629079891
x: 0.4838983709453012, y: 1.6152904070015375
x: 0.483968464008755, y: 1.6152152413935
x: 0.48403788734981923, y: 1.6151407939747973
x: 0.4841066409684939, y: 1.6150670647454297
x: 0.4841747248647789, y: 1.614994053705397
x: 0.4842421390386744, y: 1.6149217608546995
x: 0.4843088834901803, y: 1.6148501861933369
x: 0.4843749582192966, y: 1.6147793297213093
x: 0.48444036322602335, y: 1.6147091914386167
x: 0.4845050985103605, y: 1.6146397713452592
x: 0.4845691640723081, y: 1.6145710694412365
x: 0.4846325599118661, y: 1.6145030857265488
x: 0.4846952860290345, y: 1.6144358202011961
x: 0.48475734242381335, y: 1.6143692728651784
x: 0.4848187290962026, y: 1.6143034437184958
x: 0.48487944604620226, y: 1.614238332761148
x: 0.48493949327381236, y: 1.6141739399931354
x: 0.48499887077903286, y: 1.6141102654144577
x: 0.48505757856186377, y: 1.614047309025115
x: 0.4851156166223051, y: 1.6139850708251073
x: 0.4851729849603569, y: 1.6139235508144345
x: 0.48522968357601903, y: 1.6138627489930968
x: 0.48528571246929164, y: 1.613802665361094
x: 0.48534107164017465, y: 1.6137432999184262
x: 0.4853957610886681, y: 1.6136846526650934
x: 0.48544978081477197, y: 1.6136267236010957
x: 0.48550313081848623, y: 1.613569512726433
x: 0.48555581109981094, y: 1.613513020041105
x: 0.48560782165874605, y: 1.6134572455451122
x: 0.48565916249529156, y: 1.6134021892384542
x: 0.4857098336094475, y: 1.6133478511211314
x: 0.4857598350012139, y: 1.6132942311931435
x: 0.48580916667059065, y: 1.6132413294544907
x: 0.48585782861757787, y: 1.6131891459051728
x: 0.4859058208421755, y: 1.61313768054519
x: 0.4859531433443835, y: 1.6130869333745421
x: 0.48599979612420197, y: 1.613036904393229
x: 0.48604577918163083, y: 1.6129875936012512
x: 0.48609109251667015, y: 1.6129390009986082
x: 0.4861357361293199, y: 1.6128911265853003
x: 0.48617971001958, y: 1.6128439703613273
x: 0.48622301418745056, y: 1.6127975323266894
x: 0.48626564863293154, y: 1.6127518124813864
x: 0.4863076133560229, y: 1.6127068108254186
x: 0.48634890835672473, y: 1.6126625273587856
x: 0.48638953363503695, y: 1.6126189620814875
x: 0.4864294891909596, y: 1.6125761149935245
x: 0.48646877502449265, y: 1.6125339860948964
x: 0.4865073911356361, y: 1.6124925753856034
x: 0.48654533752439005, y: 1.6124518828656453
x: 0.4865826141907544, y: 1.6124119085350224
x: 0.4866192211347291, y: 1.6123726523937343
x: 0.4866551583563143, y: 1.6123341144417813
x: 0.48669042585550987, y: 1.6122962946791632
x: 0.48672502363231585, y: 1.61225919310588
x: 0.4867589516867323, y: 1.612222809721932
x: 0.4867922100187591, y: 1.6121871445273188
x: 0.48682479862839634, y: 1.6121521975220408
x: 0.486856717515644, y: 1.6121179687060976
x: 0.4868879666805021, y: 1.6120844580794895
x: 0.4869185461229706, y: 1.6120516656422164
x: 0.4869484558430495, y: 1.6120195913942783
x: 0.48697769584073886, y: 1.6119882353356751
x: 0.48700626611603864, y: 1.6119575974664069
x: 0.48703416666894883, y: 1.6119276777864737
x: 0.4870613974994694, y: 1.6118984762958755
x: 0.48708795860760046, y: 1.6118699929946123
x: 0.4871138499933419, y: 1.611842227882684
x: 0.48713907165669373, y: 1.611815180960091
x: 0.487163623597656, y: 1.6117888522268327
x: 0.4871875058162287, y: 1.6117632416829095
x: 0.4872107183124118, y: 1.6117383493283213
x: 0.48723326108620535, y: 1.611714175163068
x: 0.4872551341376093, y: 1.6116907191871497
