x: 1, y: 0.8
x: 0.34601722891065284, y: 0.2774388047002705
x: 0.3474249317559897, y: 0.27835297761699795
x: 0.34883255224387677, y: 0.27926709705017216
x: 0.3502400903743141, y: 0.2801811629997932
x: 0.35164754614730165, y: 0.28109517546586094
x: 0.3530549195628394, y: 0.28200913444837544
x: 0.3544622106209274, y: 0.2829230399473367
x: 0.3558694193215656, y: 0.28383689196274475
x: 0.3572765456647541, y: 0.28475069049459956
x: 0.35868358965049274, y: 0.2856644355429011
x: 0.36009055127878165, y: 0.2865781271076494
x: 0.3614974305496208, y: 0.2874917651888445
x: 0.36290422746301015, y: 0.28840534978648635
x: 0.36431094201894976, y: 0.28931888090057495
x: 0.36571757421743956, y: 0.2902323585311103
x: 0.3671241240584796, y: 0.29114578267809244
x: 0.3685305915420699, y: 0.2920591533415213
x: 0.3699369766682104, y: 0.29297247052139697
x: 0.37134327943690115, y: 0.29388573421771935
x: 0.3727494998481421, y: 0.29479894443048854
x: 0.3741556379019333, y: 0.2957121011597045
x: 0.3755616935982747, y: 0.29662520440536716
x: 0.3769676669371663, y: 0.29753825416747665
x: 0.3783735579186082, y: 0.2984512504460329
x: 0.3797793665426003, y: 0.29936419324103586
x: 0.38118509280914264, y: 0.3002770825524856
x: 0.3825907367182352, y: 0.3011899183803821
x: 0.38399629826987797, y: 0.3021027007247254
x: 0.38540177746407095, y: 0.3030154295855154
x: 0.3868071743008142, y: 0.3039281049627522
x: 0.38821248878010767, y: 0.30484072685643576
x: 0.38961772090195135, y: 0.3057532952665661
x: 0.3910228706663453, y: 0.30666581019314315
x: 0.3924279380732894, y: 0.30757827163616697
x: 0.3938329231227838, y: 0.3084906795956376
x: 0.3952378258148284, y: 0.30940303407155495
x: 0.39664264614942324, y: 0.31031533506391906
x: 0.3980473841265683, y: 0.3112275825727299
x: 0.3994520397462636, y: 0.3121397765979876
x: 0.4008566130085091, y: 0.313051917139692
x: 0.40226110391330483, y: 0.31396400419784315
x: 0.4036655124606508, y: 0.31487603777244105
x: 0.405069838650547, y: 0.31578801786348576
x: 0.40647408248299344, y: 0.3166999444709772
x: 0.4078782439579901, y: 0.3176118175949154
x: 0.40928232307553697, y: 0.3185236372353004
x: 0.4106863198356341, y: 0.31943540339213217
x: 0.41209023423828145, y: 0.32034711606541066
x: 0.413494066283479, y: 0.3212587752551359
x: 0.4148978159712268, y: 0.32217038096130796
x: 0.41630148330152483, y: 0.32308193318392675
x: 0.4177050682743731, y: 0.3239934319229923
x: 0.41910857088977155, y: 0.3249048771785046
x: 0.42051199114772025, y: 0.32581626895046367
x: 0.4219153290482192, y: 0.3267276072388695
x: 0.42331858459126837, y: 0.3276388920437221
x: 0.42472175777686777, y: 0.32855012336502143
x: 0.42612484860501737, y: 0.32946130120276756
x: 0.4275278570757172, y: 0.33037242555696045
x: 0.42893078318896727, y: 0.3312834964276001
x: 0.43033362694476757, y: 0.33219451381468645
x: 0.4317363883431181, y: 0.33310547771821963
x: 0.43313906738401886, y: 0.33401638813819956
x: 0.43454166406746986, y: 0.33492724507462623
x: 0.43594417839347105, y: 0.33583804852749966
x: 0.4373466103620225, y: 0.3367487984968199
x: 0.4387489599731242, y: 0.33765949498258685
x: 0.4401512272267761, y: 0.33857013798480057
x: 0.4415534121229782, y: 0.33948072750346103
x: 0.44295551466173055, y: 0.3403912635385683
x: 0.44435753484303314, y: 0.3413017460901223
x: 0.4457594726668859, y: 0.3422121751581231
x: 0.44716132813328896, y: 0.34312255074257064
x: 0.44856310124224225, y: 0.34403287284346495
x: 0.4499647919937457, y: 0.344943141460806
x: 0.45136640038779946, y: 0.3458533565945938
x: 0.4527679264244034, y: 0.34676351824482843
x: 0.45416937010355757, y: 0.3476736264115098
x: 0.45557073142526194, y: 0.3485836810946379
x: 0.45697201038951657, y: 0.34949368229421274
x: 0.45837320699632145, y: 0.3504036300102344
x: 0.4597743212456765, y: 0.3513135242427028
x: 0.46117535313758184, y: 0.35222336499161794
x: 0.46257630267203736, y: 0.35313315225697983
x: 0.46397716984904314, y: 0.35404288603878853
x: 0.46537795466859916, y: 0.354952566337044
x: 0.4667786571307054, y: 0.35586219315174616
x: 0.46817927723536185, y: 0.3567717664828951
x: 0.4695798149825685, y: 0.35768128633049084
x: 0.4709802703723254, y: 0.35859075269453333
x: 0.47238064340463254, y: 0.35950016557502257
x: 0.4737809340794899, y: 0.36040952497195855
x: 0.4751811423968975, y: 0.36131883088534134
x: 0.4765812683568553, y: 0.36222808331517087
x: 0.4779813119593634, y: 0.36313728226144715
x: 0.47938127320442164, y: 0.36404642772417023
x: 0.48078115209203015, y: 0.36495551970334006
x: 0.4821809486221889, y: 0.36586455819895664
x: 0.48358066279489786, y: 0.36677354321101996
x: 0.48498029461015707, y: 0.3676824747395301
x: 0.48637984406796647, y: 0.36859135278448696
x: 0.4877793111683261, y: 0.3695001773458906
x: 0.489178695911236, y: 0.37040894842374095
x: 0.49057799829669607, y: 0.3713176660180381
x: 0.4919772183247064, y: 0.37222633012878203
x: 0.49337635599526697, y: 0.3731349407559727
x: 0.49477541130837777, y: 0.3740434978996101
x: 0.49617438426403876, y: 0.3749520015596943
x: 0.49757327486225, y: 0.3758604517362253
x: 0.49897208310301144, y: 0.376768848429203
x: 0.5003708089863231, y: 0.37767719163862745
x: 0.5017694525121851, y: 0.3785854813644987
x: 0.5031680136805973, y: 0.3794937176068167
x: 0.5045664924915596, y: 0.38040190036558147
x: 0.5059648889450722, y: 0.38131002964079297
x: 0.507363203041135, y: 0.38221810543245127
x: 0.5087614347797481, y: 0.3831261277405563
x: 0.5101595841609115, y: 0.3840340965651081
x: 0.5115576511846249, y: 0.38494201190610666
x: 0.5129556358508887, y: 0.385849873763552
x: 0.5143535381597026, y: 0.3867576821374441
x: 0.5157513581110669, y: 0.38766543702778294
x: 0.5171490957049814, y: 0.3885731384345686
x: 0.518546750941446, y: 0.389480786357801
x: 0.5199443238204609, y: 0.3903883807974801
x: 0.521341814342026, y: 0.391295921753606
x: 0.5227392225061414, y: 0.3922034092261787
x: 0.5241365483128069, y: 0.3931108432151981
x: 0.5255337917620226, y: 0.3940182237206643
x: 0.5269309528537887, y: 0.39492555074257724
x: 0.5283280315881049, y: 0.39583282428093697
x: 0.5297250279649715, y: 0.39674004433574345
x: 0.5311219419843881, y: 0.3976472109069967
x: 0.532518773646355, y: 0.39855432399469665
x: 0.5339155229508722, y: 0.3994613835988434
x: 0.5353121898979396, y: 0.40036838971943695
x: 0.5367087744875573, y: 0.4012753423564772
x: 0.5381052767197251, y: 0.40218224150996423
x: 0.5395016965944431, y: 0.40308908717989805
x: 0.5408980341117114, y: 0.4039958793662786
x: 0.54229428927153, y: 0.40490261806910594
x: 0.5436904620738988, y: 0.40580930328838
x: 0.5450865525188178, y: 0.40671593502410086
x: 0.546482560606287, y: 0.40762251327626847
x: 0.5478784863363064, y: 0.40852903804488283
x: 0.5492743297088761, y: 0.409435509329944
x: 0.550670090723996, y: 0.4103419271314519
x: 0.5520657693816661, y: 0.41124829144940656
x: 0.5534613656818864, y: 0.41215460228380796
x: 0.554856879624657, y: 0.41306085963465616
x: 0.5562523112099779, y: 0.4139670635019511
x: 0.5576476604378489, y: 0.4148732138856928
x: 0.5590429273082701, y: 0.41577931078588126
x: 0.5604381118212416, y: 0.4166853542025165
x: 0.5618332139767633, y: 0.4175913441355985
x: 0.5632282337748353, y: 0.41849728058512725
x: 0.5646231712154575, y: 0.41940316355110274
x: 0.5660180262986299, y: 0.42030899303352504
x: 0.5674127990243525, y: 0.4212147690323941
x: 0.5688074893926254, y: 0.42212049154770986
x: 0.5702020974034485, y: 0.4230261605794724
x: 0.5715966230568218, y: 0.42393177612768174
x: 0.5729910663527453, y: 0.4248373381923378
x: 0.5743854272912191, y: 0.42574284677344065
x: 0.5757797058722431, y: 0.42664830187099023
x: 0.5771739020958173, y: 0.4275537034849866
x: 0.5785680159619417, y: 0.42845905161542974
x: 0.5799620474706164, y: 0.4293643462623196
x: 0.5813559966218413, y: 0.43026958742565624
x: 0.5827498634156165, y: 0.43117477510543967
x: 0.5841436478519418, y: 0.43207990930166984
x: 0.5855373499308174, y: 0.43298499001434676
x: 0.5869309696522432, y: 0.4338900172434705
x: 0.5883245070162193, y: 0.43479499098904095
x: 0.5897179620227456, y: 0.43569991125105817
x: 0.5911113346718221, y: 0.43660477802952213
x: 0.5925046249634488, y: 0.4375095913244329
x: 0.5938978328976258, y: 0.4384143511357904
x: 0.595290958474353, y: 0.4393190574635947
x: 0.5966840016936305, y: 0.4402237103078457
x: 0.5980769625554581, y: 0.4411283096685435
x: 0.5994698410598359, y: 0.44203285554568805
x: 0.600862637206764, y: 0.44293734793927936
x: 0.6022553509962424, y: 0.4438417868493174
x: 0.6036479824282709, y: 0.44474617227580227
x: 0.6050405315028496, y: 0.44565050421873387
x: 0.6064329982199786, y: 0.4465547826781122
x: 0.6078253825796579, y: 0.4474590076539373
x: 0.6092176845818874, y: 0.4483631791462092
x: 0.610609904226667, y: 0.44926729715492786
x: 0.612002041513997, y: 0.45017136168009325
x: 0.6133940964438771, y: 0.4510753727217054
x: 0.6147860690163075, y: 0.45197933027976434
x: 0.6161779592312882, y: 0.45288323435427
x: 0.6175697670888189, y: 0.45378708494522246
x: 0.6189614925889, y: 0.4546908820526217
x: 0.6203531357315313, y: 0.4555946256764677
x: 0.6217446965167128, y: 0.4564983158167604
x: 0.6231361749444446, y: 0.4574019524734999
x: 0.6245275710147266, y: 0.4583055356466862
x: 0.6259188847275587, y: 0.4592090653363192
x: 0.6273101160829412, y: 0.460112541542399
x: 0.6287012650808739, y: 0.4610159642649255
x: 0.6300923317213567, y: 0.46191933350389885
x: 0.6314833160043898, y: 0.46282264925931893
x: 0.6328742179299731, y: 0.46372591153118575
x: 0.6342650374981067, y: 0.4646291203194993
x: 0.6356557747087905, y: 0.4655322756242597
x: 0.6370464295620245, y: 0.4664353774454668
x: 0.6384370020578087, y: 0.4673384257831207
x: 0.6398274921961432, y: 0.4682414206372213
x: 0.6412178999770279, y: 0.4691443620077687
x: 0.6426082254004629, y: 0.4700472498947629
x: 0.643998468466448, y: 0.4709500842982038
x: 0.6453886291749834, y: 0.47185286521809144
x: 0.646778707526069, y: 0.4727555926544259
x: 0.6481687035197049, y: 0.4736582666072071
x: 0.649558617155891, y: 0.47456088707643507
x: 0.6509484484346273, y: 0.47546345406210977
x: 0.6523381973559138, y: 0.4763659675642313
x: 0.6537278639197506, y: 0.4772684275827995
x: 0.6551174481261376, y: 0.4781708341178145
x: 0.6565069499750749, y: 0.4790731871692763
x: 0.6578963694665623, y: 0.4799754867371849
x: 0.6592857066005999, y: 0.48087773282154017
x: 0.6606749613771878, y: 0.4817799254223422
x: 0.662064133796326, y: 0.48268206453959106
x: 0.6634532238580143, y: 0.48358415017328665
x: 0.6648422315622529, y: 0.484486182323429
x: 0.6662311569090417, y: 0.4853881609900181
x: 0.6676199998983807, y: 0.48629008617305397
x: 0.66900876053027, y: 0.4871919578725366
x: 0.6703974388047095, y: 0.488093776088466
x: 0.6717860347216992, y: 0.4889955408208421
x: 0.6731745482812391, y: 0.48989725206966506
x: 0.6745629794833293, y: 0.49079890983493474
x: 0.6759513283279698, y: 0.49170051411665117
x: 0.6773395948151604, y: 0.49260206491481434
x: 0.6787277789449012, y: 0.4935035622294243
x: 0.6801158807171923, y: 0.49440500606048104
x: 0.6815039001320337, y: 0.4953063964079845
x: 0.6828918371894253, y: 0.49620773327193474
x: 0.684279691889367, y: 0.49710901665233176
x: 0.685667464231859, y: 0.49801024654917553
x: 0.6870551542169012, y: 0.49891142296246604
x: 0.6884427618444937, y: 0.49981254589220336
x: 0.6898302871146363, y: 0.5007136153383874
x: 0.6912177300273292, y: 0.5016146313010182
x: 0.6926050905825724, y: 0.5025155937800958
x: 0.6939923687803657, y: 0.5034165027756201
x: 0.6953795646207094, y: 0.5043173582875912
x: 0.6967666781036032, y: 0.5052181603160091
x: 0.6981537092290472, y: 0.5061189088608737
x: 0.6995406579970415, y: 0.5070196039221851
x: 0.700927524407586, y: 0.5079202454999433
x: 0.7023143084606808, y: 0.5088208335941482
x: 0.7037010101563257, y: 0.5097213682047999
x: 0.7050876294945209, y: 0.5106218493318982
x: 0.7064741664752663, y: 0.5115222769754434
x: 0.707860621098562, y: 0.5124226511354354
x: 0.7092469933644079, y: 0.5133229718118741
x: 0.710633283272804, y: 0.5142232390047596
x: 0.7120194908237503, y: 0.5151234527140919
x: 0.7134056160172468, y: 0.5160236129398709
x: 0.7147916588532937, y: 0.5169237196820966
x: 0.7161776193318906, y: 0.5178237729407691
x: 0.7175634974530378, y: 0.5187237727158883
x: 0.7189492932167353, y: 0.5196237190074544
x: 0.720335006622983, y: 0.5205236118154672
x: 0.721720637671781, y: 0.5214234511399268
x: 0.7231061863631291, y: 0.5223232369808332
x: 0.7244916526970274, y: 0.5232229693381862
x: 0.725877036673476, y: 0.5241226482119861
x: 0.7272623382924749, y: 0.5250222736022326
x: 0.728647557554024, y: 0.5259218455089261
x: 0.7300326944581232, y: 0.5268213639320662
x: 0.7314177490047727, y: 0.5277208288716532
x: 0.7328027211939725, y: 0.5286202403276868
x: 0.7341876110257225, y: 0.5295195983001673
x: 0.7355724185000228, y: 0.5304189027890944
x: 0.7369571436168731, y: 0.5313181537944683
x: 0.7383417863762738, y: 0.532217351316289
x: 0.7397263467782247, y: 0.5331164953545565
x: 0.7411108248227258, y: 0.5340155859092708
x: 0.7424952205097771, y: 0.5349146229804318
x: 0.7438795338393787, y: 0.5358136065680396
x: 0.7452637648115304, y: 0.5367125366720941
x: 0.7466479134262325, y: 0.5376114132925953
x: 0.7480319796834848, y: 0.5385102364295433
x: 0.7494159635832872, y: 0.5394090060829381
x: 0.7507998651256399, y: 0.5403077222527797
x: 0.7521836843105428, y: 0.541206384939068
x: 0.753567421137996, y: 0.5421049941418031
x: 0.7549510756079995, y: 0.543003549860985
x: 0.756334647720553, y: 0.5439020520966136
x: 0.7577181374756569, y: 0.5448005008486889
x: 0.7591015448733109, y: 0.545698896117211
x: 0.7604848699135153, y: 0.54659723790218
x: 0.7618681125962699, y: 0.5474955262035957
x: 0.7632512729215746, y: 0.5483937610214581
x: 0.7646343508894295, y: 0.5492919423557673
x: 0.7660173464998348, y: 0.5501900702065232
x: 0.7674002597527902, y: 0.5510881445737259
x: 0.7687830906482959, y: 0.5519861654573753
x: 0.7701658391863517, y: 0.5528841328574715
x: 0.7715485053669578, y: 0.5537820467740145
x: 0.7729310891901142, y: 0.5546799072070043
x: 0.7743135906558208, y: 0.5555777141564409
x: 0.7756960097640776, y: 0.5564754676223241
x: 0.7770783465148846, y: 0.5573731676046542
x: 0.7784606009082419, y: 0.5582708141034309
x: 0.7798427729441494, y: 0.5591684071186545
x: 0.7812248626226072, y: 0.5600659466503247
x: 0.7826068699436151, y: 0.5609634326984418
x: 0.7839887949071732, y: 0.5618608652630057
x: 0.7853706375132816, y: 0.5627582443440163
x: 0.7867523977619403, y: 0.5636555699414737
x: 0.7881340756531492, y: 0.5645528420553778
x: 0.7895156711869082, y: 0.5654500606857287
x: 0.7908971843632175, y: 0.5663472258325263
x: 0.7922786151820771, y: 0.5672443374957707
x: 0.7936599636434869, y: 0.568141395675462
x: 0.795041229747447, y: 0.5690384003715999
x: 0.7964224134939571, y: 0.5699353515841846
x: 0.7978035148830176, y: 0.5708322493132161
x: 0.7991845339146283, y: 0.5717290935586943
x: 0.8005654705887892, y: 0.5726258843206192
x: 0.8019463249055003, y: 0.5735226215989909
x: 0.8033270968647617, y: 0.5744193053938095
x: 0.8047077864665733, y: 0.5753159357050748
x: 0.8060883937109351, y: 0.5762125125327868
x: 0.8074689185978472, y: 0.5771090358769456
x: 0.8088493611273094, y: 0.5780055057375512
x: 0.8102297212993219, y: 0.5789019221146035
x: 0.8116099991138847, y: 0.5797982850081025
x: 0.8129901945709976, y: 0.5806945944180483
x: 0.8143703076706609, y: 0.5815908503444409
x: 0.8157503384128743, y: 0.5824870527872803
x: 0.8171302867976379, y: 0.5833832017465664
x: 0.8185101528249518, y: 0.5842792972222993
x: 0.8198899364948159, y: 0.585175339214479
x: 0.8212696378072303, y: 0.5860713277231053
x: 0.8226492567621948, y: 0.5869672627481785
x: 0.8240287933597096, y: 0.5878631442896983
x: 0.8254082475997746, y: 0.588758972347665
x: 0.8267876194823899, y: 0.5896547469220785
x: 0.8281669090075553, y: 0.5905504680129388
x: 0.829546116175271, y: 0.5914461356202457
x: 0.8309252409855369, y: 0.5923417497439994
x: 0.832304283438353, y: 0.5932373103841999
x: 0.8336832435337195, y: 0.5941328175408471
x: 0.835062121271636, y: 0.5950282712139412
x: 0.8364409166521029, y: 0.595923671403482
x: 0.8378196296751199, y: 0.5968190181094696
x: 0.8391982603406872, y: 0.5977143113319039
x: 0.8405768086488048, y: 0.598609551070785
x: 0.8419552745994725, y: 0.5995047373261128
x: 0.8433336581926905, y: 0.6003998700978873
x: 0.8447119594284587, y: 0.6012949493861086
x: 0.8460901783067771, y: 0.6021899751907768
x: 0.8474683148276458, y: 0.6030849475118917
x: 0.8488463689910647, y: 0.6039798663494533
x: 0.8502243407970338, y: 0.6048747317034617
x: 0.8516022302455531, y: 0.6057695435739169
x: 0.8529800373366228, y: 0.6066643019608188
x: 0.8543577620702425, y: 0.6075590068641674
x: 0.8557354044464125, y: 0.6084536582839628
x: 0.8571129644651327, y: 0.609348256220205
x: 0.8584904421264032, y: 0.610242800672894
x: 0.859867837430224, y: 0.6111372916420298
x: 0.8612451503765949, y: 0.6120317291276123
x: 0.862622380965516, y: 0.6129261131296415
x: 0.8639995291969874, y: 0.6138204436481175
x: 0.8653765950710091, y: 0.6147147206830402
x: 0.866753578587581, y: 0.6156089442344098
x: 0.868130479746703, y: 0.6165031143022262
x: 0.8695072985483753, y: 0.6173972308864892
x: 0.8708840349925978, y: 0.6182912939871991
