x: 1, y: 0.8
x: 1.804141378186458, y: 1.5498739665463999
x: 1.8053907833572043, y: 1.5510390557168192
x: 1.806639829433283, y: 1.5522038100260438
x: 1.8078885164146945, y: 1.5533682294740736
x: 1.8091368443014384, y: 1.5545323140609086
x: 1.8103848130935147, y: 1.555696063786549
x: 1.8116324227909235, y: 1.5568594786509944
x: 1.812879673393665, y: 1.558022558654245
x: 1.8141265649017388, y: 1.5591853037963008
x: 1.8153730973151452, y: 1.5603477140771618
x: 1.816619270633884, y: 1.561509789496828
x: 1.8178650848579554, y: 1.5626715300552994
x: 1.8191105399873593, y: 1.563832935752576
x: 1.8203556360220956, y: 1.5649940065886578
x: 1.8216003729621646, y: 1.566154742563545
x: 1.822844750807566, y: 1.5673151436772372
x: 1.8240887695583, y: 1.5684752099297348
x: 1.8253324292143662, y: 1.5696349413210375
x: 1.8265757297757652, y: 1.5707943378511455
x: 1.8278186712424966, y: 1.5719533995200587
x: 1.8290612536145605, y: 1.573112126327777
x: 1.830303476891957, y: 1.5742705182743004
x: 1.831545341074686, y: 1.575428575359629
x: 1.8327868461627475, y: 1.576586297583763
x: 1.8340279921561413, y: 1.5777436849467021
x: 1.8352687790548678, y: 1.5789007374484465
x: 1.8365092068589268, y: 1.580057455088996
x: 1.8377492755683182, y: 1.581213837868351
x: 1.8389889851830423, y: 1.582369885786511
x: 1.8402283357030988, y: 1.5835255988434762
x: 1.8414673271284878, y: 1.5846809770392467
x: 1.8427059594592092, y: 1.5858360203738224
x: 1.8439442326952633, y: 1.5869907288472034
x: 1.8451821468366498, y: 1.5881451024593893
x: 1.8464197018833688, y: 1.5892991412103805
x: 1.8476568978354202, y: 1.590452845100177
x: 1.8488937346928043, y: 1.5916062141287786
x: 1.8501302124555208, y: 1.5927592482961854
x: 1.8513663311235697, y: 1.5939119476023975
x: 1.8526020906969514, y: 1.5950643120474148
x: 1.8538374911756654, y: 1.5962163416312374
x: 1.855072532559712, y: 1.5973680363538652
x: 1.856307214849091, y: 1.5985193962152981
x: 1.8575415380438025, y: 1.5996704212155364
x: 1.8587755021438466, y: 1.6008211113545798
x: 1.860009107149223, y: 1.6019714666324283
x: 1.8612423530599322, y: 1.603121487049082
x: 1.8624752398759739, y: 1.6042711726045409
x: 1.863707767597348, y: 1.605420523298805
x: 1.8649399362240544, y: 1.6065695391318744
x: 1.8661717457560936, y: 1.607718220103749
x: 1.8674031961934652, y: 1.6088665662144288
x: 1.8686342875361692, y: 1.6100145774639139
x: 1.8698650197842057, y: 1.6111622538522041
x: 1.8710953929375749, y: 1.6123095953792996
x: 1.8723254069962765, y: 1.6134566020452004
x: 1.8735550619603105, y: 1.6146032738499063
x: 1.8747843578296772, y: 1.6157496107934175
x: 1.8760132946043764, y: 1.6168956128757337
x: 1.877241872284408, y: 1.618041280096855
x: 1.878470090869772, y: 1.6191866124567817
x: 1.8796979503604687, y: 1.6203316099555136
x: 1.8809254507564979, y: 1.6214762725930507
x: 1.8821525920578595, y: 1.622620600369393
x: 1.8833793742645537, y: 1.6237645932845406
x: 1.8846057973765804, y: 1.6249082513384934
x: 1.8858318613939395, y: 1.6260515745312514
x: 1.8870575663166311, y: 1.6271945628628146
x: 1.8882829121446554, y: 1.628337216333183
x: 1.889507898878012, y: 1.6294795349423568
x: 1.8907325265167012, y: 1.6306215186903354
x: 1.891956795060723, y: 1.6317631675771194
x: 1.8931807045100773, y: 1.6329044816027085
x: 1.894404254864764, y: 1.6340454607671029
x: 1.895627446124783, y: 1.6351861050703025
x: 1.8968502782901349, y: 1.6363264145123073
x: 1.898072751360819, y: 1.6374663890931174
x: 1.8992948653368358, y: 1.6386060288127327
x: 1.900516620218185, y: 1.6397453336711532
x: 1.9017380160048667, y: 1.640884303668379
x: 1.902959052696881, y: 1.6420229388044099
x: 1.9041797302942276, y: 1.643161239079246
x: 1.905400048796907, y: 1.6442992044928875
x: 1.9066200082049187, y: 1.645436835045334
x: 1.907839608518263, y: 1.6465741307365855
x: 1.9090588497369396, y: 1.6477110915666424
x: 1.910277731860949, y: 1.6488477175355045
x: 1.9114962548902907, y: 1.6499840086431719
x: 1.912714418824965, y: 1.6511199648896444
x: 1.9139322236649718, y: 1.6522555862749222
x: 1.9151496694103112, y: 1.6533908727990052
x: 1.916366756060983, y: 1.6545258244618934
x: 1.9175834836169872, y: 1.655660441263587
x: 1.918799852078324, y: 1.6567947232040856
x: 1.9200158614449934, y: 1.6579286702833895
x: 1.9212315117169951, y: 1.6590622825014985
x: 1.9224468028943293, y: 1.6601955598584126
x: 1.9236617349769962, y: 1.661328502354132
x: 1.9248763079649955, y: 1.6624611099886566
x: 1.9260905218583273, y: 1.6635933827619864
x: 1.9273043766569917, y: 1.6647253206741215
x: 1.9285178723609886, y: 1.6658569237250618
x: 1.929731008970318, y: 1.6669881919148073
x: 1.9309437864849797, y: 1.668119125243358
x: 1.932156204904974, y: 1.669249723710714
x: 1.933368264230301, y: 1.6703799873168752
x: 1.9345799644609603, y: 1.6715099160618416
x: 1.9357913055969522, y: 1.6726395099456133
x: 1.9370022876382766, y: 1.67376876896819
x: 1.9382129105849335, y: 1.6748976931295718
x: 1.9394231744369228, y: 1.676026282429759
x: 1.9406330791942448, y: 1.6771545368687513
x: 1.9418426248568992, y: 1.6782824564465488
x: 1.943051811424886, y: 1.6794100411631516
x: 1.9442606388982056, y: 1.6805372910185596
x: 1.9454691072768575, y: 1.6816642060127729
x: 1.946677216560842, y: 1.6827907861457914
x: 1.9478849667501588, y: 1.683917031417615
x: 1.9490923578448083, y: 1.685042941828244
x: 1.95, y: 1.6861685173776781
x: 1.9487933270946856, y: 1.6872937580659173
x: 1.9475870132840387, y: 1.6884186638929617
x: 1.9463810585680592, y: 1.6895432348588113
x: 1.9451754629467473, y: 1.6906674709634661
x: 1.9439702264201029, y: 1.6917913722069262
x: 1.9427653489881258, y: 1.6929149385891915
x: 1.9415608306508163, y: 1.694038170110262
x: 1.9403566714081744, y: 1.6951610667701378
x: 1.9391528712602, y: 1.6962836285688188
x: 1.937949430206893, y: 1.697405855506305
x: 1.9367463482482534, y: 1.6985277475825964
x: 1.9355436253842815, y: 1.699649304797693
x: 1.9343412616149769, y: 1.700770527151595
x: 1.9331392569403398, y: 1.7018914146443018
x: 1.9319376113603703, y: 1.703011967275814
x: 1.9307363248750684, y: 1.7041321850461313
x: 1.9295353974844338, y: 1.7052520679552539
x: 1.9283348291884668, y: 1.7063716160031817
x: 1.9271346199871673, y: 1.7074908291899147
x: 1.9259347698805354, y: 1.708609707515453
x: 1.9247352788685708, y: 1.7097282509797964
x: 1.9235361469512737, y: 1.7108464595829451
x: 1.9223373741286442, y: 1.711964333324899
x: 1.921138960400682, y: 1.7130818722056582
x: 1.9199409057673875, y: 1.7141990762252226
x: 1.9187432102287605, y: 1.715315945383592
x: 1.917545873784801, y: 1.7164324796807666
x: 1.9163488964355089, y: 1.7175486791167465
x: 1.9151522781808843, y: 1.7186645436915315
x: 1.9139560190209273, y: 1.7197800734051218
x: 1.9127601189556376, y: 1.7208952682575174
x: 1.9115645779850154, y: 1.7220101282487181
x: 1.9103693961090609, y: 1.7231246533787241
x: 1.9091745733277738, y: 1.7242388436475353
x: 1.9079801096411542, y: 1.7253526990551518
x: 1.906786005049202, y: 1.7264662196015734
x: 1.9055922595519175, y: 1.7275794052868003
x: 1.9043988731493002, y: 1.7286922561108324
x: 1.9032058458413506, y: 1.7298047720736696
x: 1.9020131776280684, y: 1.730916953175312
x: 1.9008208685094539, y: 1.7320287994157595
x: 1.8996289184855066, y: 1.7331403107950123
x: 1.898437327556227, y: 1.7342514873130703
x: 1.8972460957216148, y: 1.7353623289699336
x: 1.8960552229816703, y: 1.736472835765602
x: 1.894864709336393, y: 1.7375830077000758
x: 1.8936745547857834, y: 1.7386928447733547
x: 1.8924847593298413, y: 1.739802346985439
x: 1.8912953229685665, y: 1.7409115143363283
x: 1.8901062457019593, y: 1.742020346826023
x: 1.8889175275300196, y: 1.7431288444545225
x: 1.8877291684527475, y: 1.7442370072218274
x: 1.8865411684701427, y: 1.7453448351279375
x: 1.8853535275822055, y: 1.7464523281728528
x: 1.8841662457889359, y: 1.7475594863565733
x: 1.8829793230903336, y: 1.748666309679099
x: 1.8817927594863988, y: 1.74977279814043
x: 1.8806065549771316, y: 1.7508789517405663
x: 1.879420709562532, y: 1.7519847704795077
x: 1.8782352232425996, y: 1.7530902543572544
x: 1.8770500960173349, y: 1.7541954033738063
x: 1.8758653278867377, y: 1.7553002175291634
x: 1.874680918850808, y: 1.7564046968233258
x: 1.8734968689095457, y: 1.7575088412562931
x: 1.872313178062951, y: 1.7586126508280657
x: 1.8711298463110237, y: 1.7597161255386435
x: 1.8699468736537639, y: 1.7608192653880266
x: 1.8687642600911716, y: 1.7619220703762148
x: 1.8675820056232468, y: 1.7630245405032083
x: 1.8664001102499896, y: 1.764126675769007
x: 1.8652185739713998, y: 1.765228476173611
x: 1.8640373967874775, y: 1.7663299417170202
x: 1.8628565786982227, y: 1.7674310723992346
x: 1.8616761197036353, y: 1.7685318682202542
x: 1.8604960198037155, y: 1.769632329180079
x: 1.8593162789984632, y: 1.770732455278709
x: 1.8581368972878785, y: 1.771832246516144
x: 1.856957874671961, y: 1.7729317028923843
x: 1.8557792111507112, y: 1.7740308244074299
x: 1.854600906724129, y: 1.7751296110612806
x: 1.853422961392214, y: 1.7762280628539366
x: 1.8522453751549666, y: 1.7773261797853979
x: 1.8510681480123867, y: 1.7784239618556643
x: 1.8498912799644744, y: 1.779521409064736
x: 1.8487147710112295, y: 1.780618521412613
x: 1.847538621152652, y: 1.781715298899295
x: 1.8463628303887423, y: 1.7828117415247824
x: 1.8451873987195, y: 1.783907849289075
x: 1.844012326144925, y: 1.7850036221921726
x: 1.8428376126650177, y: 1.7860990602340754
x: 1.8416632582797778, y: 1.7871941634147834
x: 1.8404892629892053, y: 1.7882889317342967
x: 1.8393156267933004, y: 1.7893833651926152
x: 1.838142349692063, y: 1.790477463789739
x: 1.8369694316854932, y: 1.7915712275256679
x: 1.8357968727735907, y: 1.792664656400402
x: 1.8346246729563558, y: 1.7937577504139415
x: 1.8334528322337884, y: 1.7948505095662861
x: 1.8322813506058884, y: 1.795942933857436
x: 1.8311102280726559, y: 1.797035023287391
x: 1.829939464634091, y: 1.7981267778561512
x: 1.8287690602901936, y: 1.7992181975637165
x: 1.8275990150409636, y: 1.800309282410087
x: 1.826429328886401, y: 1.8014000323952628
x: 1.8252600018265062, y: 1.8024904475192438
x: 1.8240910338612788, y: 1.80358052778203
x: 1.8229224249907188, y: 1.8046702731836215
x: 1.8217541752148263, y: 1.8057596837240182
x: 1.8205862845336014, y: 1.80684875940322
x: 1.8194187529470438, y: 1.8079375002212272
x: 1.8182515804551538, y: 1.8090259061780396
x: 1.8170847670579313, y: 1.8101139772736572
x: 1.8159183127553764, y: 1.81120171350808
x: 1.8147522175474888, y: 1.8122891148813078
x: 1.8135864814342688, y: 1.813376181393341
x: 1.8124211044157164, y: 1.8144629130441792
x: 1.8112560864918312, y: 1.8155493098338227
x: 1.8100914276626137, y: 1.8166353717622714
x: 1.8089271279280636, y: 1.8177210988295254
x: 1.8077631872881812, y: 1.8188064910355846
x: 1.806599605742966, y: 1.819891548380449
x: 1.8054363832924185, y: 1.8209762708641186
x: 1.8042735199365385, y: 1.8220606584865935
x: 1.8031110156753258, y: 1.8231447112478736
x: 1.8019488705087807, y: 1.824228429147959
x: 1.8007870844369032, y: 1.8253118121868492
x: 1.7996256574596932, y: 1.8263948603645448
x: 1.7984645895771505, y: 1.8274775736810456
x: 1.7973038807892754, y: 1.8285599521363516
x: 1.7961435310960678, y: 1.8296419957304628
x: 1.7949835404975278, y: 1.8307237044633793
x: 1.7938239089936552, y: 1.831805078335101
x: 1.79266463658445, y: 1.832886117345628
x: 1.7915057232699125, y: 1.83396682149496
x: 1.7903471690500423, y: 1.8350471907830974
x: 1.7891889739248397, y: 1.83612722521004
x: 1.7880311378943046, y: 1.8372069247757878
x: 1.786873660958437, y: 1.838286289480341
x: 1.7857165431172368, y: 1.839365319323699
x: 1.7845597843707042, y: 1.8404440143058622
x: 1.783403384718839, y: 1.8415223744268308
x: 1.7822473441616413, y: 1.8426003996866045
x: 1.7810916626991111, y: 1.8436780900851835
x: 1.7799363403312485, y: 1.8447554456225677
x: 1.7787813770580534, y: 1.845832466298757
x: 1.7776267728795256, y: 1.8469091521137517
x: 1.7764725277956654, y: 1.8479855030675516
x: 1.7753186418064728, y: 1.8490615191601567
x: 1.7741651149119477, y: 1.850137200391567
x: 1.77301194711209, y: 1.8512125467617826
x: 1.7718591384068998, y: 1.8522875582708032
x: 1.7707066887963772, y: 1.853362234918629
x: 1.7695545982805219, y: 1.85443657670526
x: 1.7684028668593341, y: 1.8555105836306962
x: 1.767251494532814, y: 1.8565842556949377
x: 1.7661004813009613, y: 1.8576575928979844
x: 1.764949827163776, y: 1.8587305952398363
x: 1.7637995321212583, y: 1.8598032627204935
x: 1.762649596173408, y: 1.8608755953399558
x: 1.7615000193202253, y: 1.8619475930982234
x: 1.76035080156171, y: 1.8630192559952963
x: 1.7592019428978622, y: 1.8640905840311743
x: 1.758053443328682, y: 1.8651615772058576
x: 1.7569053028541692, y: 1.866232235519346
x: 1.755757521474324, y: 1.8673025589716394
x: 1.7546100991891462, y: 1.8683725475627382
x: 1.753463035998636, y: 1.8694422012926422
x: 1.7523163319027932, y: 1.8705115201613514
x: 1.751169986901618, y: 1.8715805041688658
x: 1.7500240009951102, y: 1.8726491533151854
x: 1.7488783741832699, y: 1.8737174676003103
x: 1.747733106466097, y: 1.8747854470242404
x: 1.7465881978435918, y: 1.8758530915869758
x: 1.745443648315754, y: 1.8769204012885163
x: 1.7442994578825837, y: 1.8779873761288621
x: 1.7431556265440808, y: 1.879054016108013
x: 1.7420121543002456, y: 1.880120321225969
x: 1.7408690411510777, y: 1.8811862914827302
x: 1.7397262870965773, y: 1.8822519268782967
x: 1.7385838921367445, y: 1.8833172274126684
x: 1.7374418562715792, y: 1.8843821930858453
x: 1.7363001795010813, y: 1.8854468238978275
x: 1.735158861825251, y: 1.8865111198486149
x: 1.734017903244088, y: 1.8875750809382075
x: 1.7328773037575926, y: 1.8886387071666053
x: 1.7317370633657647, y: 1.8897019985338084
x: 1.7305971820686044, y: 1.8907649550398167
x: 1.7294576598661116, y: 1.8918275766846302
x: 1.728318496758286, y: 1.8928898634682487
x: 1.7271796927451282, y: 1.8939518153906725
x: 1.7260412478266378, y: 1.8950134324519015
x: 1.724903162002815, y: 1.8960747146519357
x: 1.7237654352736596, y: 1.897135661990775
x: 1.7226280676391716, y: 1.8981962744684198
x: 1.7214910590993513, y: 1.8992565520848697
x: 1.7203544096541983, y: 1.9003164948401248
x: 1.7192181193037128, y: 1.9013761027341851
x: 1.718082188047895, y: 1.9024353757670507
x: 1.7169466158867446, y: 1.9034943139387215
x: 1.7158114028202616, y: 1.9045529172491975
x: 1.7146765488484461, y: 1.9056111856984785
x: 1.7135420539712982, y: 1.9066691192865648
x: 1.7124079181888177, y: 1.9077267180134563
x: 1.7112741415010047, y: 1.908783981879153
x: 1.7101407239078592, y: 1.909840910883655
x: 1.7090076654093813, y: 1.910897505026962
x: 1.7078749660055708, y: 1.9119537643090745
x: 1.7067426256964278, y: 1.913009688729992
x: 1.7056106444819523, y: 1.914065278289715
x: 1.7044790223621444, y: 1.915120532988243
x: 1.7033477593370039, y: 1.9161754528255763
x: 1.702216855406531, y: 1.9172300378017149
x: 1.7010863105707255, y: 1.9182842879166586
x: 1.6999561248295874, y: 1.9193382031704074
x: 1.6988262981831168, y: 1.9203917835629614
x: 1.6976968306313138, y: 1.9214450290943206
x: 1.6965677221741784, y: 1.922497939764485
x: 1.6954389728117103, y: 1.9235505155734547
x: 1.6943105825439098, y: 1.9246027565212296
x: 1.6931825513707768, y: 1.9256546626078097
x: 1.6920548792923111, y: 1.926706233833195
x: 1.690927566308513, y: 1.9277574701973856
x: 1.6898006124193825, y: 1.9288083717003814
x: 1.6886740176249195, y: 1.9298589383421825
x: 1.687547781925124, y: 1.9309091701227887
x: 1.6864219053199958, y: 1.9319590670422
x: 1.6852963878095353, y: 1.9330086291004165
x: 1.684171229393742, y: 1.9340578562974382
x: 1.6830464300726165, y: 1.9351067486332652
x: 1.6819219898461584, y: 1.9361553061078973
x: 1.6807979087143678, y: 1.9372035287213347
x: 1.6796741866772447, y: 1.9382514164735773
x: 1.678550823734789, y: 1.9392989693646252
x: 1.677427819887001, y: 1.9403461873944783
x: 1.6763051751338804, y: 1.9413930705631366
x: 1.6751828894754273, y: 1.9424396188706001
x: 1.6740609629116416, y: 1.9434858323168689
x: 1.6729393954425236, y: 1.9445317109019429
x: 1.6718181870680728, y: 1.9455772546258219
x: 1.6706973377882897, y: 1.946622463488506
x: 1.669576847603174, y: 1.9476673374899955
x: 1.668456716512726, y: 1.9487118766302902
x: 1.6673369445169453, y: 1.9497560809093901
x: 1.666217531615832, y: 1.95
x: 1.6650984778093865, y: 1.9489564654432896
x: 1.6639797830976082, y: 1.947913265747774
x: 1.6628614474804975, y: 1.9468704009134532
x: 1.6617434709580543, y: 1.9458278709403272
x: 1.6606258535302787, y: 1.944785675828396
x: 1.6595085951971704, y: 1.9437438155776594
x: 1.6583916959587297, y: 1.942702290188118
x: 1.6572751558149565, y: 1.9416610996597712
x: 1.656158974765851, y: 1.9406202439926192
x: 1.6550431528114127, y: 1.939579723186662
x: 1.653927689951642, y: 1.9385395372418996
x: 1.6528125861865388, y: 1.937499686158332
x: 1.651697841516103, y: 1.9364601699359592
x: 1.6505834559403347, y: 1.935420988574781
x: 1.649469429459234, y: 1.9343821420747978
x: 1.6483557620728009, y: 1.9333436304360092
x: 1.647242453781035, y: 1.9323054536584154
x: 1.6461295045839368, y: 1.9312676117420164
x: 1.645016914481506, y: 1.9302301046868122
x: 1.6439046834737427, y: 1.929192932492803
x: 1.642792811560647, y: 1.9281560951599885
x: 1.6416812987422187, y: 1.9271195926883689
x: 1.640570145018458, y: 1.926083425077944
x: 1.6394593503893646, y: 1.9250475923287138
x: 1.6383489148549388, y: 1.9240120944406784
x: 1.6372388384151806, y: 1.9229769314138379
x: 1.6361291210700897, y: 1.921942103248192
x: 1.6350197628196663, y: 1.920907609943741
x: 1.6339107636639105, y: 1.9198734515004847
x: 1.6328021236028223, y: 1.9188396279184232
x: 1.6316938426364014, y: 1.9178061391975565
x: 1.630585920764648, y: 1.9167729853378848
x: 1.6294783579875622, y: 1.9157401663394078
