x: 1, y: 0.8
x: 0.3408804986082355, y: 1.5115609583916563
x: 0.34100120889105673, y: 1.5114064562752396
x: 0.34112131459430917, y: 1.5112527279853831
x: 0.34124081571799286, y: 1.5110997735220866
x: 0.34135971226210776, y: 1.5109475928853502
x: 0.3414780042266539, y: 1.5107961860751737
x: 0.3415956916116313, y: 1.5106455530915572
x: 0.3417127744170399, y: 1.510495693934501
x: 0.3418292526428797, y: 1.5103466086040045
x: 0.3419451262891508, y: 1.5101982971000683
x: 0.3420603953558531, y: 1.510050759422692
x: 0.34217505984298663, y: 1.5099039955718758
x: 0.3422891197505514, y: 1.5097580055476196
x: 0.3424025750785474, y: 1.5096127893499236
x: 0.3425154258269746, y: 1.5094683469787875
x: 0.34262767199583305, y: 1.5093246784342116
x: 0.3427393135851227, y: 1.5091817837161956
x: 0.34285035059484364, y: 1.5090396628247396
x: 0.3429607830249958, y: 1.5088983157598437
x: 0.34307061087557916, y: 1.5087577425215077
x: 0.34317983414659375, y: 1.508617943109732
x: 0.3432884528380396, y: 1.5084789175245161
x: 0.34339646694991666, y: 1.5083406657658605
x: 0.34350387648222497, y: 1.5082031878337647
x: 0.3436106814349645, y: 1.5080664837282292
x: 0.34371688180813526, y: 1.5079305534492535
x: 0.34382247760173723, y: 1.507795396996838
x: 0.34392746881577047, y: 1.5076610143709825
x: 0.3440318554502349, y: 1.507527405571687
x: 0.3441356375051306, y: 1.5073945705989515
x: 0.3442388149804575, y: 1.507262509452776
x: 0.34434138787621565, y: 1.5071312221331608
x: 0.344443356192405, y: 1.5070007086401054
x: 0.34454471992902563, y: 1.5068709689736102
x: 0.34464547908607746, y: 1.506742003133675
x: 0.34474563366356054, y: 1.5066138111202998
x: 0.3448451836614748, y: 1.5064863929334846
x: 0.34494412907982036, y: 1.5063597485732296
x: 0.3450424699185971, y: 1.5062338780395346
x: 0.3451402061778051, y: 1.5061087813323994
x: 0.3452373378574443, y: 1.5059844584518245
x: 0.3453338649575148, y: 1.5058609093978095
x: 0.34542978747801645, y: 1.5057381341703546
x: 0.3455251054189494, y: 1.5056161327694597
x: 0.3456198187803135, y: 1.505494905195125
x: 0.34571392756210884, y: 1.5053744514473502
x: 0.3458074317643354, y: 1.5052547715261355
x: 0.3459003313869932, y: 1.5051358654314808
x: 0.3459926264300823, y: 1.5050177331633863
x: 0.34608431689360253, y: 1.5049003747218517
x: 0.34617540277755404, y: 1.504783790106877
x: 0.34626588408193676, y: 1.5046679793184625
x: 0.34635576080675073, y: 1.504552942356608
x: 0.3464450329519959, y: 1.5044386792213136
x: 0.34653370051767235, y: 1.5043251899125791
x: 0.34662176350378, y: 1.5042124744304048
x: 0.3467092219103189, y: 1.5041005327747905
x: 0.346796075737289, y: 1.5039893649457363
x: 0.34688232498469035, y: 1.503878970943242
x: 0.3469679696525229, y: 1.503769350767308
x: 0.34705300974078673, y: 1.5036605044179339
x: 0.34713744524948176, y: 1.5035524318951197
x: 0.34722127617860804, y: 1.5034451331988656
x: 0.3473045025281655, y: 1.5033386083291715
x: 0.34738712429815427, y: 1.5032328572860376
x: 0.3474691414885742, y: 1.5031278800694636
x: 0.3475505540994254, y: 1.5030236766794498
x: 0.34763136213070783, y: 1.502920247115996
x: 0.3477115655824215, y: 1.5028175913791022
x: 0.34779116445456637, y: 1.5027157094687684
x: 0.3478701587471425, y: 1.5026146013849946
x: 0.34794854846014983, y: 1.502514267127781
x: 0.3480263335935884, y: 1.5024147066971272
x: 0.3481035141474582, y: 1.5023159200930336
x: 0.34818009012175927, y: 1.5022179073155
x: 0.3482560615164915, y: 1.5021206683645265
x: 0.34833142833165504, y: 1.502024203240113
x: 0.34840619056724975, y: 1.5019285119422596
x: 0.3484803482232757, y: 1.5018335944709662
x: 0.3485539012997329, y: 1.501739450826233
x: 0.34862684979662134, y: 1.5016460810080596
x: 0.348699193713941, y: 1.5015534850164463
x: 0.3487709330516919, y: 1.501461662851393
x: 0.348842067809874, y: 1.5013706145128998
x: 0.34891259798848734, y: 1.5012803400009667
x: 0.3489825235875319, y: 1.5011908393155935
x: 0.3490518446070077, y: 1.5011021124567805
x: 0.34912056104691475, y: 1.5010141594245274
x: 0.34918867290725303, y: 1.5009269802188345
x: 0.3492561801880225, y: 1.5008405748397016
x: 0.34932308288922326, y: 1.5007549432871288
x: 0.3493893810108552, y: 1.500670085561116
x: 0.3494550745529184, y: 1.500586001661663
x: 0.3495201635154128, y: 1.5005026915887703
x: 0.34958464789833843, y: 1.5004201553424374
x: 0.3496485277016953, y: 1.5003383929226648
x: 0.3497118029254834, y: 1.500257404329452
x: 0.3497744735697027, y: 1.5001771895627996
x: 0.34983653963435324, y: 1.500097748622707
x: 0.34989800111943503, y: 1.5000190815091745
x: 0.349958858024948, y: 1.499941188222202
x: 0.3500191103508923, y: 1.4998640687617897
x: 0.35007875809726774, y: 1.4997877231279373
x: 0.35013780126407446, y: 1.4997121513206448
x: 0.3501962398513124, y: 1.4996373533399125
x: 0.35025407385898155, y: 1.4995633291857402
x: 0.35031130328708193, y: 1.499490078858128
x: 0.35036792813561357, y: 1.4994176023570758
x: 0.3504239484045764, y: 1.4993458996825837
x: 0.3504793640939705, y: 1.4992749708346516
x: 0.3505341752037958, y: 1.4992048158132796
x: 0.3505883817340524, y: 1.4991354346184675
x: 0.35064198368474014, y: 1.4990668272502157
x: 0.35069498105585917, y: 1.4989989937085237
x: 0.3507473738474094, y: 1.4989319339933918
x: 0.3507991620593909, y: 1.49886564810482
x: 0.35085034569180357, y: 1.498800136042808
x: 0.3509009247446475, y: 1.4987353978073563
x: 0.35095089921792266, y: 1.4986714333984645
x: 0.35100026911162907, y: 1.498608242816133
x: 0.3510490344257667, y: 1.4985458260603612
x: 0.35109719516033555, y: 1.4984841831311497
x: 0.3511447513153356, y: 1.4984233140284982
x: 0.35119170289076695, y: 1.4983632187524067
x: 0.3512380498866295, y: 1.4983038973028753
x: 0.3512837923029233, y: 1.4982453496799037
x: 0.3513289301396483, y: 1.4981875758834924
x: 0.35137346339680453, y: 1.498130575913641
x: 0.351417392074392, y: 1.4980743497703497
x: 0.3514607161724107, y: 1.4980188974536184
x: 0.3515034356908606, y: 1.4979642189634472
x: 0.3515455506297418, y: 1.497910314299836
x: 0.3515870609890542, y: 1.497857183462785
x: 0.3516279667687978, y: 1.4978048264522938
x: 0.35166826796897266, y: 1.497753243268363
x: 0.35170796458957876, y: 1.497702433910992
x: 0.35174705663061606, y: 1.4976523983801808
x: 0.3517855440920846, y: 1.49760313667593
x: 0.3518234269739844, y: 1.497554648798239
x: 0.3518607052763154, y: 1.4975069347471082
x: 0.35189737899907764, y: 1.4974599945225373
x: 0.3519334481422711, y: 1.4974138281245266
x: 0.3519689127058958, y: 1.4973684355530759
x: 0.35200377268995175, y: 1.4973238168081853
x: 0.3520380280944389, y: 1.4972799718898546
x: 0.35207167891935726, y: 1.4972369007980841
x: 0.35210472516470687, y: 1.4971946035328736
x: 0.3521371668304877, y: 1.497153080094223
x: 0.35216900391669975, y: 1.4971123304821325
x: 0.352200236423343, y: 1.497072354696602
x: 0.35223086435041756, y: 1.4970331527376317
x: 0.3522608876979233, y: 1.4969947246052213
x: 0.3522903064658603, y: 1.496957070299371
x: 0.3523191206542285, y: 1.4969201898200808
x: 0.35234733026302795, y: 1.4968840831673507
x: 0.3523749352922586, y: 1.4968487503411805
x: 0.3524019357419205, y: 1.4968141913415705
x: 0.35242833161201365, y: 1.4967804061685204
x: 0.352454122902538, y: 1.4967473948220302
x: 0.3524793096134936, y: 1.4967151573021003
x: 0.35250389174488045, y: 1.4966836936087302
x: 0.3525278692966985, y: 1.4966530037419203
x: 0.3525512422689478, y: 1.4966230877016704
x: 0.3525740106616283, y: 1.4965939454879806
x: 0.35259617447474007, y: 1.4965655771008508
x: 0.35261773370828303, y: 1.4965379825402811
x: 0.35263868836225726, y: 1.4965111618062714
x: 0.3526590384366627, y: 1.4964851148988216
x: 0.3526787839314994, y: 1.496459841817932
x: 0.35269792484676726, y: 1.4964353425636023
x: 0.3527164611824664, y: 1.4964116171358328
x: 0.35273439293859676, y: 1.4963886655346232
x: 0.3527517201151584, y: 1.4963664877599738
x: 0.3527684427121512, y: 1.4963450838118844
x: 0.35278456072957526, y: 1.496324453690355
x: 0.35280007416743053, y: 1.4963045973953857
x: 0.35281498302571707, y: 1.4962855149269765
x: 0.3528292873044348, y: 1.4962672062851272
x: 0.3528429870035838, y: 1.496249671469838
x: 0.352856082123164, y: 1.4962329104811087
x: 0.35286857266317545, y: 1.4962169233189395
x: 0.3528804586236181, y: 1.4962017099833305
x: 0.352891740004492, y: 1.4961872704742814
x: 0.35290241680579715, y: 1.4961736047917924
x: 0.3529124890275335, y: 1.4961607129358634
x: 0.3529219566697011, y: 1.4961485949064945
x: 0.35293081973229995, y: 1.4961372507036856
x: 0.35293907821533, y: 1.496126680327437
x: 0.3529467321187913, y: 1.496116883777748
x: 0.3529537814426838, y: 1.4961078610546192
x: 0.35296022618700756, y: 1.4960996121580505
x: 0.35296606635176253, y: 1.4960921370880418
x: 0.35297130193694876, y: 1.4960854358445932
x: 0.3529759329425662, y: 1.4960795084277045
x: 0.35297995936861487, y: 1.496074354837376
x: 0.35298338121509476, y: 1.4960699750736075
x: 0.35298619848200585, y: 1.4960663691363991
x: 0.3529884111693482, y: 1.4960635370257507
x: 0.35299001927712176, y: 1.4960614787416624
x: 0.35299102280532657, y: 1.496060194284134
x: 0.3529914217539626, y: 1.4960596836531657
x: 1, y: 0.8
x: 0.9987692816289174, y: 0.8015752476806535
x: 0.9975391678374036, y: 0.8031497215347468
x: 0.9963096586254586, y: 0.8047234215622802
x: 0.9950807539930824, y: 0.8062963477632534
x: 0.9938524539402749, y: 0.8078685001376666
x: 0.9926247584670362, y: 0.8094398786855198
x: 0.9913976675733663, y: 0.8110104834068129
x: 0.9901711812592652, y: 0.812580314301546
x: 0.9889452995247328, y: 0.8141493713697191
x: 0.9877200223697692, y: 0.8157176546113322
x: 0.9864953497943744, y: 0.8172851640263852
x: 0.9852712817985483, y: 0.8188518996148781
x: 0.9840478183822909, y: 0.820417861376811
x: 0.9828249595456025, y: 0.8219830493121839
x: 0.9816027052884827, y: 0.8235474634209967
x: 0.9803810556109317, y: 0.8251111037032495
x: 0.9791600105129494, y: 0.8266739701589422
x: 0.977939569994536, y: 0.8282360627880748
x: 0.9767197340556913, y: 0.8297973815906474
x: 0.9755005026964154, y: 0.8313579265666601
x: 0.9742818759167082, y: 0.8329176977161127
x: 0.9730638537165699, y: 0.8344766950390052
x: 0.9718464360960003, y: 0.8360349185353377
x: 0.9706296230549994, y: 0.8375923682051102
x: 0.9694134145935673, y: 0.8391490440483226
x: 0.9681978107117041, y: 0.8407049460649749
x: 0.9669828114094096, y: 0.8422600742550672
x: 0.9657684166866838, y: 0.8438144286185995
x: 0.9645546265435267, y: 0.8453680091555716
x: 0.9633414409799386, y: 0.8469208158659838
x: 0.9621288599959191, y: 0.848472848749836
x: 0.9609168835914684, y: 0.8500241078071281
x: 0.9597055117665865, y: 0.8515745930378602
x: 0.9584947445212734, y: 0.8531243044420322
x: 0.957284581855529, y: 0.8546732420196442
x: 0.9560750237693534, y: 0.8562214057706962
x: 0.9548660702627465, y: 0.857768795695188
x: 0.9536577213357085, y: 0.8593154117931199
x: 0.9524499769882392, y: 0.8608612540644917
x: 0.9512428372203386, y: 0.8624063225093034
x: 0.9500363020320068, y: 0.863950617127555
x: 0.9488303714232439, y: 0.8654941379192468
x: 0.9476250453940497, y: 0.8670368848843785
x: 0.9464203239444242, y: 0.8685788580229501
x: 0.9452162070743675, y: 0.8701200573349617
x: 0.9440126947838796, y: 0.8716604828204132
x: 0.9428097870729605, y: 0.8732001344793047
x: 0.9416074839416101, y: 0.8747390123116361
x: 0.9404057853898284, y: 0.8762771163174075
x: 0.9392046914176156, y: 0.8778144464966188
x: 0.9380042020249716, y: 0.87935100284927
x: 0.9368043172118963, y: 0.8808867853753612
x: 0.9356050369783897, y: 0.8824217940748925
x: 0.934406361324452, y: 0.8839560289478637
x: 0.933208290250083, y: 0.8854894899942749
x: 0.9320108237552828, y: 0.887022177214126
x: 0.9308139618400513, y: 0.8885540906074171
x: 0.9296177045043886, y: 0.8900852301741481
x: 0.9284220517482947, y: 0.891615595914319
x: 0.9272270035717696, y: 0.89314518782793
x: 0.9260325599748132, y: 0.8946740059149808
x: 0.9248387209574256, y: 0.8962020501754716
x: 0.9236454865196068, y: 0.8977293206094025
x: 0.9224528566613567, y: 0.8992558172167733
x: 0.9212608313826753, y: 0.900781539997584
x: 0.9200694106835628, y: 0.9023064889518347
x: 0.9188785945640191, y: 0.9038306640795254
x: 0.9176883830240441, y: 0.905354065380656
x: 0.9164987760636379, y: 0.9068766928552265
x: 0.9153097736828005, y: 0.908398546503237
x: 0.9141213758815319, y: 0.9099196263246875
x: 0.9129335826598319, y: 0.9114399323195779
x: 0.9117463940177009, y: 0.9129594644879082
x: 0.9105598099551385, y: 0.9144782228296786
x: 0.9093738304721449, y: 0.915996207344889
x: 0.9081884555687201, y: 0.9175134180335393
x: 0.9070036852448641, y: 0.9190298548956295
x: 0.9058195195005768, y: 0.9205455179311597
x: 0.9046359583358583, y: 0.9220604071401298
x: 0.9034530017507085, y: 0.9235745225225399
x: 0.9022706497451276, y: 0.9250878640783899
x: 0.9010889023191154, y: 0.9266004318076799
x: 0.899907759472672, y: 0.9281122257104099
x: 0.8987272212057973, y: 0.9296232457865797
x: 0.8975472875184914, y: 0.9311334920361897
x: 0.8963679584107543, y: 0.9326429644592396
x: 0.895189233882586, y: 0.9341516630557294
x: 0.8940111139339864, y: 0.9356595878256592
x: 0.8928335985649556, y: 0.9371667387690289
x: 0.8916566877754936, y: 0.9386731158858386
x: 0.8904803815656003, y: 0.9401787191760882
x: 0.8893046799352757, y: 0.9416835486397778
x: 0.88812958288452, y: 0.9431876042769073
x: 0.8869550904133331, y: 0.9446908860874768
x: 0.8857812025217149, y: 0.9461933940714862
x: 0.8846079192096654, y: 0.9476951282289356
x: 0.8834352404771848, y: 0.9491960885598251
x: 0.8822631663242729, y: 0.9506962750641544
x: 0.8810916967509298, y: 0.9521956877419238
x: 0.8799208317571554, y: 0.953694326593133
x: 0.8787505713429499, y: 0.9551921916177822
x: 0.8775809155083131, y: 0.9566892828158714
x: 0.876411864253245, y: 0.9581856001874005
x: 0.8752434175777457, y: 0.9596811437323696
x: 0.8740755754818152, y: 0.9611759134507786
x: 0.8729083379654535, y: 0.9626699093426275
x: 0.8717417050286606, y: 0.9641631314079165
x: 0.8705756766714363, y: 0.9656555796466455
x: 0.8694102528937809, y: 0.9671472540588144
x: 0.8682454336956943, y: 0.9686381546444233
x: 0.8670812190771764, y: 0.9701282814034721
x: 0.8659176090382272, y: 0.9716176343359608
x: 0.8647546035788469, y: 0.9731062134418895
x: 0.8635922026990354, y: 0.9745940187212582
x: 0.8624304063987925, y: 0.9760810501740668
x: 0.8612692146781185, y: 0.9775673078003153
x: 0.8601086275370132, y: 0.9790527916000038
x: 0.8589486449754767, y: 0.9805375015731324
x: 0.857789266993509, y: 0.9820214377197009
x: 0.85663049359111, y: 0.9835046000397093
x: 0.8554723247682798, y: 0.9849869885331577
x: 0.8543147605250184, y: 0.986468603200046
x: 0.8531578008613258, y: 0.9879494440403743
x: 0.8520014457772018, y: 0.9894295110541426
x: 0.8508456952726468, y: 0.9909088042413507
x: 0.8496905493476604, y: 0.9923873236019989
x: 0.8485360080022428, y: 0.993865069136087
x: 0.847382071236394, y: 0.995342040843615
x: 0.846228739050114, y: 0.9968182387245831
x: 0.8450760114434027, y: 0.9982936627789911
x: 0.8439238884162602, y: 0.9997683130068391
x: 0.8427723699686865, y: 1.001242189408127
x: 0.8416214561006816, y: 1.0027152919828548
x: 0.8404711468122454, y: 1.0041876207310227
x: 0.839321442103378, y: 1.0056591756526305
x: 0.8381723419740794, y: 1.0071299567476784
x: 0.8370238464243496, y: 1.008599964016166
x: 0.8358759554541885, y: 1.0100691974580938
x: 0.8347286690635961, y: 1.0115376570734613
x: 0.8335819872525726, y: 1.013005342862269
x: 0.8324359100211178, y: 1.0144722548245164
x: 0.8312904373692318, y: 1.015938392960204
x: 0.8301455692969145, y: 1.0174037572693313
x: 0.8290013058041661, y: 1.0188683477518987
x: 0.8278576468909864, y: 1.0203321644079062
x: 0.8267145925573754, y: 1.0217952072373535
x: 0.8255721428033332, y: 1.0232574762402409
x: 0.8244302976288599, y: 1.024718971416568
x: 0.8232890570339553, y: 1.0261796927663354
x: 0.8221484210186194, y: 1.0276396402895425
x: 0.8210083895828523, y: 1.0290988139861896
x: 0.819868962726654, y: 1.0305572138562766
x: 0.8187301404500245, y: 1.0320148398998037
x: 0.8175919227529637, y: 1.0334716921167706
x: 0.8164543096354716, y: 1.0349277705071775
x: 0.8153173010975484, y: 1.0363830750710246
x: 0.814180897139194, y: 1.0378376058083114
x: 0.8130450977604082, y: 1.0392913627190383
x: 0.8119099029611913, y: 1.040744345803205
x: 0.8107753127415431, y: 1.0421965550608119
x: 0.8096413271014637, y: 1.0436479904918585
x: 0.8085079460409531, y: 1.0450986520963452
x: 0.8073751695600112, y: 1.0465485398742718
x: 0.8062429976586382, y: 1.0479976538256384
x: 0.8051114303368339, y: 1.0494459939504448
x: 0.8039804675945983, y: 1.0508935602486913
x: 0.8028501094319315, y: 1.0523403527203778
x: 0.8017203558488335, y: 1.0537863713655042
x: 0.8005912068453043, y: 1.0552316161840707
x: 0.7994626624213438, y: 1.056676087176077
x: 0.798334722576952, y: 1.0581197843415233
x: 0.7972073873121291, y: 1.0595627076804095
x: 0.796080656626875, y: 1.0610048571927357
x: 0.7949545305211896, y: 1.0624462328785018
x: 0.7938290089950729, y: 1.063886834737708
x: 0.7927040920485251, y: 1.065326662770354
x: 0.791579779681546, y: 1.06676571697644
x: 0.7904560718941357, y: 1.068203997355966
x: 0.7893329686862941, y: 1.069641503908932
x: 0.7882104700580214, y: 1.071078236635338
x: 0.7870885760093174, y: 1.0725141955351838
x: 0.7859672865401821, y: 1.0739493806084697
x: 0.7848466016506156, y: 1.0753837918551954
x: 0.7837265213406179, y: 1.0768174292753612
x: 0.782607045610189, y: 1.0782502928689668
