x: 1, y: 0.8
x: 0.2870202052835208, y: 0.8189752522142706
x: 0.28730233831120355, y: 0.8193363660222184
x: 0.2875838667593176, y: 0.8196967060036061
x: 0.2878647906278628, y: 0.8200562721584338
x: 0.2881451099168393, y: 0.8204150644867014
x: 0.28842482462624697, y: 0.820773082988409
x: 0.2887039347560859, y: 0.8211303276635565
x: 0.28898244030635606, y: 0.821486798512144
x: 0.28926034127705746, y: 0.8218424955341715
x: 0.2895376376681901, y: 0.822197418729639
x: 0.28981432947975394, y: 0.8225515680985465
x: 0.290090416711749, y: 0.8229049436408938
x: 0.2903658993641753, y: 0.8232575453566812
x: 0.2906407774370328, y: 0.8236093732459084
x: 0.29091505093032155, y: 0.8239604273085757
x: 0.29118871984404154, y: 0.8243107075446828
x: 0.29146178417819274, y: 0.82466021395423
x: 0.2917342439327752, y: 0.825008946537217
x: 0.29200609910778885, y: 0.825356905293644
x: 0.29227734970323377, y: 0.8257040902235111
x: 0.2925479957191099, y: 0.8260505013268181
x: 0.29281803715541727, y: 0.8263961386035651
x: 0.29308747401215585, y: 0.826741002053752
x: 0.2933563062893257, y: 0.8270850916773789
x: 0.29362453398692673, y: 0.8274284074744457
x: 0.29389215710495903, y: 0.8277709494449524
x: 0.29415917564342253, y: 0.8281127175888991
x: 0.2944255896023173, y: 0.8284537119062858
x: 0.29469139898164326, y: 0.8287939323971124
x: 0.2949566037814005, y: 0.829133379061379
x: 0.2952212040015889, y: 0.8294720518990856
x: 0.2954851996422086, y: 0.8298099509102321
x: 0.2957485907032595, y: 0.8301470760948186
x: 0.29601137718474163, y: 0.8304834274528451
x: 0.296273559086655, y: 0.8308190049843115
x: 0.2965351364089996, y: 0.8311538086892178
x: 0.2967961091517754, y: 0.8314878385675641
x: 0.29705647731498247, y: 0.8318210946193504
x: 0.29731624089862074, y: 0.8321535768445766
x: 0.2975753999026903, y: 0.8324852852432427
x: 0.297833954327191, y: 0.8328162198153488
x: 0.298091904172123, y: 0.833146380560895
x: 0.2983492494374862, y: 0.8334757674798811
x: 0.29860599012328065, y: 0.8338043805723071
x: 0.2988621262295063, y: 0.8341322198381731
x: 0.2991176577561632, y: 0.834459285277479
x: 0.29937258470325134, y: 0.8347855768902249
x: 0.2996269070707707, y: 0.8351110946764108
x: 0.2998806248587213, y: 0.8354358386360365
x: 0.30013373806710314, y: 0.8357598087691023
x: 0.3003862466959162, y: 0.836083005075608
x: 0.3006381507451605, y: 0.8364054275555537
x: 0.300889450214836, y: 0.8367270762089394
x: 0.30114014510494275, y: 0.837047951035765
x: 0.3013902354154807, y: 0.8373680520360306
x: 0.30163972114644994, y: 0.8376873792097361
x: 0.30188860229785036, y: 0.8380059325568816
x: 0.30213687886968205, y: 0.838323712077467
x: 0.30238455086194493, y: 0.8386407177714924
x: 0.3026316182746391, y: 0.8389569496389577
x: 0.30287808110776443, y: 0.839272407679863
x: 0.303123939361321, y: 0.8395870918942082
x: 0.3033691930353088, y: 0.8399010022819935
x: 0.3036138421297278, y: 0.8402141388432187
x: 0.3038578866445781, y: 0.8405265015778839
x: 0.30410132657985955, y: 0.840838090485989
x: 0.3043441619355723, y: 0.8411489055675341
x: 0.3045863927117162, y: 0.8414589468225191
x: 0.3048280189082914, y: 0.8417682142509441
x: 0.3050690405252978, y: 0.842076707852809
x: 0.3053094575627355, y: 0.8423844276281138
x: 0.30554927002060434, y: 0.8426913735768586
x: 0.30578847789890445, y: 0.8429975456990434
x: 0.3060270811976358, y: 0.8433029439946682
x: 0.30626507991679836, y: 0.843607568463733
x: 0.30650247405639214, y: 0.8439114191062377
x: 0.3067392636164172, y: 0.8442144959221823
x: 0.3069754485968734, y: 0.844516798911567
x: 0.3072110289977609, y: 0.8448183280743915
x: 0.30744600481907963, y: 0.845119083410656
x: 0.3076803760608296, y: 0.8454190649203605
x: 0.30791414272301076, y: 0.8457182726035049
x: 0.3081473048056232, y: 0.8460167064600892
x: 0.3083798623086668, y: 0.8463143664901135
x: 0.3086118152321417, y: 0.8466112526935778
x: 0.3088431635760478, y: 0.8469073650704821
x: 0.30907390734038515, y: 0.8472027036208264
x: 0.3093040465251537, y: 0.8474972683446106
x: 0.3095335811303535, y: 0.8477910592418347
x: 0.3097625111559845, y: 0.8480840763124988
x: 0.3099908366020468, y: 0.8483763195566029
x: 0.31021855746854027, y: 0.8486677889741469
x: 0.310445673755465, y: 0.8489584845651308
x: 0.31067218546282094, y: 0.8492484063295547
x: 0.31089809259060813, y: 0.8495375542674185
x: 0.31112339513882653, y: 0.8498259283787224
x: 0.3113480931074762, y: 0.8501135286634662
x: 0.31157218649655705, y: 0.85040035512165
x: 0.31179567530606916, y: 0.8506864077532738
x: 0.3120185595360125, y: 0.8509716865583374
x: 0.31224083918638706, y: 0.8512561915368411
x: 0.31246251425719285, y: 0.8515399226887846
x: 0.3126835847484299, y: 0.8518228800141682
x: 0.31290405066009813, y: 0.8521050635129916
x: 0.31312391199219763, y: 0.8523864731852551
x: 0.31334316874472834, y: 0.8526671090309585
x: 0.3135618209176903, y: 0.852946971050102
x: 0.31377986851108347, y: 0.8532260592426854
x: 0.3139973115249079, y: 0.8535043736087087
x: 0.3142141499591635, y: 0.853781914148172
x: 0.3144303838138504, y: 0.8540586808610752
x: 0.3146460130889685, y: 0.8543346737474183
x: 0.3148610377845178, y: 0.8546098928072015
x: 0.31507545790049835, y: 0.8548843380404245
x: 0.3152892734369101, y: 0.8551580094470875
x: 0.3155024843937531, y: 0.8554309070271905
x: 0.31571509077102733, y: 0.8557030307807335
x: 0.3159270925687328, y: 0.8559743807077165
x: 0.3161384897868695, y: 0.8562449568081394
x: 0.3163492824254374, y: 0.8565147590820023
x: 0.31655947048443656, y: 0.8567837875293051
x: 0.31676905396386695, y: 0.8570520421500478
x: 0.31697803286372855, y: 0.8573195229442305
x: 0.3171864071840214, y: 0.8575862299118532
x: 0.3173941769247455, y: 0.8578521630529158
x: 0.3176013420859008, y: 0.8581173223674183
x: 0.3178079026674873, y: 0.8583817078553608
x: 0.3180138586695051, y: 0.8586453195167434
x: 0.3182192100919541, y: 0.8589081573515659
x: 0.31842395693483433, y: 0.8591702213598283
x: 0.3186280991981458, y: 0.8594315115415307
x: 0.3188316368818885, y: 0.8596920278966731
x: 0.3190345699860624, y: 0.8599517704252554
x: 0.31923689851066755, y: 0.8602107391272776
x: 0.3194386224557039, y: 0.8604689340027398
x: 0.31963974182117155, y: 0.860726355051642
x: 0.3198402566070704, y: 0.860983002273984
x: 0.3200401668134005, y: 0.8612388756697661
x: 0.32023947244016177, y: 0.8614939752389882
x: 0.3204381734873543, y: 0.8617483009816502
x: 0.32063626995497807, y: 0.8620018528977522
x: 0.3208337618430331, y: 0.8622546309872942
x: 0.3210306491515193, y: 0.862506635250276
x: 0.3212269318804368, y: 0.8627578656866979
x: 0.32142261002978545, y: 0.8630083222965597
x: 0.3216176835995654, y: 0.8632580050798614
x: 0.3218121525897765, y: 0.8635069140366031
x: 0.3220060170004189, y: 0.8637550491667847
x: 0.3221992768314925, y: 0.8640024104704063
x: 0.3223919320829974, y: 0.8642489979474679
x: 0.32258398275493344, y: 0.8644948115979695
x: 0.32277542884730076, y: 0.864739851421911
x: 0.3229662703600993, y: 0.8649841174192925
x: 0.32315650729332906, y: 0.8652276095901139
x: 0.32334613964699005, y: 0.8654703279343753
x: 0.3235351674210823, y: 0.8657122724520766
x: 0.32372359061560574, y: 0.8659534431432179
x: 0.32391140923056044, y: 0.8661938400077991
x: 0.32409862326594635, y: 0.8664334630458203
x: 0.3242852327217635, y: 0.8666723122572815
x: 0.3244712375980119, y: 0.8669103876421826
x: 0.32465663789469146, y: 0.8671476892005238
x: 0.3248414336118023, y: 0.8673842169323048
x: 0.3250256247493443, y: 0.8676199708375258
x: 0.3252092113073176, y: 0.8678549509161868
x: 0.3253921932857221, y: 0.8680891571682877
x: 0.32557457068455786, y: 0.8683225895938286
x: 0.3257563435038248, y: 0.8685552481928094
x: 0.32593751174352303, y: 0.8687871329652301
x: 0.32611807540365245, y: 0.8690182439110908
x: 0.32629803448421313, y: 0.8692485810303916
x: 0.326477388985205, y: 0.8694781443231323
x: 0.32665613890662815, y: 0.869706933789313
x: 0.3268342842484825, y: 0.8699349494289336
x: 0.3270118250107681, y: 0.8701621912419941
x: 0.3271887611934849, y: 0.8703886592284946
x: 0.32736509279663295, y: 0.8706143533884351
x: 0.3275408198202122, y: 0.8708392737218155
x: 0.32771594226422274, y: 0.8710634202286358
x: 0.32789046012866446, y: 0.8712867929088961
x: 0.32806437341353745, y: 0.8715093917625963
x: 0.32823768211884163, y: 0.8717312167897366
x: 0.3284103862445771, y: 0.8719522679903169
x: 0.32858248579074373, y: 0.8721725453643371
x: 0.32875398075734164, y: 0.8723920489117972
x: 0.32892487114437075, y: 0.8726107786326973
x: 0.3290951569518311, y: 0.8728287345270374
x: 0.3292648381797227, y: 0.8730459165948173
x: 0.3294339148280455, y: 0.8732623248360373
x: 0.32960238689679955, y: 0.8734779592506972
x: 0.32977025438598484, y: 0.873692819838797
x: 0.32993751729560133, y: 0.8739069066003368
x: 0.3301041756256491, y: 0.8741202195353166
x: 0.33027022937612804, y: 0.8743327586437364
x: 0.33043567854703826, y: 0.8745445239255961
x: 0.3306005231383797, y: 0.8747555153808958
x: 0.33076476315015235, y: 0.8749657330096354
x: 0.33092839858235623, y: 0.875175176811815
x: 0.33109142943499137, y: 0.8753838467874345
x: 0.3312538557080577, y: 0.875591742936494
x: 0.3314156774015553, y: 0.8757988652589934
x: 0.3315768945154841, y: 0.8760052137549328
x: 0.33173750704984417, y: 0.8762107884243121
x: 0.33189751500463543, y: 0.8764155892671315
x: 0.33205691837985796, y: 0.8766196162833908
x: 0.3322157171755117, y: 0.8768228694730901
x: 0.33237391139159667, y: 0.8770253488362293
x: 0.33253150102811285, y: 0.8772270543728085
x: 0.3326884860850603, y: 0.8774279860828276
x: 0.33284486656243895, y: 0.8776281439662866
x: 0.33300064246024885, y: 0.8778275280231856
x: 0.33315581377848996, y: 0.8780261382535246
x: 0.3333103805171623, y: 0.8782239746573035
x: 0.33346434267626585, y: 0.8784210372345225
x: 0.3336177002558006, y: 0.8786173259851814
x: 0.33377045325576665, y: 0.8788128409092802
x: 0.3339226016761639, y: 0.879007582006819
x: 0.3340741455169924, y: 0.8792015492777978
x: 0.3342250847782521, y: 0.8793947427222165
x: 0.33437541945994304, y: 0.8795871623400752
x: 0.3345251495620652, y: 0.8797788081313738
x: 0.3346742750846186, y: 0.8799696800961123
x: 0.33482279602760323, y: 0.8801597782342908
x: 0.3349707123910191, y: 0.8803491025459093
x: 0.3351180241748662, y: 0.8805376530309678
x: 0.33526473137914453, y: 0.8807254296894662
x: 0.3354108340038541, y: 0.8809124325214046
x: 0.3355563320489949, y: 0.881098661526783
x: 0.3357012255145669, y: 0.8812841167056013
x: 0.33584551440057014, y: 0.8814687980578595
x: 0.3359891987070046, y: 0.8816527055835577
x: 0.33613227843387034, y: 0.8818358392826958
x: 0.33627475358116726, y: 0.8820181991552739
x: 0.33641662414889545, y: 0.8821997852012919
x: 0.33655789013705484, y: 0.8823805974207499
x: 0.3366985515456455, y: 0.882560635813648
x: 0.33683860837466734, y: 0.882739900379986
x: 0.33697806062412045, y: 0.8829183911197639
x: 0.33711690829400476, y: 0.8830961080329818
x: 0.33725515138432033, y: 0.8832730511196396
x: 0.3373927898950671, y: 0.8834492203797374
x: 0.33752982382624513, y: 0.8836246158132751
x: 0.33766625317785437, y: 0.8837992374202528
x: 0.33780207794989486, y: 0.8839730852006704
x: 0.33793729814236656, y: 0.884146159154528
x: 0.3380719137552695, y: 0.8843184592818255
x: 0.3382059247886037, y: 0.8844899855825631
x: 0.3383393312423691, y: 0.8846607380567406
x: 0.3384721331165657, y: 0.8848307167043581
x: 0.3386043304111936, y: 0.8849999215254155
x: 0.33873592312625267, y: 0.8851683525199129
x: 0.338866911261743, y: 0.8853360096878502
x: 0.33899729481766455, y: 0.8855028930292275
x: 0.33912707379401735, y: 0.8856690025440447
x: 0.33925624819080136, y: 0.8858343382323018
x: 0.3393848180080166, y: 0.885998900093999
x: 0.3395127832456631, y: 0.8861626881291361
x: 0.3396401439037408, y: 0.8863257023377132
x: 0.33976689998224974, y: 0.8864879427197303
x: 0.3398930514811899, y: 0.8866494092751873
x: 0.3400185984005613, y: 0.8868101020040843
x: 0.3401435407403639, y: 0.8869700209064212
x: 0.34026787850059775, y: 0.887129165982198
x: 0.3403916116812628, y: 0.8872875372314148
x: 0.3405147402823591, y: 0.8874451346540716
x: 0.34063726430388663, y: 0.8876019582501683
x: 0.3407591837458454, y: 0.887758008019705
x: 0.3408804986082354, y: 0.8879132839626817
x: 0.3410012088910566, y: 0.8880677860790983
x: 0.34112131459430906, y: 0.8882215143689549
x: 0.34124081571799275, y: 0.8883744688322515
x: 0.34135971226210765, y: 0.888526649468988
x: 0.3414780042266538, y: 0.8886780562791644
x: 0.34159569161163117, y: 0.8888286892627808
x: 0.3417127744170398, y: 0.8889785484198371
x: 0.3418292526428796, y: 0.8891276337503334
x: 0.3419451262891507, y: 0.8892759452542697
x: 0.342060395355853, y: 0.8894234829316459
x: 0.3421750598429865, y: 0.8895702467824621
x: 0.34228911975055126, y: 0.8897162368067183
x: 0.34240257507854727, y: 0.8898614530044144
x: 0.3425154258269745, y: 0.8900058953755505
x: 0.34262767199583294, y: 0.8901495639201266
x: 0.3427393135851226, y: 0.8902924586381425
x: 0.34285035059484353, y: 0.8904345795295985
x: 0.34296078302499566, y: 0.8905759265944944
x: 0.34307061087557905, y: 0.8907164998328302
x: 0.34317983414659364, y: 0.890856299244606
x: 0.3432884528380395, y: 0.8909953248298217
x: 0.34339646694991655, y: 0.8911335765884775
x: 0.34350387648222486, y: 0.8912710545205732
x: 0.34361068143496437, y: 0.8914077586261089
x: 0.34371688180813514, y: 0.8915436889050845
x: 0.3438224776017371, y: 0.8916788453575001
x: 0.34392746881577035, y: 0.8918132279833556
x: 0.3440318554502348, y: 0.8919468367826511
x: 0.3441356375051305, y: 0.8920796717553865
x: 0.3442388149804574, y: 0.8922117329015619
x: 0.34434138787621554, y: 0.8923430202211772
x: 0.3444433561924049, y: 0.8924735337142324
x: 0.3445447199290255, y: 0.8926032733807278
x: 0.34464547908607734, y: 0.892732239220663
x: 0.3447456336635604, y: 0.8928604312340382
x: 0.3448451836614747, y: 0.8929878494208534
x: 0.34494412907982025, y: 0.8931144937811085
x: 0.345042469918597, y: 0.8932403643148036
x: 0.345140206177805, y: 0.8933654610219386
x: 0.3452373378574442, y: 0.8934897839025135
x: 0.34533386495751467, y: 0.8936133329565284
x: 0.34542978747801634, y: 0.8937361081839833
x: 0.34552510541894926, y: 0.8938581095848782
x: 0.3456198187803134, y: 0.8939793371592131
x: 0.3457139275621087, y: 0.8940997909069879
x: 0.3458074317643353, y: 0.8942194708282026
x: 0.3459003313869931, y: 0.8943383769228573
x: 0.34599262643008216, y: 0.894456509190952
x: 0.3460843168936024, y: 0.8945738676324866
x: 0.34617540277755393, y: 0.8946904522474611
x: 0.34626588408193665, y: 0.8948062630358756
x: 0.3463557608067506, y: 0.8949212999977301
x: 0.3464450329519958, y: 0.8950355631330245
x: 0.34653370051767224, y: 0.8951490524417589
x: 0.3466217635037799, y: 0.8952617679239333
x: 0.3467092219103188, y: 0.8953737095795476
x: 0.3467960757372889, y: 0.8954848774086019
x: 0.34688232498469024, y: 0.8955952714110962
x: 0.3469679696525228, y: 0.8957048915870304
x: 0.3470530097407866, y: 0.8958137379364045
x: 0.34713744524948165, y: 0.8959218104592186
x: 0.34722127617860793, y: 0.8960291091554726
x: 0.3473045025281654, y: 0.8961356340251666
x: 0.34738712429815416, y: 0.8962413850683005
x: 0.3474691414885741, y: 0.8963463622848745
x: 0.3475505540994253, y: 0.8964505656748885
x: 0.3476313621307077, y: 0.8965539952383423
x: 0.3477115655824214, y: 0.8966566509752362
x: 0.34779116445456626, y: 0.89675853288557
x: 0.3478701587471424, y: 0.8968596409693437
x: 0.3479485484601497, y: 0.8969599752265573
x: 0.3480263335935883, y: 0.897059535657211
x: 0.3481035141474581, y: 0.8971583222613045
x: 0.34818009012175916, y: 0.8972563350388381
x: 0.3482560615164914, y: 0.8973535739898115
x: 0.3483314283316549, y: 0.897450039114225
x: 0.34840619056724964, y: 0.8975457304120785
x: 0.3484803482232756, y: 0.897640647883372
x: 0.3485539012997328, y: 0.8977347915281053
x: 0.34862684979662123, y: 0.8978281613462786
x: 0.34869919371394087, y: 0.8979207573378919
x: 0.34877093305169177, y: 0.8980125795029451
x: 0.34884206780987387, y: 0.8981036278414383
x: 0.3489125979884872, y: 0.8981939023533714
x: 0.3489825235875318, y: 0.8982834030387444
x: 0.3490518446070076, y: 0.8983721298975574
x: 0.34912056104691463, y: 0.8984600829298105
x: 0.3491886729072529, y: 0.8985472621355035
x: 0.3492561801880224, y: 0.8986336675146365
x: 0.34932308288922315, y: 0.8987192990672094
x: 0.3493893810108551, y: 0.8988041567932222
x: 0.3494550745529183, y: 0.898888240692675
x: 0.3495201635154127, y: 0.8989715507655678
x: 0.3495846478983383, y: 0.8990540870119005
x: 0.3496485277016952, y: 0.8991358494316731
x: 0.34971180292548326, y: 0.8992168380248857
x: 0.3497744735697026, y: 0.8992970527915384
x: 0.3498365396343531, y: 0.899376493731631
x: 0.3498980011194349, y: 0.8994551608451635
x: 0.3499588580249479, y: 0.899533054132136
x: 0.35001911035089217, y: 0.8996101735925485
x: 0.35007875809726763, y: 0.8996865192264009
x: 0.35013780126407434, y: 0.8997620910336932
x: 0.35019623985131226, y: 0.8998368890144255
x: 0.35025407385898144, y: 0.8999109131685977
x: 0.3503113032870818, y: 0.8999841634962099
x: 0.35036792813561346, y: 0.900056639997262
x: 0.3504239484045763, y: 0.9001283426717542
x: 0.3504793640939704, y: 0.9001992715196864
x: 0.3505341752037957, y: 0.9002694265410585
x: 0.35058838173405227, y: 0.9003388077358705
x: 0.35064198368474003, y: 0.9004074151041225
x: 0.35069498105585906, y: 0.9004752486458144
x: 0.3507473738474093, y: 0.9005423083609463
x: 0.35079916205939077, y: 0.9006085942495181
