x: 1, y: 0.8
x: 0.9969511037492286, y: 0.07142649510042096
x: 0.9970177165798201, y: 0.07140092483048499
x: 0.9970834126344327, y: 0.07137570647787549
x: 0.9971481919130665, y: 0.07135084004259243
x: 0.9972120544157215, y: 0.07132632552463583
x: 0.9972750001423977, y: 0.07130216292400568
x: 0.9973370290930951, y: 0.07127835224070199
x: 0.9973981412678137, y: 0.07125489347472475
x: 0.9974583366665534, y: 0.07123178662607396
x: 0.9975176152893143, y: 0.07120903169474962
x: 0.9975759771360964, y: 0.07118662868075175
x: 0.9976334222068997, y: 0.07116457758408032
x: 0.9976899505017242, y: 0.07114287840473535
x: 0.9977455620205697, y: 0.07112153114271683
x: 0.9978002567634365, y: 0.07110053579802476
x: 0.9978540347303245, y: 0.07107989237065915
x: 0.9979068959212337, y: 0.07105960086061999
x: 0.9979588403361641, y: 0.07103966126790728
x: 0.9980098679751156, y: 0.07102007359252104
x: 0.9980599788380883, y: 0.07100083783446123
x: 0.9981091729250822, y: 0.07098195399372789
x: 0.9981574502360973, y: 0.070963422070321
x: 0.9982048107711335, y: 0.07094524206424056
x: 0.9982512545301909, y: 0.07092741397548658
x: 0.9982967815132695, y: 0.07090993780405905
x: 0.9983413917203693, y: 0.07089281354995797
x: 0.9983850851514903, y: 0.07087604121318335
x: 0.9984278618066325, y: 0.07085962079373517
x: 0.9984697216857957, y: 0.07084355229161346
x: 0.9985106647889802, y: 0.07082783570681819
x: 0.9985506911161859, y: 0.07081247103934939
x: 0.9985898006674128, y: 0.07079745828920703
x: 0.9986279934426608, y: 0.07078279745639113
x: 0.99866526944193, y: 0.07076848854090168
x: 0.9987016286652204, y: 0.07075453154273868
x: 0.998737071112532, y: 0.07074092646190214
x: 0.9987715967838647, y: 0.07072767329839205
x: 0.9988052056792187, y: 0.07071477205220841
x: 0.9988378977985938, y: 0.07070222272335124
x: 0.99886967314199, y: 0.0706900253118205
x: 0.9989005317094075, y: 0.07067817981761623
x: 0.9989304735008462, y: 0.07066668624073841
x: 0.998959498516306, y: 0.07065554458118704
x: 0.9989876067557871, y: 0.07064475483896213
x: 0.9990147982192893, y: 0.07063431701406367
x: 0.9990410729068127, y: 0.07062423110649166
x: 0.9990664308183572, y: 0.07061449711624611
x: 0.999090871953923, y: 0.070605115043327
x: 0.99911439631351, y: 0.07059608488773436
x: 0.999137003897118, y: 0.07058740664946817
x: 0.9991586947047473, y: 0.07057908032852843
x: 0.9991794687363977, y: 0.07057110592491514
x: 0.9991993259920694, y: 0.07056348343862831
x: 0.9992182664717623, y: 0.07055621286966793
x: 0.9992362901754762, y: 0.070549294218034
x: 0.9992533971032114, y: 0.07054272748372653
x: 0.9992695872549677, y: 0.07053651266674552
x: 0.9992848606307453, y: 0.07053064976709095
x: 0.999299217230544, y: 0.07052513878476284
x: 0.9993126570543639, y: 0.07051997971976118
x: 0.999325180102205, y: 0.07051517257208598
x: 0.9993367863740672, y: 0.07051071734173722
x: 0.9993474758699507, y: 0.07050661402871493
x: 0.9993572485898553, y: 0.07050286263301908
x: 0.999366104533781, y: 0.0704994631546497
x: 0.999374043701728, y: 0.07049641559360675
x: 0.9993810660936961, y: 0.07049371994989027
x: 0.9993871717096855, y: 0.07049137622350024
x: 0.999392360549696, y: 0.07048938441443667
x: 0.9993966326137277, y: 0.07048774452269954
x: 0.9993999879017805, y: 0.07048645654828888
x: 0.9994024264138546, y: 0.07048552049120466
x: 0.9994039481499498, y: 0.0704849363514469
x: 0.9994045531100663, y: 0.07048470412901559
x: 1, y: 0.8
x: 0.9981337559229844, y: 0.7992836160182359
x: 0.9962684286219476, y: 0.7985675839537982
x: 0.9944040180968897, y: 0.797851903806687
x: 0.9925405243478106, y: 0.7971365755769022
x: 0.9906779473747103, y: 0.7964215992644439
x: 0.9888162871775887, y: 0.795706974869312
x: 0.9869555437564461, y: 0.7949927023915065
x: 0.9850957171112823, y: 0.7942787818310276
x: 0.9832368072420973, y: 0.7935652131878751
x: 0.981378814148891, y: 0.7928519964620491
x: 0.9795217378316636, y: 0.7921391316535494
x: 0.9776655782904151, y: 0.7914266187623763
x: 0.9758103355251454, y: 0.7907144577885296
x: 0.9739560095358545, y: 0.7900026487320093
x: 0.9721026003225424, y: 0.7892911915928155
x: 0.970250107885209, y: 0.7885800863709481
x: 0.9683985322238546, y: 0.7878693330664073
x: 0.966547873338479, y: 0.7871589316791928
x: 0.9646981312290822, y: 0.7864488822093049
x: 0.9628493058956642, y: 0.7857391846567433
x: 0.961001397338225, y: 0.7850298390215082
x: 0.9591544055567647, y: 0.7843208453035996
x: 0.9573083305512832, y: 0.7836122035030174
x: 0.9554631723217805, y: 0.7829039136197617
x: 0.9536189308682566, y: 0.7821959756538325
x: 0.9517756061907114, y: 0.7814883896052297
x: 0.9499331982891451, y: 0.7807811554739533
x: 0.9480917071635577, y: 0.7800742732600034
x: 0.9462511328139491, y: 0.77936774296338
x: 0.9444114752403193, y: 0.778661564584083
x: 0.9425727344426683, y: 0.7779557381221124
x: 0.9407349104209961, y: 0.7772502635774683
x: 0.9388980031753028, y: 0.7765451409501507
x: 0.9370620127055883, y: 0.7758403702401595
x: 0.9352269390118526, y: 0.7751359514474948
x: 0.9333927820940957, y: 0.7744318845721565
x: 0.9315595419523176, y: 0.7737281696141447
x: 0.9297272185865184, y: 0.7730248065734593
x: 0.927895811996698, y: 0.7723217954501004
x: 0.9260653221828564, y: 0.771619136244068
x: 0.9242357491449936, y: 0.770916828955362
x: 0.9224070928831096, y: 0.7702148735839824
x: 0.9205793533972045, y: 0.7695132701299293
x: 0.9187525306872782, y: 0.7688120185932027
x: 0.9169266247533308, y: 0.7681111189738025
x: 0.9151016355953621, y: 0.7674105712717287
x: 0.9132775632133722, y: 0.7667103754869814
x: 0.9114544076073612, y: 0.7660105316195606
x: 0.909632168777329, y: 0.7653110396694662
x: 0.9078108467232756, y: 0.7646118996366983
x: 0.905990441445201, y: 0.7639131115212568
x: 0.9041709529431052, y: 0.7632146753231418
x: 0.9023523812169884, y: 0.7625165910423533
x: 0.9005347262668503, y: 0.7618188586788911
x: 0.898717988092691, y: 0.7611214782327554
x: 0.8969021666945105, y: 0.7604244497039462
x: 0.8950872620723088, y: 0.7597277730924634
x: 0.893273274226086, y: 0.7590314483983072
x: 0.8914602031558421, y: 0.7583354756214773
x: 0.8896480488615769, y: 0.7576398547619739
x: 0.8878368113432905, y: 0.756944585819797
x: 0.8860264906009829, y: 0.7562496687949465
x: 0.8842170866346541, y: 0.7555551036874224
x: 0.8824085994443043, y: 0.7548608904972248
x: 0.8806010290299332, y: 0.7541670292243537
x: 0.8787943753915409, y: 0.7534735198688091
x: 0.8769886385291275, y: 0.7527803624305909
x: 0.8751838184426928, y: 0.7520875569096991
x: 0.873379915132237, y: 0.7513951033061338
x: 0.87157692859776, y: 0.7507030016198949
x: 0.8697748588392619, y: 0.7500112518509825
x: 0.8679737058567425, y: 0.7493198539993965
x: 0.8661734696502019, y: 0.748628808065137
x: 0.8643741502196403, y: 0.747938114048204
x: 0.8625757475650574, y: 0.7472477719485974
x: 0.8607782616864533, y: 0.7465577817663173
x: 0.8589816925838281, y: 0.7458681435013635
x: 0.8571860402571816, y: 0.7451788571537363
x: 0.855391304706514, y: 0.7444899227234355
x: 0.8535974859318253, y: 0.7438013402104612
x: 0.8518045839331153, y: 0.7431131096148134
x: 0.8500125987103841, y: 0.7424252309364919
x: 0.8482215302636318, y: 0.741737704175497
x: 0.8464313785928583, y: 0.7410505293318285
x: 0.8446421436980637, y: 0.7403637064054864
x: 0.8428538255792478, y: 0.7396772353964708
x: 0.8410664242364108, y: 0.7389911163047816
x: 0.8392799396695525, y: 0.7383053491304189
x: 0.8374943718786731, y: 0.7376199338733826
x: 0.8357097208637726, y: 0.7369348705336729
x: 0.8339259866248508, y: 0.7362501591112895
x: 0.8321431691619079, y: 0.7355657996062327
x: 0.8303612684749437, y: 0.7348817920185022
x: 0.8285802845639584, y: 0.7341981363480983
x: 0.8268002174289519, y: 0.7335148325950207
x: 0.8250210670699243, y: 0.7328318807592696
x: 0.8232428334868754, y: 0.7321492808408451
x: 0.8214655166798054, y: 0.7314670328397469
x: 0.8196891166487141, y: 0.7307851367559752
x: 0.8179136333936018, y: 0.73010359258953
x: 0.8161390669144682, y: 0.7294224003404112
x: 0.8143654172113135, y: 0.7287415600086188
x: 0.8125926842841376, y: 0.7280610715941529
x: 0.8108208681329404, y: 0.7273809350970134
x: 0.8090499687577222, y: 0.7267011505172004
x: 0.8072799861584827, y: 0.7260217178547139
x: 0.8055109203352221, y: 0.7253426371095538
x: 0.8037427712879402, y: 0.7246639082817202
x: 0.8019755390166372, y: 0.723985531371213
x: 0.8002092235213131, y: 0.7233075063780323
x: 0.7984438248019677, y: 0.722629833302178
x: 0.7966793428586012, y: 0.7219525121436502
x: 0.7949157776912135, y: 0.7212755429024489
x: 0.7931531292998045, y: 0.720598925578574
x: 0.7913913976843745, y: 0.7199226601720256
x: 0.7896305828449233, y: 0.7192467466828035
x: 0.7878706847814508, y: 0.718571185110908
x: 0.7861117034939572, y: 0.7178959754563389
x: 0.7843536389824424, y: 0.7172211177190962
x: 0.7825964912469064, y: 0.71654661189918
x: 0.7808402602873493, y: 0.7158724579965903
x: 0.779084946103771, y: 0.715198656011327
x: 0.7773305486961715, y: 0.7145252059433902
x: 0.7755770680645507, y: 0.7138521077927799
x: 0.7738245042089089, y: 0.7131793615594959
x: 0.7720728571292459, y: 0.7125069672435385
x: 0.7703221268255617, y: 0.7118349248449074
x: 0.7685723132978562, y: 0.7111632343636028
x: 0.7668234165461296, y: 0.7104918957996248
x: 0.7650754365703818, y: 0.7098209091529731
x: 0.7633283733706129, y: 0.709150274423648
x: 0.7615822269468228, y: 0.7084799916116492
x: 0.7598369972990114, y: 0.7078100607169769
x: 0.7580926844271789, y: 0.7071404817396311
x: 0.7563492883313252, y: 0.7064712546796117
x: 0.7546068090114504, y: 0.7058023795369187
x: 0.7528652464675544, y: 0.7051338563115522
x: 0.7511246006996372, y: 0.7044656850035123
x: 0.7493848717076987, y: 0.7037978656127987
x: 0.7476460594917391, y: 0.7031303981394116
x: 0.7459081640517584, y: 0.7024632825833509
x: 0.7441711853877565, y: 0.7017965189446167
x: 0.7424351234997334, y: 0.7011301072232089
x: 0.7406999783876891, y: 0.7004640474191276
x: 0.7389657500516236, y: 0.6997983395323728
x: 0.737232438491537, y: 0.6991329835629444
x: 0.7355000437074292, y: 0.6984679795108425
x: 0.7337685656993002, y: 0.697803327376067
x: 0.73203800446715, y: 0.697139027158618
x: 0.7303083600109785, y: 0.6964750788584954
x: 0.728579632330786, y: 0.6958114824756992
x: 0.7268518214265723, y: 0.6951482380102295
x: 0.7251249272983374, y: 0.6944853454620863
x: 0.7233989499460813, y: 0.6938228048312696
x: 0.721673889369804, y: 0.6931606161177792
x: 0.7199497455695056, y: 0.6924987793216154
x: 0.718226518545186, y: 0.691837294442778
x: 0.7165042082968452, y: 0.691176161481267
x: 0.7147828148244832, y: 0.6905153804370825
x: 0.7130623381281, y: 0.6898549513102245
x: 0.7113427782076956, y: 0.6891948741006929
x: 0.7096241350632702, y: 0.6885351488084878
x: 0.7079064086948235, y: 0.6878757754336091
x: 0.7061895991023556, y: 0.6872167539760569
x: 0.7044737062858665, y: 0.6865580844358311
x: 0.7027587302453562, y: 0.6858997668129317
x: 0.7010446709808248, y: 0.6852418011073589
x: 0.6993315284922722, y: 0.6845841873191124
x: 0.6976193027796984, y: 0.6839269254481924
x: 0.6959079938431034, y: 0.683270015494599
x: 0.6941976016824872, y: 0.6826134574583319
x: 0.69248812629785, y: 0.6819572513393913
x: 0.6907795676891915, y: 0.6813013971377772
x: 0.6890719258565118, y: 0.6806458948534895
x: 0.6873652007998109, y: 0.6799907444865282
x: 0.6856593925190888, y: 0.6793359460368934
x: 0.6839545010143456, y: 0.678681499504585
x: 0.6822505262855812, y: 0.6780274048896031
x: 0.6805474683327957, y: 0.6773736621919477
x: 0.6788453271559889, y: 0.6767202714116187
x: 0.6771441027551609, y: 0.6760672325486162
x: 0.6754437951303118, y: 0.6754145456029401
x: 0.6737444042814416, y: 0.6747622105745905
x: 0.6720459302085501, y: 0.6741102274635673
x: 0.6703483729116374, y: 0.6734585962698706
x: 0.6686517323907035, y: 0.6728073169935004
x: 0.6669560086457486, y: 0.6721563896344566
x: 0.6652612016767724, y: 0.6715058141927392
x: 0.663567311483775, y: 0.6708555906683483
x: 0.6618743380667564, y: 0.6702057190612839
x: 0.6601822814257167, y: 0.6695561993715459
x: 0.6584911415606558, y: 0.6689070315991343
x: 0.6568009184715737, y: 0.6682582157440492
x: 0.6551116121584705, y: 0.6676097518062906
x: 0.653423222621346, y: 0.6669616397858584
x: 0.6517357498602003, y: 0.6663138796827527
x: 0.6500491938750335, y: 0.6656664714969734
x: 0.6483635546658455, y: 0.6650194152285206
x: 0.6466788322326363, y: 0.6643727108773942
x: 0.644995026575406, y: 0.6637263584435943
x: 0.6433121376941544, y: 0.6630803579271208
x: 0.6416301655888816, y: 0.6624347093279739
x: 0.6399491102595878, y: 0.6617894126461533
x: 0.6382689717062727, y: 0.6611444678816593
x: 0.6365897499289365, y: 0.6604998750344916
x: 0.634911444927579, y: 0.6598556341046504
x: 0.6332340567022003, y: 0.6592117450921356
x: 0.6315575852528006, y: 0.6585682079969474
x: 0.6298820305793796, y: 0.6579250228190855
x: 0.6282073926819375, y: 0.6572821895585501
x: 0.6265336715604741, y: 0.6566397082153412
x: 0.6248608672149896, y: 0.6559975787894587
x: 0.6231889796454839, y: 0.6553558012809028
x: 0.6215180088519571, y: 0.6547143756896732
x: 0.619847954834409, y: 0.6540733020157701
x: 0.6181788175928398, y: 0.6534325802591934
x: 0.6165105971272493, y: 0.6527922104199432
x: 0.6148432934376378, y: 0.6521521924980195
x: 0.613176906524005, y: 0.6515125264934222
x: 0.6115114363863511, y: 0.6508732124061514
x: 0.6098468830246759, y: 0.650234250236207
x: 0.6081832464389796, y: 0.649595639983589
x: 0.6065205266292621, y: 0.6489573816482975
x: 0.6048587235955235, y: 0.6483194752303325
x: 0.6031978373377637, y: 0.6476819207296939
x: 0.6015378678559826, y: 0.6470447181463818
x: 0.5998788151501804, y: 0.6464078674803961
x: 0.5982206792203569, y: 0.6457713687317369
x: 0.5965634600665124, y: 0.6451352219004042
x: 0.5949071576886467, y: 0.6444994269863978
x: 0.5932517720867597, y: 0.643863983989718
x: 0.5915973032608516, y: 0.6432288929103646
x: 0.5899437512109222, y: 0.6425941537483376
x: 0.5882911159369718, y: 0.6419597665036372
x: 0.5866393974390002, y: 0.6413257311762631
x: 0.5849885957170073, y: 0.6406920477662156
x: 0.5833387107709933, y: 0.6400587162734944
x: 0.5816897426009581, y: 0.6394257366980998
x: 0.5800416912069017, y: 0.6387931090400315
x: 0.5783945565888242, y: 0.6381608332992897
x: 0.5767483387467255, y: 0.6375289094758744
x: 0.5751030376806056, y: 0.6368973375697855
x: 0.5734586533904644, y: 0.6362661175810231
x: 0.5718151858763022, y: 0.6356352495095872
x: 0.5701726351381188, y: 0.6350047333554777
x: 0.5685310011759142, y: 0.6343745691186946
x: 0.5668902839896883, y: 0.633744756799238
x: 0.5652504835794413, y: 0.6331152963971078
x: 0.5636115999451732, y: 0.6324861879123042
x: 0.5619736330868839, y: 0.631857431344827
x: 0.5603365830045733, y: 0.6312290266946762
x: 0.5587004496982416, y: 0.6306009739618519
x: 0.5570652331678887, y: 0.629973273146354
x: 0.5554309334135147, y: 0.6293459242481826
x: 0.5537975504351195, y: 0.6287189272673376
x: 0.552165084232703, y: 0.6280922822038191
x: 0.5505335348062654, y: 0.627465989057627
x: 0.5489029021558066, y: 0.6268400478287613
x: 0.5472731862813267, y: 0.6262144585172222
x: 0.5456443871828256, y: 0.6255892211230095
x: 0.5440165048603033, y: 0.6249643356461233
x: 0.5423895393137598, y: 0.6243398020865635
x: 0.5407634905431951, y: 0.6237156204443302
x: 0.5391383585486091, y: 0.6230917907194232
x: 0.5375141433300021, y: 0.6224683129118428
x: 0.5358908448873739, y: 0.6218451870215889
x: 0.5342684632207245, y: 0.6212224130486613
x: 0.5326469983300539, y: 0.6205999909930603
x: 0.5310264502153621, y: 0.6199779208547856
x: 0.5294068188766492, y: 0.6193562026338375
x: 0.5277881043139151, y: 0.6187348363302158
x: 0.5261703065271598, y: 0.6181138219439205
x: 0.5245534255163833, y: 0.6174931594749516
x: 0.5229374612815856, y: 0.6168728489233093
x: 0.5213224138227668, y: 0.6162528902889934
x: 0.5197082831399268, y: 0.615633283572004
x: 0.5180950692330656, y: 0.615014028772341
x: 0.5164827721021832, y: 0.6143951258900044
x: 0.5148713917472796, y: 0.6137765749249944
x: 0.5132609281683549, y: 0.6131583758773107
x: 0.511651381365409, y: 0.6125405287469535
x: 0.5100427513384419, y: 0.6119230335339229
x: 0.5084350380874536, y: 0.6113058902382186
x: 0.5068282416124441, y: 0.6106890988598408
x: 0.5052223619134135, y: 0.6100726593987894
x: 0.5036173989903617, y: 0.6094565718550645
x: 0.5020133528432887, y: 0.608840836228666
x: 0.5004102234721945, y: 0.608225452519594
x: 0.4988080108770792, y: 0.6076104207278484
x: 0.49720671505794267, y: 0.6069957408534293
x: 0.49560633601478493, y: 0.6063814128963367
x: 0.49400687374760605, y: 0.6057674368565705
x: 0.49240832825640596, y: 0.6051538127341308
x: 0.4908106995411847, y: 0.6045405405290175
x: 0.4892139876019423, y: 0.6039276202412307
x: 0.48761819243867865, y: 0.6033150518707703
x: 0.4860233140513939, y: 0.6027028354176364
x: 0.4844293524400879, y: 0.602090970881829
x: 0.48283630760476076, y: 0.6014794582633479
x: 0.48124417954541243, y: 0.6008682975621934
x: 0.4796529682620429, y: 0.6002574887783653
x: 0.4780626737546522, y: 0.5996470319118636
x: 0.47647329602324034, y: 0.5990369269626884
x: 0.47488483506780726, y: 0.5984271739308397
x: 0.47329729088835304, y: 0.5978177728163173
x: 0.4717106634848776, y: 0.5972087236191215
x: 0.47012495285738104, y: 0.5966000263392521
x: 0.46854015900586327, y: 0.5959916809767092
x: 0.4669562819303243, y: 0.5953836875314927
x: 0.46537332163076417, y: 0.5947760460036027
