x: 1, y: 0.8
x: 1.4110845614870473, y: 0.8451374906317725
x: 1.4113646323464113, y: 0.8458648283136192
x: 1.4116445481844218, y: 0.8465917634085204
x: 1.411924309001079, y: 0.847318295916476
x: 1.4122039147963827, y: 0.8480444258374861
x: 1.412483365570333, y: 0.8487701531715506
x: 1.41276266132293, y: 0.8494954779186695
x: 1.4130418020541737, y: 0.8502204000788429
x: 1.413320787764064, y: 0.8509449196520708
x: 1.4135996184526007, y: 0.851669036638353
x: 1.4138782941197843, y: 0.8523927510376899
x: 1.4141568147656143, y: 0.8531160628500811
x: 1.414435180390091, y: 0.8538389720755268
x: 1.4147133909932141, y: 0.854561478714027
x: 1.414991446574984, y: 0.8552835827655816
x: 1.4152693471354005, y: 0.8560052842301906
x: 1.4155470926744635, y: 0.8567265831078541
x: 1.4158246831921733, y: 0.857447479398572
x: 1.4161021186885296, y: 0.8581679731023444
x: 1.4163793991635325, y: 0.8588880642191712
x: 1.416656524617182, y: 0.8596077527490525
x: 1.4169334950494783, y: 0.8603270386919883
x: 1.417210310460421, y: 0.8610459220479786
x: 1.4174869708500104, y: 0.8617644028170233
x: 1.4177634762182465, y: 0.8624824809991224
x: 1.418039826565129, y: 0.863200156594276
x: 1.4183160218906583, y: 0.863917429602484
x: 1.4185920621948342, y: 0.8646343000237464
x: 1.4188679474776567, y: 0.8653507678580633
x: 1.4191436777391258, y: 0.8660668331054346
x: 1.4194192529792415, y: 0.8667824957658604
x: 1.4196946731980038, y: 0.8674977558393407
x: 1.4199699383954127, y: 0.8682126133258755
x: 1.4202450485714684, y: 0.8689270682254647
x: 1.4205200037261705, y: 0.8696411205381084
x: 1.4207948038595193, y: 0.8703547702638065
x: 1.4210694489715148, y: 0.871068017402559
x: 1.4213439390621567, y: 0.871780861954366
x: 1.4216182741314454, y: 0.8724933039192274
x: 1.4218924541793807, y: 0.8732053432971433
x: 1.4221664792059625, y: 0.8739169800881136
x: 1.422440349211191, y: 0.8746282142921384
x: 1.4227140641950662, y: 0.8753390459092177
x: 1.4229876241575878, y: 0.8760494749393515
x: 1.4232610290987562, y: 0.8767595013825397
x: 1.4235342790185712, y: 0.8774691252387823
x: 1.4238073739170327, y: 0.8781783465080794
x: 1.424080313794141, y: 0.8788871651904309
x: 1.4243530986498958, y: 0.8795955812858368
x: 1.4246257284842971, y: 0.8803035947942972
x: 1.4248982032973452, y: 0.881011205715812
x: 1.42517052308904, y: 0.8817184140503814
x: 1.425442687859381, y: 0.8824252197980053
x: 1.425714697608369, y: 0.8831316229586835
x: 1.4259865523360034, y: 0.8838376235324162
x: 1.4262582520422844, y: 0.8845432215192034
x: 1.4265297967272121, y: 0.885248416919045
x: 1.4268011863907863, y: 0.885953209731941
x: 1.4270724210330072, y: 0.8866575999578915
x: 1.4273435006538748, y: 0.8873615875968964
x: 1.4276144252533889, y: 0.8880651726489558
x: 1.4278851948315496, y: 0.8887683551140696
x: 1.428155809388357, y: 0.889471134992238
x: 1.428426268923811, y: 0.8901735122834608
x: 1.4286965734379116, y: 0.890875486987738
x: 1.4289667229306589, y: 0.8915770591050697
x: 1.4292367174020526, y: 0.8922782286354558
x: 1.429506556852093, y: 0.8929789955788964
x: 1.4297762412807802, y: 0.8936793599353914
x: 1.4300457706881138, y: 0.8943793217049408
x: 1.430315145074094, y: 0.8950788808875447
x: 1.430584364438721, y: 0.8957780374832031
x: 1.4308534287819945, y: 0.896476791491916
x: 1.4311223381039146, y: 0.8971751429136833
x: 1.4313910924044815, y: 0.897873091748505
x: 1.4316596916836948, y: 0.8985706379963813
x: 1.4319281359415548, y: 0.8992677816573119
x: 1.4321964251780614, y: 0.899964522731297
x: 1.4324645593932146, y: 0.9006608612183366
x: 1.4327325385870144, y: 0.9013567971184305
x: 1.433000362759461, y: 0.902052330431579
x: 1.433268031910554, y: 0.9027474611577818
x: 1.4335355460402937, y: 0.9034421892970392
x: 1.43380290514868, y: 0.9041365148493511
x: 1.4340701092357129, y: 0.9048304378147174
x: 1.4343371583013924, y: 0.9055239581931381
x: 1.4346040523457186, y: 0.9062170759846133
x: 1.4348707913686913, y: 0.9069097911891429
x: 1.4351373753703107, y: 0.907602103806727
x: 1.4354038043505768, y: 0.9082940138373655
x: 1.4356700783094893, y: 0.9089855212810585
x: 1.4359361972470486, y: 0.9096766261378059
x: 1.4362021611632545, y: 0.9103673284076077
x: 1.436467970058107, y: 0.9110576280904641
x: 1.436733623931606, y: 0.9117475251863749
x: 1.4369991227837515, y: 0.9124370196953402
x: 1.4372644666145438, y: 0.9131261116173599
x: 1.4375296554239827, y: 0.9138148009524341
x: 1.437794689212068, y: 0.9145030877005627
x: 1.4380595679788002, y: 0.9151909718617457
x: 1.438324291724179, y: 0.9158784534359832
x: 1.4385888604482042, y: 0.9165655324232751
x: 1.4388532741508762, y: 0.9172522088236215
x: 1.4391175328321948, y: 0.9179384826370224
x: 1.4393816364921599, y: 0.9186243538634777
x: 1.4396455851307717, y: 0.9193098225029875
x: 1.4399093787480302, y: 0.9199948885555518
x: 1.440173017343935, y: 0.9206795520211705
x: 1.4404365009184867, y: 0.9213638128998436
x: 1.440699829471685, y: 0.9220476711915712
x: 1.4409630030035299, y: 0.9227311268963532
x: 1.4412260215140213, y: 0.9234141800141896
x: 1.4414888850031595, y: 0.9240968305450805
x: 1.4417515934709442, y: 0.924779078489026
x: 1.4420141469173755, y: 0.9254609238460259
x: 1.4422765453424535, y: 0.9261423666160802
x: 1.442538788746178, y: 0.926823406799189
x: 1.4428008771285492, y: 0.9275040443953522
x: 1.443062810489567, y: 0.9281842794045698
x: 1.4433245888292314, y: 0.9288641118268419
x: 1.4435862121475425, y: 0.9295435416621685
x: 1.4438476804445002, y: 0.9302225689105494
x: 1.4441089937201044, y: 0.9309011935719849
x: 1.4443701519743553, y: 0.9315794156464747
x: 1.4446311552072528, y: 0.9322572351340191
x: 1.4448920034187969, y: 0.932934652034618
x: 1.4451526966089876, y: 0.9336116663482713
x: 1.445413234777825, y: 0.934288278074979
x: 1.445673617925309, y: 0.9349644872147412
x: 1.4459338460514395, y: 0.9356402937675579
x: 1.4461939191562168, y: 0.9363156977334289
x: 1.4464538372396405, y: 0.9369906991123544
x: 1.446713600301711, y: 0.9376652979043344
x: 1.446973208342428, y: 0.9383394941093688
x: 1.4472326613617916, y: 0.9390132877274577
x: 1.447491959359802, y: 0.9396866787586011
x: 1.4477511023364587, y: 0.940359667202799
x: 1.448010090291762, y: 0.9410322530600512
x: 1.4482689232257122, y: 0.9417044363303579
x: 1.4485276011383088, y: 0.9423762170137191
x: 1.448786124029552, y: 0.9430475951101347
x: 1.449044491899442, y: 0.9437185706196047
x: 1.4493027047479785, y: 0.9443891435421292
x: 1.4495607625751616, y: 0.9450593138777081
x: 1.4498186653809915, y: 0.9457290816263416
x: 1.4500764131654678, y: 0.9463984467880295
x: 1.4503340059285907, y: 0.9470674093627719
x: 1.4505914436703604, y: 0.9477359693505687
x: 1.4508487263907766, y: 0.9484041267514199
x: 1.4511058540898394, y: 0.9490718815653256
x: 1.451362826767549, y: 0.9497392337922858
x: 1.451619644423905, y: 0.9504061834323003
x: 1.4518763070589076, y: 0.9510727304853693
x: 1.452132814672557, y: 0.9517388749514928
x: 1.4523891672648528, y: 0.9524046168306708
x: 1.4526453648357953, y: 0.9530699561229032
x: 1.4529014073853845, y: 0.9537348928281901
x: 1.4531572949136202, y: 0.9543994269465315
x: 1.4534130274205026, y: 0.9550635584779272
x: 1.4536686049060317, y: 0.9557272874223774
x: 1.4539240273702072, y: 0.9563906137798821
x: 1.4541792948130294, y: 0.9570535375504412
x: 1.4544344072344983, y: 0.9577160587340547
x: 1.4546893646346137, y: 0.9583781773307227
x: 1.4549441670133758, y: 0.9590398933404451
x: 1.4551988143707846, y: 0.9597012067632221
x: 1.4554533067068398, y: 0.9603621175990535
x: 1.4557076440215417, y: 0.9610226258479394
x: 1.4559618263148904, y: 0.9616827315098797
x: 1.4562158535868854, y: 0.9623424345848745
x: 1.4564697258375272, y: 0.9630017350729236
x: 1.4567234430668157, y: 0.9636606329740273
x: 1.4569770052747506, y: 0.9643191282881853
x: 1.4572304124613322, y: 0.9649772210153978
x: 1.4574836646265605, y: 0.9656349111556648
x: 1.4577367617704353, y: 0.9662921987089863
x: 1.4579897038929568, y: 0.9669490836753623
x: 1.4582424909941247, y: 0.9676055660547926
x: 1.4584951230739394, y: 0.9682616458472775
x: 1.4587476001324007, y: 0.9689173230528167
x: 1.4589999221695085, y: 0.9695725976714105
x: 1.459252089185263, y: 0.9702274697030586
x: 1.4595041011796641, y: 0.9708819391477612
x: 1.4597559581527118, y: 0.9715360060055183
x: 1.460007660104406, y: 0.9721896702763297
x: 1.460259207034747, y: 0.9728429319601958
x: 1.4605105989437346, y: 0.9734957910571163
x: 1.4607618358313688, y: 0.9741482475670912
x: 1.4610129176976496, y: 0.9748003014901205
x: 1.461263844542577, y: 0.9754519528262043
x: 1.461514616366151, y: 0.9761032015753426
x: 1.4617652331683717, y: 0.9767540477375353
x: 1.4620156949492389, y: 0.9774044913127824
x: 1.4622660017087528, y: 0.978054532301084
x: 1.4625161534469133, y: 0.97870417070244
x: 1.4627661501637204, y: 0.9793534065168504
x: 1.463015991859174, y: 0.9800022397443154
x: 1.4632656785332745, y: 0.9806506703848349
x: 1.4635152101860214, y: 0.9812986984384088
x: 1.463764586817415, y: 0.9819463239050371
x: 1.4640138084274552, y: 0.9825935467847199
x: 1.464262875016142, y: 0.9832403670774571
x: 1.4645117865834754, y: 0.9838867847832488
x: 1.4647605431294555, y: 0.9845327999020949
x: 1.465009144654082, y: 0.9851784124339954
x: 1.4652575911573553, y: 0.9858236223789504
x: 1.4655058826392753, y: 0.9864684297369599
x: 1.4657540190998417, y: 0.9871128345080239
x: 1.4660020005390548, y: 0.9877568366921423
x: 1.4662498269569146, y: 0.9884004362893152
x: 1.466497498353421, y: 0.9890436332995425
x: 1.4667450147285739, y: 0.9896864277228242
x: 1.4669923760823735, y: 0.9903288195591604
x: 1.4672395824148197, y: 0.990970808808551
x: 1.4674866337259125, y: 0.9916123954709961
x: 1.467733530015652, y: 0.9922535795464956
x: 1.467980271284038, y: 0.9928943610350497
x: 1.4682268575310706, y: 0.9935347399366582
x: 1.4684732887567498, y: 0.9941747162513211
x: 1.4687195649610756, y: 0.9948142899790385
x: 1.468965686144048, y: 0.9954534611198104
x: 1.469211652305667, y: 0.9960922296736366
x: 1.4694574634459328, y: 0.9967305956405174
x: 1.4697031195648451, y: 0.9973685590204525
x: 1.469948620662404, y: 0.9980061198134421
x: 1.4701939667386095, y: 0.9986432780194862
x: 1.4704391577934617, y: 0.9992800336385846
x: 1.4706841938269604, y: 0.9999163866707377
x: 1.4709290748391057, y: 1.000552337115945
x: 1.4711738008298978, y: 1.0011878849742069
x: 1.4714183717993363, y: 1.001823030245523
x: 1.4716627877474215, y: 1.0024577729298938
x: 1.4719070486741535, y: 1.0030921130273192
x: 1.4721511545795318, y: 1.003726050537799
x: 1.472395105463557, y: 1.0043595854613332
x: 1.4726389013262287, y: 1.0049927177979219
x: 1.4728825421675469, y: 1.005625447547565
x: 1.4731260279875118, y: 1.0062577747102626
x: 1.4733693587861234, y: 1.0068896992860146
x: 1.4736125345633815, y: 1.007521221274821
x: 1.4738555553192862, y: 1.008152340676682
x: 1.4740984210538377, y: 1.0087830574915972
x: 1.4743411317670356, y: 1.009413371719567
x: 1.4745836874588802, y: 1.0100432833605912
x: 1.4748260881293715, y: 1.01067279241467
x: 1.4750683337785093, y: 1.011301898881803
x: 1.4753104244062938, y: 1.0119306027619905
x: 1.475552360012725, y: 1.0125589040552325
x: 1.4757941405978026, y: 1.013186802761529
x: 1.4760357661615269, y: 1.0138142988808798
x: 1.4762772367038979, y: 1.0144413924132851
x: 1.4765185522249153, y: 1.0150680833587449
x: 1.4767597127245795, y: 1.0156943717172593
x: 1.4770007182028904, y: 1.0163202574888281
x: 1.4772415686598477, y: 1.0169457406734514
x: 1.4774822640954517, y: 1.0175708212711292
x: 1.4777228045097024, y: 1.0181954992818614
x: 1.4779631899025996, y: 1.018819774705648
x: 1.4782034202741434, y: 1.019443647542489
x: 1.4784434956243337, y: 1.0200671177923846
x: 1.4786834159531708, y: 1.0206901854553345
x: 1.4789231812606545, y: 1.021312850531339
x: 1.4791627915467846, y: 1.0219351130203977
x: 1.4794022468115615, y: 1.022556972922511
x: 1.479641547054985, y: 1.0231784302376787
x: 1.479880692277055, y: 1.023799484965901
x: 1.4801196824777718, y: 1.0244201371071775
x: 1.4803585176571352, y: 1.0250403866615085
x: 1.480597197815145, y: 1.025660233628894
x: 1.4808357229518017, y: 1.026279678009334
x: 1.481074093067105, y: 1.0268987198028283
x: 1.4813123081610546, y: 1.0275173590093771
x: 1.481550368233651, y: 1.0281355956289804
x: 1.4817882732848942, y: 1.0287534296616383
x: 1.4820260233147837, y: 1.0293708611073507
x: 1.48226361832332, y: 1.0299878899661175
x: 1.482501058310503, y: 1.0306045162379387
x: 1.4827383432763324, y: 1.0312207399228144
x: 1.4829754732208085, y: 1.0318365610207445
x: 1.4832124481439313, y: 1.032451979531729
x: 1.4834492680457005, y: 1.033066995455768
x: 1.4836859329261165, y: 1.0336816087928615
x: 1.4839224427851792, y: 1.0342958195430094
x: 1.4841587976228883, y: 1.0349096277062118
x: 1.484394997439244, y: 1.0355230332824685
x: 1.4846310422342466, y: 1.0361360362717797
x: 1.4848669320078955, y: 1.0367486366741454
x: 1.4851026667601912, y: 1.0373608344895655
x: 1.4853382464911336, y: 1.03797262971804
x: 1.4855736712007224, y: 1.038584022359569
x: 1.4858089408889579, y: 1.0391950124141525
x: 1.48604405555584, y: 1.0398055998817903
x: 1.4862790152013687, y: 1.0404157847624826
x: 1.486513819825544, y: 1.0410255670562294
x: 1.4867484694283661, y: 1.0416349467630308
x: 1.4869829640098347, y: 1.0422439238828867
x: 1.4872173035699499, y: 1.042852498415797
x: 1.4874514881087118, y: 1.0434606703617617
x: 1.4876855176261201, y: 1.044068439720781
x: 1.4879193921221752, y: 1.0446758064928545
x: 1.4881531115968767, y: 1.0452827706779826
x: 1.488386676050225, y: 1.045889332276165
x: 1.4886200854822198, y: 1.046495491287402
x: 1.4888533398928612, y: 1.0471012477116934
x: 1.4890864392821492, y: 1.0477066015490393
x: 1.489319383650084, y: 1.0483115527994395
x: 1.4895521729966652, y: 1.0489161014628943
x: 1.4897848073218931, y: 1.0495202475394034
x: 1.4900172866257677, y: 1.050123991028967
x: 1.4902496109082888, y: 1.050727331931585
x: 1.4904817801694565, y: 1.0513302702472576
x: 1.490713794409271, y: 1.0519328059759845
x: 1.490945653627732, y: 1.0525349391177659
x: 1.4911773578248395, y: 1.0531366696726017
x: 1.4914089070005938, y: 1.0537379976404921
x: 1.4916403011549946, y: 1.054338923021437
x: 1.491871540288042, y: 1.0549394458154364
x: 1.4921026243997362, y: 1.0555395660224902
x: 1.4923335534900768, y: 1.0561392836425985
x: 1.492564327559064, y: 1.0567385986757611
x: 1.492794946606698, y: 1.0573375111219783
x: 1.4930254106329786, y: 1.0579360209812498
x: 1.4932557196379057, y: 1.0585341282535758
x: 1.4934858736214796, y: 1.0591318329389563
x: 1.4937158725836999, y: 1.0597291350373912
x: 1.4939457165245669, y: 1.0603260345488805
x: 1.4941754054440806, y: 1.0609225314734243
x: 1.4944049393422407, y: 1.0615186258110225
x: 1.4946343182190476, y: 1.0621143175616752
x: 1.4948635420745011, y: 1.0627096067253823
x: 1.4950926109086011, y: 1.0633044933021438
x: 1.4953215247213478, y: 1.0638989772919598
x: 1.4955502835127412, y: 1.0644930586948302
x: 1.495778887282781, y: 1.065086737510755
x: 1.4960073360314676, y: 1.0656800137397344
x: 1.4962356297588009, y: 1.0662728873817684
x: 1.4964637684647806, y: 1.0668653584368568
x: 1.496691752149407, y: 1.0674574269049997
x: 1.49691958081268, y: 1.068049092786197
x: 1.4971472544545996, y: 1.0686403560804487
x: 1.4973747730751659, y: 1.069231216787755
x: 1.4976021366743786, y: 1.0698216749081155
x: 1.497829345252238, y: 1.0704117304415306
x: 1.498056398808744, y: 1.071001383388
x: 1.4982832973438966, y: 1.071590633747524
x: 1.498510040857696, y: 1.0721794815201025
x: 1.4987366293501418, y: 1.0727679267057353
x: 1.4989630628212343, y: 1.0733559693044226
x: 1.4991893412709734, y: 1.0739436093161643
x: 1.4994154646993592, y: 1.0745308467409604
x: 1.4996414331063914, y: 1.075117681578811
x: 1.4998672464920704, y: 1.075704113829716
x: 1.500092904856396, y: 1.0762901434936756
x: 1.5003184081993681, y: 1.0768757705706895
x: 1.500543756520987, y: 1.0774609950607579
x: 1.5007689498212524, y: 1.078045816963881
x: 1.5009939881001644, y: 1.0786302362800584
x: 1.501218871357723, y: 1.0792142530092903
x: 1.5014435995939284, y: 1.0797978671515767
x: 1.5016681728087802, y: 1.0803810787069175
x: 1.5018925910022787, y: 1.0809638876753127
x: 1.5021168541744239, y: 1.0815462940567624
x: 1.5023409623252155, y: 1.0821282978512665
x: 1.5025649154546539, y: 1.082709899058825
x: 1.502788713562739, y: 1.083291097679438
x: 1.5030123566494704, y: 1.0838718937131055
x: 1.5032358447148486, y: 1.0844522871598274
x: 1.5034591777588735, y: 1.0850322780196038
x: 1.5036823557815449, y: 1.0856118662924346
x: 1.503905378782863, y: 1.0861910519783198
x: 1.5041282467628276, y: 1.0867698350772594
x: 1.5043509597214388, y: 1.0873482155892535
x: 1.5045735176586967, y: 1.087926193514302
x: 1.5047959205746013, y: 1.088503768852405
x: 1.5050181684691524, y: 1.0890809416035625
x: 1.5052402613423501, y: 1.0896577117677744
x: 1.5054621991941946, y: 1.090234079345041
x: 1.5056839820246855, y: 1.0908100443353619
x: 1.505905609833823, y: 1.0913856067387373
x: 1.5061270826216073, y: 1.0919607665551672
x: 1.506348400388038, y: 1.0925355237846515
x: 1.5065695631331155, y: 1.0931098784271902
x: 1.5067905708568394, y: 1.0936838304827834
x: 1.50701142355921, y: 1.094257379951431
x: 1.5072321212402273, y: 1.094830526833133
x: 1.507452663899891, y: 1.0954032711278896
x: 1.5076730515382015, y: 1.0959756128357006
x: 1.5078932841551587, y: 1.096547551956566
x: 1.5081133617507623, y: 1.0971190884904858
x: 1.5083332843250126, y: 1.09769022243746
x: 1.5085530518779096, y: 1.0982609537974888
x: 1.508772664409453, y: 1.098831282570572
x: 1.5089921219196432, y: 1.0994012087567095
x: 1.50921142440848, y: 1.0999707323559016
x: 1.5094305718759633, y: 1.100539853368148
