x: 1, y: 0.8
x: 0.3339755660789857, y: 1.8727841164921524
x: 0.33246600265411386, y: 1.8733940197053625
x: 0.33095653027869654, y: 1.874003886132205
x: 0.32944714895273375, y: 1.87461371577268
x: 0.32793785867622544, y: 1.8752235086267877
x: 0.32642865944917165, y: 1.875833264694528
x: 0.3249195512715724, y: 1.8764429839759007
x: 0.3234105341434277, y: 1.877052666470906
x: 0.32190160806473744, y: 1.8776623121795437
x: 0.32039277303550173, y: 1.878271921101814
x: 0.31888402905572055, y: 1.8788814932377167
x: 0.3173753761253939, y: 1.8794910285872521
x: 0.31586681424452173, y: 1.88010052715042
x: 0.3143583434131041, y: 1.8807099889272205
x: 0.312849963631141, y: 1.8813194139176534
x: 0.3113416748986324, y: 1.8819288021217189
x: 0.30983347721557836, y: 1.8825381535394168
x: 0.3083253705819788, y: 1.8831474681707472
x: 0.30681735499783375, y: 1.8837567460157103
x: 0.30530943046314324, y: 1.884365987074306
x: 0.30380159697790726, y: 1.884975191346534
x: 0.30229385454212576, y: 1.8855843588323946
x: 0.3007862031557988, y: 1.8861934895318877
x: 0.29927864281892635, y: 1.8868025834450133
x: 0.29777117353150845, y: 1.8874116405717716
x: 0.296263795293545, y: 1.8880206609121624
x: 0.2947565081050361, y: 1.8886296444661856
x: 0.29324931196598175, y: 1.8892385912338414
x: 0.2917422068763819, y: 1.8898475012151297
x: 0.2902351928362366, y: 1.8904563744100504
x: 0.2887282698455458, y: 1.8910652108186037
x: 0.2872214379043095, y: 1.8916740104407896
x: 0.2857146970125277, y: 1.892282773276608
x: 0.2842080471702005, y: 1.892891499326059
x: 0.2827014883773277, y: 1.8935001885891425
x: 0.2811950206339095, y: 1.8941088410658584
x: 0.2796886439399458, y: 1.8947174567562068
x: 0.27818235829543664, y: 1.895326035660188
x: 0.27667616370038195, y: 1.8959345777778016
x: 0.2751700601547818, y: 1.8965430831090477
x: 0.27366404765863617, y: 1.8971515516539263
x: 0.2721581262119451, y: 1.8977599834124375
x: 0.2706522958147085, y: 1.898368378384581
x: 0.2691465564669264, y: 1.8989767365703571
x: 0.26764090816859887, y: 1.899585057969766
x: 0.26613535091972584, y: 1.9001933425828073
x: 0.26462988472030735, y: 1.900801590409481
x: 0.26312450957034333, y: 1.9014098014497873
x: 0.26161922546983385, y: 1.902017975703726
x: 0.2601140324187789, y: 1.9026261131712974
x: 0.2586089304171785, y: 1.9032342138525014
x: 0.2571039194650325, y: 1.9038422777473378
x: 0.2555989995623411, y: 1.9044503048558068
x: 0.25409417070910423, y: 1.9050582951779083
x: 0.2525894329053219, y: 1.9056662487136422
x: 0.25108478615099405, y: 1.9062741654630087
x: 0.24958023044612074, y: 1.9068820454260076
x: 0.24807576579070192, y: 1.9074898886026392
x: 0.24657139218473764, y: 1.9080976949929034
x: 0.24506710962822786, y: 1.9087054645968
x: 0.24356291812117262, y: 1.9093131974143291
x: 0.24205881766357187, y: 1.9099208934454908
x: 0.24055480825542566, y: 1.9105285526902849
x: 0.23905088989673395, y: 1.9111361751487117
x: 0.23754706258749678, y: 1.911743760820771
x: 0.2360433263277141, y: 1.9123513097064628
x: 0.23453968111738596, y: 1.9129588218057871
x: 0.23303612695651232, y: 1.913566297118744
x: 0.23153266384509322, y: 1.9141737356453332
x: 0.23002929178312864, y: 1.914781137385555
x: 0.22852601077061857, y: 1.9153885023394095
x: 0.22702282080756303, y: 1.9159958305068965
x: 0.225519721893962, y: 1.916603121888016
x: 0.2240167140298155, y: 1.917210376482768
x: 0.2225137972151235, y: 1.9178175942911524
x: 0.22101097144988602, y: 1.9184247753131694
x: 0.21950823673410305, y: 1.919031919548819
x: 0.21800559306777462, y: 1.9196390269981012
x: 0.21650304045090069, y: 1.9202460976610158
x: 0.21500057888348129, y: 1.920853131537563
x: 0.2134982083655164, y: 1.9214601286277426
x: 0.21199592889700603, y: 1.9220670889315548
x: 0.21049374047795016, y: 1.9226740124489994
x: 0.20899164310834883, y: 1.9232808991800767
x: 0.20748963678820204, y: 1.9238877491247866
x: 0.20598772151750974, y: 1.9244945622831289
x: 0.20448589729627198, y: 1.9251013386551037
x: 0.20298416412448872, y: 1.925708078240711
x: 0.20148252200216, y: 1.9263147810399508
x: 0.19998097092928577, y: 1.9269214470528233
x: 0.19847951090586607, y: 1.9275280762793283
x: 0.19697814193190089, y: 1.9281346687194658
x: 0.19547686400739023, y: 1.9287412243732358
x: 0.19397567713233407, y: 1.9293477432406383
x: 0.19247458130673245, y: 1.9299542253216733
x: 0.19097357653058533, y: 1.9305606706163407
x: 0.18947266280389274, y: 1.931167079124641
x: 0.1879718401266547, y: 1.9317734508465736
x: 0.18647110849887114, y: 1.9323797857821388
x: 0.18497046792054211, y: 1.9329860839313364
x: 0.1834699183916676, y: 1.9335923452941666
x: 0.1819694599122476, y: 1.9341985698706292
x: 0.18046909248228213, y: 1.9348047576607246
x: 0.17896881610177118, y: 1.9354109086644524
x: 0.17746863077071473, y: 1.9360170228818128
x: 0.17596853648911281, y: 1.9366231003128056
x: 0.1744685332569654, y: 1.937229140957431
x: 0.17296862107427252, y: 1.9378351448156887
x: 0.17146879994103414, y: 1.938441111887579
x: 0.1699690698572503, y: 1.939047042173102
x: 0.16846943082292096, y: 1.9396529356722576
x: 0.16696988283804615, y: 1.9402587923850456
x: 0.16547042590262587, y: 1.9408646123114661
x: 0.1639710600166601, y: 1.9414703954515191
x: 0.16247178518014885, y: 1.9420761418052046
x: 0.1609726013930921, y: 1.9426818513725228
x: 0.1594735086554899, y: 1.9432875241534735
x: 0.1579745069673422, y: 1.9438931601480567
x: 0.15647559632864902, y: 1.9444987593562724
x: 0.15497677673941035, y: 1.9451043217781205
x: 0.1534780481996262, y: 1.9457098474136012
x: 0.15197941070929658, y: 1.9463153362627144
x: 0.15048086426842147, y: 1.9469207883254602
x: 0.14898240887700087, y: 1.9475262036018386
x: 0.1474840445350348, y: 1.9481315820918494
x: 0.14598577124252327, y: 1.9487369237954928
x: 0.14448758899946623, y: 1.9493422287127686
x: 0.14298949780586373, y: 1.949947496843677
x: 0.14149149766171573, y: 1.95
x: 0.13999358856702226, y: 1.9493948054418264
x: 0.1384957705217833, y: 1.9487896476700204
x: 0.13699804352599887, y: 1.9481845266845819
x: 0.13550040757966894, y: 1.9475794424855108
x: 0.13400286268279354, y: 1.9469743950728073
x: 0.13250540883537265, y: 1.9463693844464711
x: 0.1310080460374063, y: 1.9457644106065024
x: 0.12951077428889443, y: 1.9451594735529012
x: 0.1280135935898371, y: 1.9445545732856675
x: 0.12651650394023428, y: 1.9439497098048013
x: 0.125019505340086, y: 1.9433448831103026
x: 0.12352259778939222, y: 1.9427400932021714
x: 0.12202578128815296, y: 1.9421353400804076
x: 0.12052905583636822, y: 1.9415306237450112
x: 0.119032421434038, y: 1.9409259441959823
x: 0.1175358780811623, y: 1.940321301433321
x: 0.11603942577774111, y: 1.939716695457027
x: 0.11454306452377445, y: 1.9391121262671007
x: 0.11304679431926232, y: 1.9385075938635417
x: 0.1115506151642047, y: 1.93790309824635
x: 0.1100545270586016, y: 1.937298639415526
x: 0.10855853000245301, y: 1.9366942173710695
x: 0.10706262399575894, y: 1.9360898321129805
x: 0.1055668090385194, y: 1.935485483641259
x: 0.10407108513073436, y: 1.934881171955905
x: 0.10257545227240385, y: 1.9342768970569182
x: 0.10107991046352785, y: 1.933672658944299
x: 0.09958445970410637, y: 1.9330684576180472
x: 0.09808909999413941, y: 1.932464293078163
x: 0.09659383133362696, y: 1.9318601653246463
x: 0.09509865372256904, y: 1.9312560743574971
x: 0.09360356716096564, y: 1.9306520201767152
x: 0.09210857164881676, y: 1.9300480027823008
x: 0.0906136671861224, y: 1.929444022174254
x: 0.08911885377288256, y: 1.9288400783525745
x: 0.08762413140909724, y: 1.9282361713172627
x: 0.08612950009476643, y: 1.9276323010683183
x: 0.08463495982989014, y: 1.9270284676057414
x: 0.08314051061446837, y: 1.9264246709295318
x: 0.08164615244850111, y: 1.9258209110396898
x: 0.08015188533198837, y: 1.9252171879362152
x: 0.07865770926493015, y: 1.9246135016191082
x: 0.07716362424732645, y: 1.9240098520883686
x: 0.07566963027917727, y: 1.9234062393439966
x: 0.07417572736048261, y: 1.9228026633859918
x: 0.07268191549124248, y: 1.9221991242143546
x: 0.07118819467145686, y: 1.9215956218290848
x: 0.06969456490112576, y: 1.9209921562301826
x: 0.06820102618024917, y: 1.9203887274176479
x: 0.06670757850882711, y: 1.9197853353914807
x: 0.06521422188685956, y: 1.919181980151681
x: 0.06372095631434653, y: 1.9185786616982485
x: 0.06222778179128802, y: 1.9179753800311836
x: 0.06073469831768402, y: 1.9173721351504862
x: 0.059241705893534544, y: 1.9167689270561563
x: 0.05774880451883959, y: 1.916165755748194
x: 0.056255994193599154, y: 1.915562621226599
x: 0.054763274917813236, y: 1.9149595234913714
x: 0.053270646691481835, y: 1.9143564625425114
x: 0.05177810951460495, y: 1.9137534383800188
x: 0.050285663387182586, y: 1.9131504510038937
x: 0.05, y: 1.9125475004141361
x: 0.051492264028513327, y: 1.911944586610746
x: 0.05298443700757213, y: 1.9113417095937235
x: 0.05447651893717642, y: 1.9107388693630682
x: 0.05596850981732619, y: 1.9101360659187805
x: 0.057460409648021446, y: 1.9095332992608602
x: 0.05895221842926218, y: 1.9089305693893075
x: 0.0604439361610484, y: 1.9083278763041223
x: 0.061935562843380094, y: 1.9077252200053045
x: 0.06342709847625727, y: 1.907122600492854
x: 0.06491854305967994, y: 1.9065200177667712
x: 0.06640989659364807, y: 1.9059174718270557
x: 0.06790115907816169, y: 1.9053149626737078
x: 0.06939233051322079, y: 1.9047124903067274
x: 0.07088341089882537, y: 1.9041100547261145
x: 0.07237440023497543, y: 1.903507655931869
x: 0.07386529852167098, y: 1.902905293923991
x: 0.07535610575891201, y: 1.9023029687024804
x: 0.07684682194669852, y: 1.9017006802673373
x: 0.07833744708503051, y: 1.9010984286185617
x: 0.07982798117390799, y: 1.9004962137561536
x: 0.08131842421333095, y: 1.899894035680113
x: 0.08280877620329939, y: 1.8992918943904398
x: 0.08429903714381332, y: 1.898689789887134
x: 0.08578920703487272, y: 1.8980877221701957
x: 0.0872792858764776, y: 1.897485691239625
x: 0.08876927366862795, y: 1.8968836970954217
x: 0.0902591704113238, y: 1.896281739737586
x: 0.09174897610456512, y: 1.8956798191661177
x: 0.09323869074835192, y: 1.8950779353810168
x: 0.09472831434268421, y: 1.8944760883822833
x: 0.09621784688756198, y: 1.8938742781699174
x: 0.09770728838298523, y: 1.893272504743919
x: 0.09919663882895396, y: 1.892670768104288
x: 0.10068589822546818, y: 1.8920690682510246
x: 0.10217506657252788, y: 1.8914674051841285
x: 0.10366414387013306, y: 1.8908657789035999
x: 0.10515313011828373, y: 1.8902641894094387
x: 0.10664202531697987, y: 1.8896626367016451
x: 0.10813082946622149, y: 1.889061120780219
x: 0.10961954256600859, y: 1.8884596416451604
x: 0.11110816461634117, y: 1.8878581992964694
x: 0.11259669561721923, y: 1.8872567937341456
x: 0.11408513556864278, y: 1.8866554249581893
x: 0.1155734844706118, y: 1.8860540929686005
x: 0.11706174232312631, y: 1.8854527977653792
x: 0.1185499091261863, y: 1.8848515393485255
x: 0.12003798487979178, y: 1.8842503177180392
x: 0.12152596958394274, y: 1.8836491328739202
x: 0.12301386323863918, y: 1.8830479848161688
x: 0.1245016658438811, y: 1.8824468735447848
x: 0.1259893773996685, y: 1.8818457990597683
x: 0.1274769979060014, y: 1.8812447613611194
x: 0.12896452736287975, y: 1.880643760448838
x: 0.1304519657703036, y: 1.8800427963229238
x: 0.13193931312827292, y: 1.8794418689833772
x: 0.13342656943678774, y: 1.878840978430198
x: 0.13491373469584803, y: 1.8782401246633864
x: 0.1364008089054538, y: 1.8776393076829423
x: 0.13788779206560506, y: 1.8770385274888657
x: 0.13937468417630178, y: 1.8764377840811566
x: 0.140861485237544, y: 1.8758370774598148
x: 0.14234819524933168, y: 1.8752364076248405
x: 0.14383481421166486, y: 1.8746357745762336
x: 0.1453213421245435, y: 1.8740351783139944
x: 0.14680777898796765, y: 1.8734346188381226
x: 0.14829412480193727, y: 1.8728340961486183
x: 0.14978037956645238, y: 1.8722336102454813
x: 0.15126654328151296, y: 1.8716331611287118
x: 0.15275261594711903, y: 1.8710327487983098
x: 0.15423859756327057, y: 1.8704323732542754
x: 0.15572448812996761, y: 1.8698320344966084
x: 0.15721028764721012, y: 1.869231732525309
x: 0.15869599611499813, y: 1.868631467340377
x: 0.1601816135333316, y: 1.8680312389418123
x: 0.16166713990221054, y: 1.8674310473296152
x: 0.16315257522163498, y: 1.8668308925037855
x: 0.1646379194916049, y: 1.8662307744643234
x: 0.1661231727121203, y: 1.8656306932112288
x: 0.16760833488318116, y: 1.8650306487445016
x: 0.16909340600478753, y: 1.8644306410641418
x: 0.17057838607693937, y: 1.8638306701701495
x: 0.1720632750996367, y: 1.8632307360625247
x: 0.1735480730728795, y: 1.8626308387412673
x: 0.1750327799966678, y: 1.8620309782063775
x: 0.17651739587100157, y: 1.8614311544578552
x: 0.17800192069588083, y: 1.8608313674957004
x: 0.17948635447130556, y: 1.860231617319913
x: 0.18097069719727576, y: 1.859631903930493
x: 0.18245494887379146, y: 1.8590322273274404
x: 0.18393910950085263, y: 1.8584325875107555
x: 0.1854231790784593, y: 1.857832984480438
x: 0.18690715760661142, y: 1.857233418236488
x: 0.18839104508530904, y: 1.8566338887789053
x: 0.18987484151455214, y: 1.8560343961076902
x: 0.19135854689434073, y: 1.8554349402228425
x: 0.1928421612246748, y: 1.8548355211243623
x: 0.19432568450555435, y: 1.8542361388122497
x: 0.19580911673697937, y: 1.8536367932865045
x: 0.1972924579189499, y: 1.853037484547127
x: 0.19877570805146588, y: 1.8524382125941166
x: 0.20025886713452737, y: 1.8518389774274737
x: 0.20174193516813432, y: 1.8512397790471984
x: 0.20322491215228675, y: 1.8506406174532906
x: 0.20470779808698467, y: 1.8500414926457502
x: 0.20619059297222805, y: 1.8494424046245774
x: 0.20767329680801694, y: 1.848843353389772
x: 0.2091559095943513, y: 1.8482443389413339
x: 0.21063843133123114, y: 1.8476453612792634
x: 0.21212086201865646, y: 1.8470464204035604
x: 0.21360320165662727, y: 1.8464475163142249
x: 0.21508545024514356, y: 1.845848649011257
x: 0.21656760778420533, y: 1.8452498184946564
x: 0.21804967427381258, y: 1.8446510247644232
x: 0.21953164971396533, y: 1.8440522678205575
x: 0.22101353410466354, y: 1.8434535476630594
x: 0.22249532744590722, y: 1.8428548642919287
x: 0.2239770297376964, y: 1.8422562177071655
x: 0.22545864098003104, y: 1.8416576079087699
x: 0.2269401611729112, y: 1.8410590348967415
x: 0.2284215903163368, y: 1.8404604986710806
x: 0.2299029284103079, y: 1.8398619992317873
x: 0.23138417545482448, y: 1.8392635365788614
x: 0.23286533144988655, y: 1.838665110712303
x: 0.2343463963954941, y: 1.8380667216321123
x: 0.23582737029164713, y: 1.837468369338289
x: 0.23730825313834564, y: 1.836870053830833
x: 0.23878904493558964, y: 1.8362717751097444
x: 0.2402697456833791, y: 1.8356735331750234
x: 0.24175035538171408, y: 1.8350753280266698
x: 0.2432308740305945, y: 1.8344771596646838
x: 0.24471130163002042, y: 1.8338790280890653
x: 0.24619163817999182, y: 1.8332809332998141
x: 0.2476718836805087, y: 1.8326828752969304
x: 0.24915203813157105, y: 1.8320848540804142
x: 0.2506321015331789, y: 1.8314868696502655
x: 0.2521120738853322, y: 1.8308889220064843
x: 0.253591955188031, y: 1.8302910111490707
x: 0.2550717454412753, y: 1.8296931370780245
x: 0.2565514446450651, y: 1.8290952997933456
x: 0.2580310527994003, y: 1.8284974992950342
x: 0.25951056990428106, y: 1.8278997355830904
x: 0.2609899959597073, y: 1.827302008657514
x: 0.262469330965679, y: 1.8267043185183052
x: 0.26394857492219614, y: 1.8261066651654638
x: 0.2654277278292588, y: 1.8255090485989898
x: 0.26690678968686693, y: 1.8249114688188832
x: 0.26838576049502055, y: 1.8243139258251442
x: 0.26986464025371965, y: 1.8237164196177726
x: 0.2713434289629642, y: 1.8231189501967686
x: 0.2728221266227543, y: 1.822521517562132
x: 0.27430073323308984, y: 1.821924121713863
x: 0.27577924879397087, y: 1.8213267626519614
x: 0.27725767330539736, y: 1.8207294403764271
x: 0.27873600676736937, y: 1.8201321548872604
x: 0.28021424917988685, y: 1.8195349061844612
x: 0.2816924005429498, y: 1.8189376942680295
x: 0.2831704608565582, y: 1.8183405191379653
x: 0.2846484301207121, y: 1.8177433807942684
x: 0.2861263083354115, y: 1.817146279236939
x: 0.2876040955006564, y: 1.8165492144659772
x: 0.28908179161644676, y: 1.8159521864813828
x: 0.2905593966827826, y: 1.815355195283156
x: 0.2920369106996639, y: 1.8147582408712966
x: 0.29351433366709073, y: 1.8141613232458047
x: 0.294991665585063, y: 1.8135644424066801
x: 0.29646890645358076, y: 1.812967598353923
x: 0.29794605627264403, y: 1.8123707910875335
x: 0.2994231150422528, y: 1.8117740206075115
x: 0.300900082762407, y: 1.811177286913857
x: 0.30237695943310666, y: 1.81058059000657
x: 0.3038537450543518, y: 1.8099839298856502
x: 0.3053304396261425, y: 1.809387306551098
x: 0.3068070431484786, y: 1.8087907200029132
x: 0.30828355562136023, y: 1.808194170241096
x: 0.3097599770447873, y: 1.8075976572656463
x: 0.3112363074187599, y: 1.807001181076564
x: 0.312712546743278, y: 1.8064047416738491
x: 0.3141886950183415, y: 1.8058083390575017
x: 0.3156647522439505, y: 1.8052119732275218
x: 0.31714071842010505, y: 1.8046156441839094
x: 0.31861659354680505, y: 1.8040193519266645
x: 0.3200923776240505, y: 1.8034230964557871
x: 0.32156807065184145, y: 1.8028268777712773
x: 0.3230436726301779, y: 1.8022306958731347
x: 0.32451918355905984, y: 1.8016345507613596
x: 0.32599460343848724, y: 1.801038442435952
x: 0.3274699322684601, y: 1.800442370896912
x: 0.32894517004897844, y: 1.7998463361442394
x: 0.3304203167800423, y: 1.7992503381779343
x: 0.3318953724616516, y: 1.7986543769979966
x: 0.3333703370938064, y: 1.7980584526044263
x: 0.3348452106765067, y: 1.7974625649972236
x: 0.3363199932097525, y: 1.7968667141763883
x: 0.33779468469354373, y: 1.7962709001419206
x: 0.33926928512788046, y: 1.7956751228938204
x: 0.34074379451276265, y: 1.7950793824320876
x: 0.3422182128481904, y: 1.7944836787567222
