x: 1, y: 0.8
x: 0.38852108260692336, y: 0.6361547178958672
x: 0.38691837404335655, y: 0.6357252734305571
x: 0.3853166140189512, y: 0.6352960831255492
x: 0.3837158025337072, y: 0.6348671469808436
x: 0.38211593958762463, y: 0.6344384649964403
x: 0.38051702518070346, y: 0.6340100371723393
x: 0.37891905931294373, y: 0.6335818635085405
x: 0.3773220419843454, y: 0.6331539440050441
x: 0.37572597319490847, y: 0.6327262786618499
x: 0.374130852944633, y: 0.6322988674789581
x: 0.3725366812335189, y: 0.6318717104563686
x: 0.37094345806156626, y: 0.6314448075940813
x: 0.369351183428775, y: 0.6310181588920963
x: 0.36775985733514516, y: 0.6305917643504136
x: 0.36616947978067677, y: 0.6301656239690332
x: 0.36458005076536976, y: 0.6297397377479551
x: 0.3629915702892242, y: 0.6293141056871793
x: 0.36140403835224, y: 0.6288887277867058
x: 0.35981745495441725, y: 0.6284636040465346
x: 0.35823182009575594, y: 0.6280387344666656
x: 0.356647133776256, y: 0.627614119047099
x: 0.3550633959959175, y: 0.6271897577878346
x: 0.3534806067547404, y: 0.6267656506888725
x: 0.35189876605272474, y: 0.6263417977502127
x: 0.3503178738898705, y: 0.6259181989718552
x: 0.34873793026617766, y: 0.6254948543538
x: 0.34715893518164626, y: 0.6250717638960471
x: 0.34558088863627623, y: 0.6246489275985965
x: 0.34400379063006764, y: 0.6242263454614482
x: 0.3424276411630205, y: 0.6238040174846021
x: 0.3408524402351347, y: 0.6233819436680584
x: 0.3392781878464104, y: 0.622960124011817
x: 0.33770488399684745, y: 0.6225385585158778
x: 0.33613252868644594, y: 0.622117247180241
x: 0.3345611219152059, y: 0.6216961900049064
x: 0.3329906636831272, y: 0.6212753869898741
x: 0.33142115399020994, y: 0.6208548381351441
x: 0.3298525928364541, y: 0.6204345434407164
x: 0.32828498022185965, y: 0.620014502906591
x: 0.32671831614642666, y: 0.6195947165327679
x: 0.32515260061015505, y: 0.619175184319247
x: 0.3235878336130449, y: 0.6187559062660285
x: 0.3220240151550961, y: 0.6183368823731122
x: 0.32046114523630875, y: 0.6179181126404982
x: 0.31889922385668285, y: 0.6174995970681866
x: 0.3173382510162183, y: 0.6170813356561772
x: 0.31577822671491523, y: 0.6166633284044701
x: 0.31421915095277353, y: 0.6162455753130653
x: 0.31266102372979326, y: 0.6158280763819628
x: 0.31110384504597444, y: 0.6154108316111626
x: 0.309547614901317, y: 0.6149938410006647
x: 0.307992333295821, y: 0.614577104550469
x: 0.30643800022948636, y: 0.6141606222605757
x: 0.3048846157023132, y: 0.6137443941309846
x: 0.30333217971430143, y: 0.6133284201616959
x: 0.30178069226545107, y: 0.6129127003527094
x: 0.30023015335576214, y: 0.6124972347040252
x: 0.2986805629852346, y: 0.6120820232156433
x: 0.2971319211538685, y: 0.6116670658875637
x: 0.2955842278616638, y: 0.6112523627197863
x: 0.2940374831086205, y: 0.6108379137123113
x: 0.29249168689473865, y: 0.6104237188651386
x: 0.2909468392200182, y: 0.6100097781782682
x: 0.28940294008445916, y: 0.6095960916517
x: 0.2878599894880615, y: 0.6091826592854341
x: 0.2863179874308253, y: 0.6087694810794706
x: 0.28477693391275055, y: 0.6083565570338093
x: 0.28323682893383717, y: 0.6079438871484503
x: 0.2816976724940852, y: 0.6075314714233936
x: 0.28015946459349467, y: 0.6071193098586392
x: 0.27862220523206555, y: 0.6067074024541871
x: 0.27708589440979786, y: 0.6062957492100373
x: 0.27555053212669156, y: 0.6058843501261897
x: 0.2740161183827467, y: 0.6054732052026445
x: 0.2724826531779632, y: 0.6050623144394015
x: 0.2709501365123412, y: 0.6046516778364608
x: 0.2694185683858806, y: 0.6042412953938224
x: 0.26788794879858135, y: 0.6038311671114863
x: 0.2663582777504436, y: 0.6034212929894526
x: 0.2648295552414672, y: 0.6030116730277211
x: 0.2633017812716522, y: 0.6026023072262918
x: 0.2617749558409987, y: 0.6021931955851649
x: 0.26024907894950655, y: 0.6017843381043403
x: 0.25872415059717585, y: 0.601375734783818
x: 0.25720017078400653, y: 0.600967385623598
x: 0.25567713950999865, y: 0.6005592906236802
x: 0.2541550567751522, y: 0.6001514497840648
x: 0.25263392257946715, y: 0.5997438631047516
x: 0.25111373692294353, y: 0.5993365305857407
x: 0.24959449980558132, y: 0.5989294522270321
x: 0.24807621122738052, y: 0.5985226280286258
x: 0.24655887118834113, y: 0.5981160579905218
x: 0.24504247968846316, y: 0.5977097421127201
x: 0.24352703672774662, y: 0.5973036803952206
x: 0.24201254230619149, y: 0.5968978728380235
x: 0.24049899642379777, y: 0.5964923194411287
x: 0.23898639908056546, y: 0.5960870202045361
x: 0.23747475027649456, y: 0.5956819751282458
x: 0.23596405001158507, y: 0.5952771842122578
x: 0.23445429828583703, y: 0.5948726474565722
x: 0.2329454950992504, y: 0.5944683648611888
x: 0.23143764045182516, y: 0.5940643364261077
x: 0.22993073434356134, y: 0.5936605621513289
x: 0.22842477677445894, y: 0.5932570420368524
x: 0.22691976774451797, y: 0.5928537760826781
x: 0.2254157072537384, y: 0.5924507642888062
x: 0.22391259530212027, y: 0.5920480066552365
x: 0.22241043188966353, y: 0.5916455031819692
x: 0.2209092170163682, y: 0.5912432538690041
x: 0.21940895068223432, y: 0.5908412587163413
x: 0.21790963288726184, y: 0.5904395177239808
x: 0.21641126363145077, y: 0.5900380308919226
x: 0.21491384291480112, y: 0.5896367982201667
x: 0.21341737073731287, y: 0.5892358197087131
x: 0.21192184709898607, y: 0.5888350953575617
x: 0.21042727199982067, y: 0.5884346251667127
x: 0.20893364543981668, y: 0.588034409136166
x: 0.2074409674189741, y: 0.5876344472659215
x: 0.20594923793729294, y: 0.5872347395559794
x: 0.2044584569947732, y: 0.5868352860063395
x: 0.20296862459141488, y: 0.5864360866170019
x: 0.20147974072721797, y: 0.5860371413879666
x: 0.19999180540218248, y: 0.5856384503192336
x: 0.1985048186163084, y: 0.5852400134108029
x: 0.19701878036959572, y: 0.5848418306626745
x: 0.19553369066204448, y: 0.5844439020748483
x: 0.19404954949365466, y: 0.5840462276473245
x: 0.19256635686442625, y: 0.5836488073801029
x: 0.19108411277435924, y: 0.5832516412731836
x: 0.18960281722345365, y: 0.5828547293265667
x: 0.1881224702117095, y: 0.582458071540252
x: 0.18664307173912675, y: 0.5820616679142396
x: 0.18516462180570542, y: 0.5816655184485295
x: 0.1836871204114455, y: 0.5812696231431217
x: 0.182210567556347, y: 0.5808739819980162
x: 0.1807349632404099, y: 0.580478595013213
x: 0.17926030746363425, y: 0.5800834621887121
x: 0.17778660022602, y: 0.5796885835245135
x: 0.17631384152756716, y: 0.5792939590206171
x: 0.17484203136827572, y: 0.5788995886770231
x: 0.17337116974814573, y: 0.5785054724937313
x: 0.17190125666717715, y: 0.5781116104707418
x: 0.17043229212536998, y: 0.5777180026080546
x: 0.16896427612272422, y: 0.5773246489056697
x: 0.16749720865923987, y: 0.5769315493635871
x: 0.16603108973491693, y: 0.5765387039818068
x: 0.16456591934975542, y: 0.5761461127603288
x: 0.16310169750375533, y: 0.5757537756991531
x: 0.16163842419691665, y: 0.5753616927982796
x: 0.16017609942923938, y: 0.5749698640577084
x: 0.15871472320072352, y: 0.5745782894774396
x: 0.1572542955113691, y: 0.574186969057473
x: 0.1557948163611761, y: 0.5737959027978088
x: 0.1543362857501445, y: 0.5734050906984468
x: 0.1528787036782743, y: 0.5730145327593871
x: 0.15142207014556552, y: 0.5726242289806297
x: 0.14996638515201818, y: 0.5722341793621746
x: 0.14851164869763225, y: 0.5718443839040217
x: 0.14705786078240773, y: 0.5714548426061712
x: 0.14560502140634463, y: 0.5710655554686229
x: 0.14415313056944293, y: 0.570676522491377
x: 0.14270218827170267, y: 0.5702877436744334
x: 0.14125219451312382, y: 0.569899219017792
x: 0.13980314929370638, y: 0.5695109485214529
x: 0.13835505261345035, y: 0.5691229321854161
x: 0.13690790447235573, y: 0.5687351700096815
x: 0.13546170487042256, y: 0.5683476619942494
x: 0.1340164538076508, y: 0.5679604081391194
x: 0.13257215128404043, y: 0.5675734084442918
x: 0.13112879729959148, y: 0.5671866629097665
x: 0.12968639185430395, y: 0.5668001715355434
x: 0.12824493494817782, y: 0.5664139343216227
x: 0.12680442658121313, y: 0.5660279512680042
x: 0.12536486675340985, y: 0.565642222374688
x: 0.12392625546476799, y: 0.5652567476416741
x: 0.12248859271528753, y: 0.5648715270689625
x: 0.1210518785049685, y: 0.5644865606565532
x: 0.11961611283381088, y: 0.5641018484044462
x: 0.11818129570181468, y: 0.5637173903126415
x: 0.1167474271089799, y: 0.563333186381139
x: 0.11531450705530652, y: 0.5629492366099389
x: 0.11388253554079457, y: 0.5625655409990411
x: 0.11245151256544403, y: 0.5621820995484456
x: 0.11102143812925491, y: 0.5617989122581523
x: 0.10959231223222721, y: 0.5614159791281613
x: 0.10816413487436091, y: 0.5610333001584726
x: 0.10673690605565604, y: 0.5606508753490862
x: 0.10531062577611258, y: 0.5602687047000021
x: 0.10388529403573053, y: 0.5598867882112203
x: 0.10246091083450991, y: 0.5595051258827408
x: 0.1010374761724507, y: 0.5591237177145636
x: 0.0996149900495529, y: 0.5587425637066886
x: 0.09819345246581652, y: 0.558361663859116
x: 0.09677286342124156, y: 0.5579810181718456
x: 0.09535322291582801, y: 0.5576006266448775
x: 0.09393453094957588, y: 0.5572204892782118
x: 0.09251678752248517, y: 0.5568406060718483
x: 0.09109999263455587, y: 0.5564609770257871
x: 0.08968414628578798, y: 0.5560816021400282
x: 0.08826924847618152, y: 0.5557024814145716
x: 0.08685529920573647, y: 0.5553236148494173
x: 0.08544229847445282, y: 0.5549450024445652
x: 0.0840302462823306, y: 0.5545666442000154
x: 0.0826191426293698, y: 0.554188540115768
x: 0.08120898751557042, y: 0.5538106901918228
x: 0.07979978094093244, y: 0.55343309442818
x: 0.07839152290545588, y: 0.5530557528248394
x: 0.07698421340914074, y: 0.5526786653818011
x: 0.07557785245198702, y: 0.5523018320990651
x: 0.07417244003399472, y: 0.5519252529766314
x: 0.07276797615516382, y: 0.5515489280145
x: 0.07136446081549434, y: 0.5511728572126708
x: 0.06996189401498629, y: 0.550797040571144
x: 0.06856027575363964, y: 0.5504214780899195
x: 0.0671596060314544, y: 0.5500461697689972
x: 0.0657598848484306, y: 0.5496711156083772
x: 0.0643611122045682, y: 0.5492963156080596
x: 0.06296328809986722, y: 0.5489217697680442
x: 0.06156641253432765, y: 0.548547478088331
x: 0.060170485507949505, y: 0.5481734405689203
x: 0.058775507020732774, y: 0.5477996572098117
x: 0.057381477072677455, y: 0.5474261280110055
x: 0.05598839566378355, y: 0.5470528529725016
x: 0.05459626279405107, y: 0.5466798320942999
x: 0.05320507846348, y: 0.5463070653764006
x: 0.051814842672070344, y: 0.5459345528188035
x: 0.050425555419822105, y: 0.5455622944215087
x: 0.05, y: 0.5451902901845163
x: 0.05138739017392541, y: 0.544818540107826
x: 0.0527738318086894, y: 0.5444470441914382
x: 0.054159324904291976, y: 0.5440758024353526
x: 0.055543869460733135, y: 0.5437048148395692
x: 0.056927465478012876, y: 0.5433340814040882
x: 0.0583101129561312, y: 0.5429636021289095
x: 0.05969181189508811, y: 0.5425933770140331
x: 0.06107256229488361, y: 0.542223406059459
x: 0.062452364155517685, y: 0.5418536892651871
x: 0.06383121747699035, y: 0.5414842266312175
x: 0.06520912225930159, y: 0.5411150181575503
x: 0.06658607850245142, y: 0.5407460638441852
x: 0.06796208620643984, y: 0.5403773636911225
x: 0.06933714537126684, y: 0.5400089176983621
x: 0.07071125599693243, y: 0.5396407258659041
x: 0.07208441808343659, y: 0.5392727881937482
x: 0.07345663163077934, y: 0.5389051046818947
x: 0.07482789663896068, y: 0.5385376753303435
x: 0.0761982131079806, y: 0.5381705001390945
x: 0.0775675810378391, y: 0.5378035791081478
x: 0.07893600042853618, y: 0.5374369122375035
x: 0.08030347128007186, y: 0.5370704995271613
x: 0.08166999359244612, y: 0.5367043409771216
x: 0.08303556736565895, y: 0.5363384365873841
x: 0.08440019259971038, y: 0.5359727863579489
x: 0.08576386929460039, y: 0.535607390288816
x: 0.08712659745032898, y: 0.5352422483799854
x: 0.08848837706689616, y: 0.534877360631457
x: 0.08984920814430192, y: 0.5345127270432309
x: 0.09120909068254626, y: 0.5341483476153072
x: 0.0925680246816292, y: 0.5337842223476857
x: 0.0939260101415507, y: 0.5334203512403666
x: 0.0952830470623108, y: 0.5330567342933497
x: 0.09663913544390948, y: 0.5326933715066351
x: 0.09799427528634674, y: 0.5323302628802228
x: 0.0993484665896226, y: 0.5319674084141127
x: 0.10070170935373703, y: 0.531604808108305
x: 0.10205400357869004, y: 0.5312424619627996
x: 0.10340534926448165, y: 0.5308803699775965
x: 0.10475574641111184, y: 0.5305185321526956
x: 0.10610519501858061, y: 0.530156948488097
x: 0.10745369508688796, y: 0.5297956189838008
x: 0.1088012466160339, y: 0.5294345436398068
x: 0.11014784960601842, y: 0.5290737224561151
x: 0.11149350405684152, y: 0.5287131554327257
x: 0.11283820996850322, y: 0.5283528425696385
x: 0.11418196734100348, y: 0.5279927838668538
x: 0.11552477617434234, y: 0.5276329793243713
x: 0.11686663646851979, y: 0.527273428942191
x: 0.11820754822353581, y: 0.5269141327203131
x: 0.11954751143939042, y: 0.5265550906587374
x: 0.12088652611608362, y: 0.5261963027574641
x: 0.1222245922536154, y: 0.525837769016493
x: 0.12356170985198577, y: 0.5254794894358242
x: 0.1248978789111947, y: 0.5251214640154578
x: 0.12623309943124225, y: 0.5247636927553936
x: 0.12756737141212837, y: 0.5244061756556316
x: 0.12890069485385308, y: 0.524048912716172
x: 0.13023306975641635, y: 0.5236919039370147
x: 0.13156449611981821, y: 0.5233351493181597
x: 0.13289497394405866, y: 0.522978648859607
x: 0.1342245032291377, y: 0.5226224025613565
x: 0.13555308397505533, y: 0.5222664104234084
x: 0.13688071618181152, y: 0.5219106724457625
x: 0.1382073998494063, y: 0.5215551886284189
x: 0.13953313497783967, y: 0.5211999589713776
x: 0.14085792156711163, y: 0.5208449834746386
x: 0.14218175961722218, y: 0.5204902621382019
x: 0.14350464912817132, y: 0.5201357949620675
x: 0.14482659009995902, y: 0.5197815819462354
x: 0.1461475825325853, y: 0.5194276230907056
x: 0.14746762642605019, y: 0.519073918395478
x: 0.14878672178035365, y: 0.5187204678605527
x: 0.1501048685954957, y: 0.5183672714859298
x: 0.15142206687147633, y: 0.5180143292716091
x: 0.15273831660829554, y: 0.5176616412175907
x: 0.15405361780595334, y: 0.5173092073238746
x: 0.15536797046444972, y: 0.5169570275904608
x: 0.1566813745837847, y: 0.5166051020173493
x: 0.15799383016395824, y: 0.5162534306045401
x: 0.15930533720497037, y: 0.5159020133520331
x: 0.16061589570682108, y: 0.5155508502598285
x: 0.1619255056695104, y: 0.5151999413279261
x: 0.16323416709303828, y: 0.5148492865563261
x: 0.16454187997740474, y: 0.5144988859450284
x: 0.1658486443226098, y: 0.5141487394940328
x: 0.16715446012865343, y: 0.5137988472033397
x: 0.16845932739553565, y: 0.5134492090729488
x: 0.16976324612325647, y: 0.5130998251028601
x: 0.17106621631181584, y: 0.5127506952930738
x: 0.1723682379612138, y: 0.5124018196435898
x: 0.17366931107145037, y: 0.5120531981544081
x: 0.1749694356425255, y: 0.5117048308255286
x: 0.17626861167443925, y: 0.5113567176569515
x: 0.17756683916719157, y: 0.5110088586486766
x: 0.17886411812078246, y: 0.510661253800704
x: 0.18016044853521193, y: 0.5103139031130337
x: 0.18145583041048, y: 0.5099668065856657
x: 0.18275026374658665, y: 0.5096199642186
x: 0.1840437485435319, y: 0.5092733760118366
x: 0.1853362848013157, y: 0.5089270419653755
x: 0.1866278725199381, y: 0.5085809620792167
x: 0.18791851169939908, y: 0.5082351363533602
x: 0.18920820233969865, y: 0.5078895647878059
x: 0.1904969444408368, y: 0.507544247382554
x: 0.19178473800281354, y: 0.5071991841376043
x: 0.19307158302562885, y: 0.5068543750529569
x: 0.19435747950928275, y: 0.5065098201286119
x: 0.19564242745377525, y: 0.5061655193645691
x: 0.19692642685910633, y: 0.5058214727608286
x: 0.19820947772527597, y: 0.5054776803173904
x: 0.1994915800522842, y: 0.5051341420342544
x: 0.20077273384013103, y: 0.5047908579114209
x: 0.20205293908881644, y: 0.5044478279488895
x: 0.20333219579834044, y: 0.5041050521466605
x: 0.204610503968703, y: 0.5037625305047337
x: 0.20588786359990416, y: 0.5034202630231093
x: 0.2071642746919439, y: 0.503078249701787
x: 0.20843973724482223, y: 0.5027364905407672
x: 0.20971425125853915, y: 0.5023949855400496
x: 0.21098781673309466, y: 0.5020537346996343
x: 0.21226043366848873, y: 0.5017127380195213
x: 0.2135321020647214, y: 0.5013719954997106
x: 0.21480282192179265, y: 0.5010315071402022
x: 0.2160725932397025, y: 0.500691272940996
x: 0.21734141601845092, y: 0.5003512929020921
x: 0.2186092902580379, y: 0.5000115670234906
x: 0.2198762159584635, y: 0.4996720953051913
x: 0.22114219311972766, y: 0.4993328777471943
x: 0.22240722174183042, y: 0.49899391434949963
x: 0.22367130182477177, y: 0.49865520511210726
x: 0.22493443336855168, y: 0.49831675003501713
x: 0.22619661637317018, y: 0.4979785491182293
x: 0.22745785083862727, y: 0.4976406023617438
x: 0.22871813676492295, y: 0.4973029097655606
x: 0.22997747415205722, y: 0.4969654713296796
x: 0.23123586300003005, y: 0.49662828705410095
x: 0.23249330330884146, y: 0.4962913569388246
x: 0.23374979507849147, y: 0.49595468098385054
x: 0.23500533830898007, y: 0.49561825918917873
x: 0.23625993300030726, y: 0.49528209155480923
x: 0.23751357915247304, y: 0.49494617808074204
x: 0.23876627676547738, y: 0.49461051876697715
x: 0.2400180258393203, y: 0.4942751136135145
x: 0.24126882637400182, y: 0.49393996262035417
x: 0.24251867836952193, y: 0.49360506578749613
x: 0.24376758182588062, y: 0.4932704231149404
x: 0.24501553674307788, y: 0.4929360346026869
x: 0.24626254312111373, y: 0.49260190025073575
x: 0.24750860095998817, y: 0.4922680200590869
x: 0.2487537102597012, y: 0.4919343940277403
x: 0.2499978710202528, y: 0.49160102215669604
x: 0.251241083241643, y: 0.49126790444595403
x: 0.2524833469238718, y: 0.4909350408955143
x: 0.25372466206693917, y: 0.4906024315053769
x: 0.2549650286708451, y: 0.4902700762755418
x: 0.2562044467355896, y: 0.48993797520600896
x: 0.2574429162611727, y: 0.4896061282967784
x: 0.25868043724759443, y: 0.48927453554785016
x: 0.2599170096948547, y: 0.4889431969592242
x: 0.26115263360295354, y: 0.48861211253090053
x: 0.262387308971891, y: 0.48828128226287915
x: 0.263621035801667, y: 0.48795070615516006
x: 0.26485381409228165, y: 0.4876203842077433
x: 0.26608564384373484, y: 0.48729031642062876
x: 0.2673165250560266, y: 0.48696050279381653
x: 0.268546457729157, y: 0.4866309433273066
x: 0.2697754418631259, y: 0.486301638021099
x: 0.27100347745793346, y: 0.4859725868751936
x: 0.2722305645135796, y: 0.48564378988959056
x: 0.27345670303006425, y: 0.4853152470642898
x: 0.27468189300738755, y: 0.48498695839929135
x: 0.2759061344455494, y: 0.48465892389459514
x: 0.2771294273445499, y: 0.48433114355020124
x: 0.2783517717043889, y: 0.48400361736610964
x: 0.2795731675250665, y: 0.48367634534232035
x: 0.2807936148065827, y: 0.4833493274788333
x: 0.2820131135489375, y: 0.48302256377564856
x: 0.2832316637521309, y: 0.4826960542327661
x: 0.28444926541616283, y: 0.482369798850186
x: 0.2856659185410334, y: 0.4820437976279081
x: 0.28688162312674254, y: 0.48171805056593253
x: 0.28809637917329023, y: 0.48139255766425926
x: 0.28931018668067654, y: 0.4810673189228883
x: 0.2905230456489014, y: 0.48074233434181957
x: 0.2917349560779649, y: 0.48041760392105315
x: 0.29294591796786695, y: 0.48009312766058904
x: 0.29415593131860757, y: 0.47976890556042723
x: 0.2953649961301868, y: 0.47944493762056767
x: 0.2965731124026046, y: 0.4791212238410104
x: 0.297780280135861, y: 0.47879776422175546
x: 0.29898649932995597, y: 0.4784745587628028
x: 0.3001917699848895, y: 0.4781516074641524
x: 0.30139609210066165, y: 0.4778289103258043
x: 0.30259946567727236, y: 0.47750646734775853
x: 0.3038018907147217, y: 0.47718427853001505
x: 0.3050033672130096, y: 0.4768623438725738
x: 0.30620389517213603, y: 0.4765406633754349
x: 0.3074034745921011, y: 0.47621923703859825
x: 0.30860210547290473, y: 0.47589806486206393
x: 0.309799787814547, y: 0.47557714684583186
x: 0.3109965216170278, y: 0.4752564829899021
x: 0.31219230688034716, y: 0.4749360732942746
x: 0.31338714360450515, y: 0.47461591775894946
x: 0.3145810317895017, y: 0.4742960163839266
x: 0.31577397143533686, y: 0.473976369169206
x: 0.3169659625420106, y: 0.4736569761147877
x: 0.3181570051095229, y: 0.4733378372206717
x: 0.3193470991378738, y: 0.473018952486858
x: 0.32053624462706326, y: 0.47270032191334654
x: 0.32172444157709135, y: 0.4723819455001374
x: 0.322911689987958, y: 0.47206382324723056
x: 0.3240979898596632, y: 0.47174595515462603
x: 0.32528334119220703, y: 0.47142834122232374
x: 0.3264677439855894, y: 0.47111098145032376
x: 0.3276511982398104, y: 0.4707938758386261
x: 0.32883370395487, y: 0.4704770243872307
x: 0.3300152611307681, y: 0.4701604270961376
x: 0.33119586976750487, y: 0.46984408396534677
x: 0.3323755298650802, y: 0.46952799499485826
x: 0.3335542414234941, y: 0.46921216018467204
x: 0.3347320044427466, y: 0.4688965795347881
x: 0.33590881892283764, y: 0.4685812530452064
x: 0.3370846848637673, y: 0.46826618071592707
x: 0.33825960226553553, y: 0.46795136254695
x: 0.3394335711281424, y: 0.4676367985382752
x: 0.3406065914515878, y: 0.4673224886899027
x: 0.34177866323587175, y: 0.46700843300183253
x: 0.34294978648099433, y: 0.46669463147406465
x: 0.3441199611869555, y: 0.466381084106599
x: 0.34528918735375524, y: 0.4660677908994357
x: 0.34645746498139357, y: 0.46575475185257464
x: 0.3476247940698705, y: 0.4654419669660159
x: 0.348791174619186, y: 0.46512943623975944
x: 0.3499566066293401, y: 0.46481715967380527
x: 0.35112109010033277, y: 0.4645051372681534
x: 0.352284625032164, y: 0.46419336902280384
x: 0.3534472114248339, y: 0.4638818549377565
x: 0.3546088492783423, y: 0.4635705950130115
x: 0.3557695385926893, y: 0.4632595892485688
x: 0.3569292793678749, y: 0.4629488376444284
x: 0.35808807160389905, y: 0.46263834020059025
x: 0.35924591530076183, y: 0.4623280969170544
x: 0.3604028104584632, y: 0.46201810779382085
x: 0.3615587570770031, y: 0.4617083728308896
x: 0.3627137551563816, y: 0.4613988920282606
x: 0.3638678046965987, y: 0.46108966538593393
x: 0.3650209056976544, y: 0.46078069290390955
x: 0.36617305815954865, y: 0.46047197458218747
x: 0.36732426208228147, y: 0.46016351042076764
x: 0.3684745174658529, y: 0.4598553004196501
x: 0.3696238243102629, y: 0.4595473445788349
x: 0.37077218261551154, y: 0.459239642898322
x: 0.3719195923815987, y: 0.45893219537811136
x: 0.37306605360852446, y: 0.458625002018203
x: 0.3742115662962888, y: 0.45831806281859694
x: 0.37535613044489174, y: 0.4580113777792932
x: 0.3764997460543333, y: 0.45770494690029173
x: 0.3776424131246134, y: 0.45739877018159253
x: 0.37878413165573205, y: 0.45709284762319563
x: 0.37992490164768933, y: 0.45678717922510104
x: 0.38106472310048517, y: 0.45648176498730875
x: 0.38220359601411963, y: 0.4561766049098187
x: 0.38334152038859265, y: 0.45587169899263097
x: 0.38447849622390423, y: 0.45556704723574554
x: 0.38561452352005443, y: 0.4552626496391624
x: 0.3867496022770432, y: 0.45495850620288153
x: 0.38788373249487057, y: 0.45465461692690295
x: 0.3890169141735365, y: 0.4543509818112267
x: 0.390149147313041, y: 0.4540476008558527
x: 0.39128043191338413, y: 0.453744474060781
x: 0.3924107679745658, y: 0.4534416014260116
x: 0.3935401554965861, y: 0.4531389829515445
x: 0.39466859447944497, y: 0.4528366186373797
x: 0.3957960849231424, y: 0.4525345084835171
x: 0.3969226268276784, y: 0.45223265248995687
x: 0.398048220193053, y: 0.4519310506566989
x: 0.39917286501926624, y: 0.4516297029837433
x: 0.400296561306318, y: 0.4513286094710899
x: 0.4014193090542084, y: 0.4510277701187388
x: 0.4025411082629374, y: 0.45072718492669
x: 0.4036619589325049, y: 0.4504268538949435
x: 0.40478186106291103, y: 0.4501267770234993
x: 0.40590081465415573, y: 0.44982695431235736
x: 0.40701881970623904, y: 0.44952738576151774
x: 0.4081358762191609, y: 0.4492280713709804
x: 0.40925198419292136, y: 0.44892901114074535
x: 0.4103671436275204, y: 0.4486302050708126
x: 0.41148135452295803, y: 0.4483316531611821
x: 0.41259461687923427, y: 0.44803335541185396
x: 0.41370693069634906, y: 0.44773531182282805
x: 0.4148182959743024, y: 0.44743752239410445
x: 0.4159287127130944, y: 0.44713998712568315
x: 0.41703818091272493, y: 0.44684270601756415
x: 0.4181467005731941, y: 0.4465456790697474
x: 0.4192542716945018, y: 0.44624890628223296
x: 0.4203608942766481, y: 0.4459523876550208
x: 0.421466568319633, y: 0.445656123188111
x: 0.42257129382345643, y: 0.4453601128815034
x: 0.4236750707881185, y: 0.4450643567351981
x: 0.42477789921361914, y: 0.44476885474919514
x: 0.42587977909995833, y: 0.44447360692349447
x: 0.42698071044713615, y: 0.4441786132580961
x: 0.4280806932551525, y: 0.443883873753
x: 0.4291797275240075, y: 0.44358938840820616
x: 0.43027781325370107, y: 0.44329515722371465
x: 0.4313749504442332, y: 0.44300118019952545
x: 0.4324711390956039, y: 0.4427074573356385
x: 0.4335663792078132, y: 0.44241398863205383
x: 0.4346606707808611, y: 0.4421207740887715
x: 0.4357540138147476, y: 0.44182781370579144
x: 0.43684640830947263, y: 0.44153510748311364
x: 0.4379378542650363, y: 0.44124265542073815
x: 0.4390283516814385, y: 0.44095045751866496
x: 0.44011790055867933, y: 0.4406585137768941
x: 0.4412065008967587, y: 0.44036682419542544
x: 0.4422941526956767, y: 0.4400753887742591
x: 0.44338085595543325, y: 0.4397842075133951
x: 0.4444666106760284, y: 0.43949328041283336
x: 0.44555141685746213, y: 0.4392026074725739
x: 0.44663527449973445, y: 0.4389121886926167
x: 0.4477181836028453, y: 0.43862202407296186
x: 0.4488001441667948, y: 0.4383321136136093
x: 0.44988115619158286, y: 0.438042457314559
x: 0.45096121967720953, y: 0.437753055175811
x: 0.45204033462367477, y: 0.4374639071973653
x: 0.45311850103097856, y: 0.4371750133792219
x: 0.45419571889912097, y: 0.4368863737213807
x: 0.45527198822810194, y: 0.4365979882238419
x: 0.45634730901792153, y: 0.43630985688660534
x: 0.4574216812685797, y: 0.4360219797096711
x: 0.45849510498007645, y: 0.4357343566930391
x: 0.4595675801524118, y: 0.43544698783670943
x: 0.4606391067855857, y: 0.43515987314068205
x: 0.4617096848795982, y: 0.434873012604957
x: 0.46277931443444925, y: 0.43458640622953415
x: 0.46384799545013894, y: 0.43430005401441363
x: 0.4649157279266672, y: 0.4340139559595954
x: 0.465982511864034, y: 0.4337281120650795
x: 0.4670483472622394, y: 0.43344252233086583
x: 0.4681132341212834, y: 0.43315718675695447
x: 0.469177172441166, y: 0.4328721053433454
x: 0.4702401622218872, y: 0.43258727809003866
x: 0.4713022034634469, y: 0.43230270499703416
x: 0.47236329616584527, y: 0.43201838606433196
x: 0.4734234403290822, y: 0.43173432129193207
x: 0.4744826359531577, y: 0.4314505106798345
x: 0.4755408830380718, y: 0.43116695422803913
x: 0.47659818158382444, y: 0.4308836519365461
x: 0.4776545315904157, y: 0.43060060380535536
x: 0.47870993305784554, y: 0.43031780983446694
x: 0.479764385986114, y: 0.4300352700238808
x: 0.480817890375221, y: 0.42975298437359694
x: 0.48187044622516656, y: 0.42947095288361536
x: 0.48292205353595075, y: 0.4291891755539361
x: 0.4839727123075735, y: 0.42890765238455913
x: 0.48502242254003486, y: 0.4286263833754844
x: 0.4860711842333348, y: 0.428345368526712
