x: 1, y: 0.8
x: 0.9815199283949818, y: 1.1526207722943582
x: 0.9814248157495756, y: 1.1544356296820855
x: 0.9813297544980785, y: 1.1562495064156095
x: 0.9812347446404903, y: 1.1580624024949304
x: 0.9811397861768112, y: 1.1598743179200481
x: 0.9810448791070411, y: 1.1616852526909627
x: 0.98095002343118, y: 1.1634952068076743
x: 0.980855219149228, y: 1.1653041802701827
x: 0.9807604662611851, y: 1.167112173078488
x: 0.9806657647670511, y: 1.16891918523259
x: 0.9805711146668262, y: 1.1707252167324889
x: 0.9804765159605103, y: 1.1725302675781848
x: 0.9803819686481035, y: 1.1743343377696775
x: 0.9802874727296056, y: 1.1761374273069671
x: 0.9801930282050167, y: 1.1779395361900535
x: 0.9800986350743369, y: 1.179740664418937
x: 0.9800042933375662, y: 1.1815408119936173
x: 0.9799100029947045, y: 1.1833399789140944
x: 0.9798157640457519, y: 1.1851381651803683
x: 0.9797215764907082, y: 1.186935370792439
x: 0.9796274403295736, y: 1.1887315957503068
x: 0.979533355562348, y: 1.1905268400539715
x: 0.9794393221890314, y: 1.192321103703433
x: 0.9793453402096238, y: 1.1941143866986912
x: 0.9792514096241254, y: 1.1959066890397463
x: 0.979157530432536, y: 1.1976980107265984
x: 0.9790637026348555, y: 1.1994883517592474
x: 0.9789699262310841, y: 1.2012777121376932
x: 0.9788762012212218, y: 1.2030660918619358
x: 0.9787825276052684, y: 1.2048534909319752
x: 0.9786889053832241, y: 1.2066399093478117
x: 0.9785953345550887, y: 1.208425347109445
x: 0.9785018151208624, y: 1.2102098042168752
x: 0.9784083470805452, y: 1.2119932806701021
x: 0.9783149304341371, y: 1.2137757764691262
x: 0.9782215651816379, y: 1.215557291613947
x: 0.9781282513230478, y: 1.2173378261045646
x: 0.9780349888583667, y: 1.2191173799409791
x: 0.9779417777875946, y: 1.2208959531231904
x: 0.9778486181107315, y: 1.2226735456511988
x: 0.9777555098277775, y: 1.224450157525004
x: 0.9776624529387326, y: 1.226225788744606
x: 0.9775694474435966, y: 1.2280004393100048
x: 0.9774764933423697, y: 1.2297741092212005
x: 0.9773835906350519, y: 1.2315467984781931
x: 0.977290739321643, y: 1.2333185070809827
x: 0.9771979394021432, y: 1.235089235029569
x: 0.9771051908765523, y: 1.2368589823239522
x: 0.9770124937448705, y: 1.2386277489641322
x: 0.9769198480070977, y: 1.2403955349501092
x: 0.9768272536632341, y: 1.242162340281883
x: 0.9767347107132794, y: 1.2439281649594538
x: 0.9766422191572338, y: 1.2456930089828213
x: 0.9765497789950972, y: 1.2474568723519857
x: 0.9764573902268696, y: 1.249219755066947
x: 0.976365052852551, y: 1.2509816571277053
x: 0.9762727668721415, y: 1.2527425785342603
x: 0.976180532285641, y: 1.2545025192866122
x: 0.9760883490930495, y: 1.256261479384761
x: 0.9759962172943671, y: 1.2580194588287068
x: 0.9759041368895938, y: 1.2597764576184494
x: 0.9758121078787294, y: 1.2615324757539887
x: 0.9757201302617741, y: 1.263287513235325
x: 0.9756282040387277, y: 1.2650415700624582
x: 0.9755363292095904, y: 1.2667946462353883
x: 0.9754445057743621, y: 1.2685467417541152
x: 0.975352733733043, y: 1.270297856618639
x: 0.9752610130856328, y: 1.2720479908289595
x: 0.9751693438321317, y: 1.273797144385077
x: 0.9750777259725396, y: 1.2755453172869915
x: 0.9749861595068565, y: 1.2772925095347027
x: 0.9748946444350824, y: 1.2790387211282108
x: 0.9748031807572174, y: 1.2807839520675157
x: 0.9747117684732614, y: 1.2825282023526177
x: 0.9746204075832143, y: 1.2842714719835164
x: 0.9745290980870764, y: 1.286013760960212
x: 0.9744378399848476, y: 1.2877550692827044
x: 0.9743466332765277, y: 1.2894953969509937
x: 0.9742554779621169, y: 1.29123474396508
x: 0.974164374041615, y: 1.292973110324963
x: 0.9740733215150222, y: 1.294710496030643
x: 0.9739823203823385, y: 1.2964469010821198
x: 0.9738913706435637, y: 1.2981823254793936
x: 0.973800472298698, y: 1.2999167692224642
x: 0.9737096253477414, y: 1.3016502323113317
x: 0.9736188297906938, y: 1.303382714745996
x: 0.9735280856275552, y: 1.305114216526457
x: 0.9734373928583256, y: 1.3068447376527152
x: 0.9733467514830051, y: 1.3085742781247702
x: 0.9732561615015936, y: 1.310302837942622
x: 0.973165622914091, y: 1.3120304171062707
x: 0.9730751357204975, y: 1.3137570156157161
x: 0.9729846999208132, y: 1.3154826334709586
x: 0.9728943155150378, y: 1.317207270671998
x: 0.9728039825031715, y: 1.318930927218834
x: 0.9727137008852141, y: 1.320653603111467
x: 0.9726234706611658, y: 1.3223752983498969
x: 0.9725332918310265, y: 1.3240960129341237
x: 0.9724431643947963, y: 1.3258157468641474
x: 0.972353088352475, y: 1.3275345001399679
x: 0.9722630637040629, y: 1.3292522727615852
x: 0.9721730904495598, y: 1.3309690647289996
x: 0.9720831685889657, y: 1.3326848760422108
x: 0.9719932981222806, y: 1.3343997067012188
x: 0.9719034790495046, y: 1.3361135567060236
x: 0.9718137113706375, y: 1.3378264260566253
x: 0.9717239950856795, y: 1.339538314753024
x: 0.9716343301946305, y: 1.3412492227952195
x: 0.9715447166974905, y: 1.3429591501832119
x: 0.9714551545942597, y: 1.344668096917001
x: 0.9713656438849378, y: 1.346376062996587
x: 0.971276184569525, y: 1.3480830484219701
x: 0.9711867766480212, y: 1.34978905319315
x: 0.9710974201204264, y: 1.3514940773101267
x: 0.9710081149867407, y: 1.3531981207729002
x: 0.9709188612469639, y: 1.3549011835814706
x: 0.9708296589010962, y: 1.356603265735838
x: 0.9707405079491376, y: 1.3583043672360022
x: 0.970651408391088, y: 1.3600044880819633
x: 0.9705623602269474, y: 1.3617036282737212
x: 0.9704733634567159, y: 1.3634017878112759
x: 0.9703844180803933, y: 1.3650989666946276
x: 0.9702955240979798, y: 1.3667951649237762
x: 0.9702066815094753, y: 1.3684903824987216
x: 0.9701178903148798, y: 1.3701846194194638
x: 0.9700291505141934, y: 1.371877875686003
x: 0.969940462107416, y: 1.3735701512983391
x: 0.9698518250945477, y: 1.375261446256472
x: 0.9697632394755884, y: 1.3769517605604018
x: 0.9696747052505381, y: 1.3786410942101284
x: 0.9695862224193968, y: 1.380329447205652
x: 0.9694977909821646, y: 1.3820168195469724
x: 0.9694094109388414, y: 1.3837032112340897
x: 0.9693210822894271, y: 1.3853886222670038
x: 0.9692328050339221, y: 1.3870730526457147
x: 0.969144579172326, y: 1.3887565023702226
x: 0.9690564047046389, y: 1.3904389714405274
x: 0.9689682816308609, y: 1.392120459856629
x: 0.9688802099509919, y: 1.3938009676185275
x: 0.9687921896650319, y: 1.3954804947262227
x: 0.9687042207729809, y: 1.397159041179715
x: 0.9686163032748389, y: 1.3988366069790041
x: 0.9685284371706061, y: 1.40051319212409
x: 0.9684406224602823, y: 1.4021887966149729
x: 0.9683528591438675, y: 1.4038634204516527
x: 0.9682651472213617, y: 1.4055370636341293
x: 0.9681774866927649, y: 1.4072097261624028
x: 0.9680898775580772, y: 1.408881408036473
x: 0.9680023198172985, y: 1.4105521092563402
x: 0.9679148134704287, y: 1.4122218298220044
x: 0.967827358517468, y: 1.4138905697334654
x: 0.9677399549584165, y: 1.4155583289907232
x: 0.9676526027932739, y: 1.4172251075937778
x: 0.9675653020220404, y: 1.4188909055426293
x: 0.9674780526447159, y: 1.4205557228372778
x: 0.9673908546613004, y: 1.4222195594777232
x: 0.9673037080717939, y: 1.4238824154639653
x: 0.9672166128761964, y: 1.4255442907960043
x: 0.967129569074508, y: 1.4272051854738401
x: 0.9670425766667287, y: 1.428865099497473
x: 0.9669556356528584, y: 1.4305240328669027
x: 0.9668687460328971, y: 1.4321819855821292
x: 0.9667819078068448, y: 1.4338389576431525
x: 0.9666951209747016, y: 1.4354949490499727
x: 0.9666083855364673, y: 1.4371499598025899
x: 0.9665217014921421, y: 1.4388039899010039
x: 0.9664350688417259, y: 1.4404570393452147
x: 0.9663484875852187, y: 1.4421091081352224
x: 0.9662619577226207, y: 1.4437601962710271
x: 0.9661754792539317, y: 1.4454103037526287
x: 0.9660890521791516, y: 1.447059430580027
x: 0.9660026764982806, y: 1.4487075767532223
x: 0.9659163522113187, y: 1.4503547422722143
x: 0.9658300793182657, y: 1.4520009271370033
x: 0.9657438578191218, y: 1.4536461313475892
x: 0.9656576877138868, y: 1.455290354903972
x: 0.965571569002561, y: 1.4569335978061515
x: 0.9654855016851442, y: 1.4585758600541279
x: 0.9653994857616365, y: 1.4602171416479013
x: 0.9653135212320377, y: 1.4618574425874715
x: 0.965227608096348, y: 1.4634967628728386
x: 0.9651417463545673, y: 1.4651351025040025
x: 0.9650559360066956, y: 1.4667724614809632
x: 0.9649701770527329, y: 1.468408839803721
x: 0.9648844694926793, y: 1.4700442374722755
x: 0.9647988133265347, y: 1.471678654486627
x: 0.9647132085542992, y: 1.4733120908467752
x: 0.9646276551759727, y: 1.4749445465527202
x: 0.9645421531915552, y: 1.4765760216044623
x: 0.9644567026010468, y: 1.4782065160020013
x: 0.9643713034044473, y: 1.479836029745337
x: 0.9642859556017569, y: 1.4814645628344696
x: 0.9642006591929755, y: 1.4830921152693992
x: 0.9641154141781032, y: 1.4847186870501257
x: 0.9640302205571399, y: 1.486344278176649
x: 0.9639450783300857, y: 1.487968888648969
x: 0.9638599874969405, y: 1.489592518467086
x: 0.9637749480577043, y: 1.491215167631
x: 0.9636899600123771, y: 1.4928368361407107
x: 0.9636050233609589, y: 1.4944575239962183
x: 0.9635201381034497, y: 1.4960772311975228
x: 0.9634353042398496, y: 1.497695957744624
x: 0.9633505217701586, y: 1.4993137036375224
x: 0.9632657906943766, y: 1.5009304688762175
x: 0.9631811110125036, y: 1.5025462534607095
x: 0.9630964827245396, y: 1.5041610573909983
x: 0.9630119058304847, y: 1.5057748806670839
x: 0.9629273803303388, y: 1.5073877232889665
x: 0.9628429062241018, y: 1.508999585256646
x: 0.962758483511774, y: 1.5106104665701223
x: 0.9626741121933552, y: 1.5122203672293955
x: 0.9625897922688454, y: 1.5138292872344656
x: 0.9625055237382447, y: 1.5154372265853326
x: 0.962421306601553, y: 1.5170441852819965
x: 0.9623371408587703, y: 1.5186501633244571
x: 0.9622530265098966, y: 1.5202551607127146
x: 0.962168963554932, y: 1.5218591774467691
x: 0.9620849519938763, y: 1.5234622135266205
x: 0.9620009918267298, y: 1.5250642689522687
x: 0.9619170830534923, y: 1.5266653437237137
x: 0.9618332256741638, y: 1.5282654378409555
x: 0.9617494196887444, y: 1.5298645513039943
x: 0.961665665097234, y: 1.53146268411283
x: 0.9615819618996325, y: 1.5330598362674626
x: 0.9614983100959401, y: 1.534656007767892
x: 0.9614147096861567, y: 1.536251198614118
x: 0.9613311606702823, y: 1.5378454088061413
x: 0.9612476630483171, y: 1.5394386383439613
x: 0.9611642168202609, y: 1.5410308872275782
x: 0.9610808219861137, y: 1.5426221554569919
x: 0.9609974785458755, y: 1.5442124430322024
x: 0.9609141864995463, y: 1.54580174995321
x: 0.9608309458471261, y: 1.5473900762200143
x: 0.960747756588615, y: 1.5489774218326156
x: 0.9606646187240129, y: 1.5505637867910136
x: 0.9605815322533199, y: 1.5521491710952087
x: 0.9604984971765359, y: 1.5537335747452006
x: 0.9604155134936609, y: 1.5553169977409893
x: 0.960332581204695, y: 1.5568994400825749
x: 0.9602497003096381, y: 1.5584809017699572
x: 0.9601668708084902, y: 1.5600613828031367
x: 0.9600840927012513, y: 1.561640883182113
x: 0.9600013659879214, y: 1.563219402906886
x: 0.9599186906685006, y: 1.564796941977456
x: 0.9598360667429888, y: 1.5663735003938226
x: 0.9597534942113861, y: 1.5679490781559864
x: 0.9596709730736924, y: 1.569523675263947
x: 0.9595885033299077, y: 1.5710972917177044
x: 0.9595060849800321, y: 1.5726699275172586
x: 0.9594237180240655, y: 1.5742415826626097
x: 0.9593414024620078, y: 1.5758122571537578
x: 0.9592591382938592, y: 1.5773819509907028
x: 0.9591769255196197, y: 1.5789506641734445
x: 0.9590947641392893, y: 1.5805183967019831
x: 0.9590126541528678, y: 1.5820851485763185
x: 0.9589305955603554, y: 1.583650919796451
x: 0.958848588361752, y: 1.5852157103623803
x: 0.9587666325570576, y: 1.5867795202741064
x: 0.9586847281462723, y: 1.5883423495316293
x: 0.9586028751293959, y: 1.5899041981349493
x: 0.9585210735064286, y: 1.5914650660840661
x: 0.9584393232773704, y: 1.5930249533789798
x: 0.9583576244422212, y: 1.5945838600196902
x: 0.958275977000981, y: 1.5961417860061975
x: 0.9581943809536498, y: 1.5976987313385018
x: 0.9581128363002277, y: 1.599254696016603
x: 0.9580313430407146, y: 1.600809680040501
x: 0.9579499011751105, y: 1.6023636834101957
x: 0.9578685107034154, y: 1.6039167061256874
x: 0.9577871716256294, y: 1.605468748186976
x: 0.9577058839417525, y: 1.6070198095940615
x: 0.9576246476517846, y: 1.6085698903469439
x: 0.9575434627557257, y: 1.610118990445623
x: 0.9574623292535758, y: 1.611667109890099
x: 0.9573812471453349, y: 1.613214248680372
x: 0.957300216431003, y: 1.6147604068164418
x: 0.9572192371105802, y: 1.6163055842983085
x: 0.9571383091840664, y: 1.617849781125972
x: 0.9570574326514617, y: 1.6193929972994325
x: 0.956976607512766, y: 1.62093523281869
x: 0.9568958337679794, y: 1.622476487683744
x: 0.9568151114171017, y: 1.624016761894595
x: 0.9567344404601331, y: 1.625556055451243
x: 0.9566538208970735, y: 1.6270943683536878
x: 0.9565732527279229, y: 1.6286317006019295
x: 0.9564927359526814, y: 1.630168052195968
x: 0.9564122705713489, y: 1.6317034231358034
x: 0.9563318565839255, y: 1.6332378134214356
x: 0.9562514939904111, y: 1.6347712230528648
x: 0.9561711827908057, y: 1.6363036520300909
x: 0.9560909229851093, y: 1.6378351003531137
x: 0.956010714573322, y: 1.6393655680219335
x: 0.9559305575554436, y: 1.64089505503655
x: 0.9558504519314743, y: 1.6424235613969635
x: 0.955770397701414, y: 1.643951087103174
x: 0.9556903948652629, y: 1.6454776321551812
x: 0.9556104434230207, y: 1.6470031965529852
x: 0.9555305433746876, y: 1.648527780296586
x: 0.9554506947202634, y: 1.650051383385984
x: 0.9553708974597483, y: 1.6515740058211787
x: 0.9552911515931423, y: 1.6530956476021703
x: 0.9552114571204452, y: 1.6546163087289587
x: 0.9551318140416571, y: 1.6561359892015441
x: 0.9550522223567782, y: 1.6576546890199264
x: 0.9549726820658083, y: 1.6591724081841055
x: 0.9548931931687474, y: 1.6606891466940814
x: 0.9548137556655956, y: 1.6622049045498541
x: 0.9547343695563527, y: 1.663719681751424
x: 0.9546550348410189, y: 1.6652334782987905
x: 0.9545757515195941, y: 1.666746294191954
x: 0.9544965195920783, y: 1.6682581294309142
x: 0.9544173390584716, y: 1.6697689840156713
x: 0.9543382099187739, y: 1.6712788579462254
x: 0.9542591321729853, y: 1.6727877512225764
x: 0.9541801058211057, y: 1.6742956638447242
x: 0.9541011308631351, y: 1.6758025958126688
x: 0.9540222072990735, y: 1.6773085471264102
x: 0.9539433351289209, y: 1.6788135177859487
x: 0.9538645143526774, y: 1.680317507791284
x: 0.9537857449703429, y: 1.681820517142416
x: 0.9537070269819174, y: 1.683322545839345
x: 0.9536283603874011, y: 1.6848235938820708
x: 0.9535497451867937, y: 1.6863236612705936
x: 0.9534711813800953, y: 1.6878227480049133
x: 0.953392668967306, y: 1.6893208540850297
x: 0.9533142079484257, y: 1.690817979510943
x: 0.9532357983234544, y: 1.6923141242826534
x: 0.9531574400923921, y: 1.6938092884001605
x: 0.953079133255239, y: 1.6953034718634645
x: 0.9530008778119948, y: 1.6967966746725653
x: 0.9529226737626597, y: 1.698288896827463
x: 0.9528445211072336, y: 1.6997801383281577
x: 0.9527664198457165, y: 1.7012703991746492
x: 0.9526883699781085, y: 1.7027596793669375
x: 0.9526103715044094, y: 1.7042479789050227
x: 0.9525324244246194, y: 1.7057352977889046
x: 0.9524545287387384, y: 1.7072216360185837
x: 0.9523766844467665, y: 1.7087069935940595
x: 0.9522988915487036, y: 1.7101913705153322
x: 0.9522211500445498, y: 1.7116747667824017
x: 0.9521434599343049, y: 1.713157182395268
x: 0.9520658212179691, y: 1.7146386173539314
x: 0.9519882338955423, y: 1.7161190716583916
x: 0.9519106979670245, y: 1.7175985453086486
x: 0.9518332134324158, y: 1.7190770383047025
x: 0.9517557802917161, y: 1.7205545506465534
x: 0.9516783985449255, y: 1.722031082334201
x: 0.9516010681920439, y: 1.7235066333676456
x: 0.9515237892330713, y: 1.724981203746887
x: 0.9514465616680078, y: 1.7264547934719252
x: 0.9513693854968532, y: 1.7279274025427604
x: 0.9512922607196077, y: 1.7293990309593925
x: 0.9512151873362712, y: 1.7308696787218214
x: 0.9511381653468437, y: 1.7323393458300471
x: 0.9510611947513253, y: 1.7338080322840697
x: 0.950984275549716, y: 1.7352757380838892
x: 0.9509074077420157, y: 1.7367424632295057
x: 0.9508305913282243, y: 1.7382082077209189
x: 0.950753826308342, y: 1.739672971558129
x: 0.9506771126823688, y: 1.7411367547411358
x: 0.9506004504503045, y: 1.7425995572699398
x: 0.9505238396121493, y: 1.7440613791445405
x: 0.9504472801679031, y: 1.745522220364938
x: 0.950370772117566, y: 1.7469820809311325
x: 0.950294315461138, y: 1.7484409608431237
x: 0.9502179101986189, y: 1.749898860100912
x: 0.9501415563300089, y: 1.751355778704497
x: 0.9500652538553078, y: 1.752811716653879
x: 0.9499890027745158, y: 1.7542666739490578
x: 0.9499128030876328, y: 1.7557206505900336
x: 0.9498366547946588, y: 1.7571736465768062
x: 0.949760557895594, y: 1.7586256619093756
x: 0.9496845123904382, y: 1.760076696587742
x: 0.9496085182791913, y: 1.761526750611905
x: 0.9495325755618536, y: 1.7629758239818651
x: 0.9494566842384248, y: 1.764423916697622
x: 0.949380844308905, y: 1.765871028759176
x: 0.9493050557732943, y: 1.7673171601665265
x: 0.9492293186315925, y: 1.768762310919674
x: 0.9491536328838, y: 1.7702064810186184
x: 0.9490779985299164, y: 1.7716496704633597
x: 0.9490024155699418, y: 1.7730918792538979
x: 0.9489268840038763, y: 1.7745331073902328
x: 0.9488514038317197, y: 1.7759733548723646
x: 0.9487759750534722, y: 1.7774126217002935
x: 0.9487005976691337, y: 1.7788509078740191
x: 0.9486252716787043, y: 1.7802882133935416
x: 0.9485499970821839, y: 1.781724538258861
x: 0.9484747738795726, y: 1.783159882469977
x: 0.9483996020708703, y: 1.7845942460268902
x: 0.948324481656077, y: 1.7860276289296002
x: 0.9482494126351927, y: 1.787460031178107
x: 0.9481743950082174, y: 1.7888914527724107
x: 0.9480994287751512, y: 1.7903218937125114
x: 0.948024513935994, y: 1.791751353998409
x: 0.9479496504907458, y: 1.7931798336301032
x: 0.9478748384394067, y: 1.7946073326075944
