x: 1, y: 0.8
x: 1.8978905001476496, y: 1.866052744521348
x: 1.8990257825453973, y: 1.8672283638589284
x: 1.9001609967276931, y: 1.8684039125573406
x: 1.901296142694537, y: 1.8695793906165843
x: 1.9024312204459288, y: 1.8707547980366597
x: 1.9035662299818688, y: 1.8719301348175665
x: 1.9047011713023567, y: 1.8731054009593051
x: 1.9058360444073927, y: 1.8742805964618752
x: 1.9069708492969768, y: 1.875455721325277
x: 1.9081055859711087, y: 1.8766307755495104
x: 1.9092402544297886, y: 1.8778057591345754
x: 1.9103748546730166, y: 1.878980672080472
x: 1.9115093867007926, y: 1.8801555143872002
x: 1.9126438505131167, y: 1.88133028605476
x: 1.9137782461099888, y: 1.8825049870831514
x: 1.914912573491409, y: 1.8836796174723744
x: 1.9160468326573772, y: 1.884854177222429
x: 1.9171810236078934, y: 1.8860286663333152
x: 1.9183151463429575, y: 1.887203084805033
x: 1.9194492008625696, y: 1.8883774326375824
x: 1.9205831871667298, y: 1.8895517098309635
x: 1.921717105255438, y: 1.8907259163851762
x: 1.9228509551286943, y: 1.8919000523002205
x: 1.9239847367864986, y: 1.8930741175760963
x: 1.925118450228851, y: 1.8942481122128039
x: 1.9262520954557514, y: 1.8954220362103429
x: 1.9273856724671996, y: 1.8965958895687136
x: 1.9285191812631959, y: 1.8977696722879158
x: 1.9296526218437402, y: 1.8989433843679497
x: 1.9307859942088326, y: 1.9001170258088151
x: 1.931919298358473, y: 1.9012905966105123
x: 1.9330525342926614, y: 1.902464096773041
x: 1.934185702011398, y: 1.9036375262964014
x: 1.9353188015146825, y: 1.9048108851805934
x: 1.936451832802515, y: 1.9059841734256169
x: 1.9375847958748955, y: 1.907157391031472
x: 1.938717690731824, y: 1.9083305379981588
x: 1.9398505173733005, y: 1.9095036143256772
x: 1.940983275799325, y: 1.910676620014027
x: 1.9421159660098977, y: 1.9118495550632086
x: 1.9432485880050183, y: 1.9130224194732217
x: 1.944381141784687, y: 1.9141952132440665
x: 1.9455136273489038, y: 1.915367936375743
x: 1.9466460446976686, y: 1.916540588868251
x: 1.9477783938309812, y: 1.9177131707215906
x: 1.9489106747488418, y: 1.9188856819357618
x: 1.95, y: 1.9200581225107647
x: 1.9488678555130432, y: 1.921230492446599
x: 1.9477357792415384, y: 1.9224027917432651
x: 1.9466037711854856, y: 1.9235750204007627
x: 1.9454718313448847, y: 1.924747178419092
x: 1.9443399597197357, y: 1.9259192657982527
x: 1.9432081563100387, y: 1.9270912825382451
x: 1.942076421115794, y: 1.9282632286390693
x: 1.940944754137001, y: 1.929435104100725
x: 1.9398131553736602, y: 1.9306069089232123
x: 1.9386816248257712, y: 1.9317786431065311
x: 1.9375501624933342, y: 1.9329503066506817
x: 1.9364187683763492, y: 1.9341218995556637
x: 1.935287442474816, y: 1.9352934218214775
x: 1.934156184788735, y: 1.9364648734481227
x: 1.933024995318106, y: 1.9376362544355996
x: 1.931893874062929, y: 1.938807564783908
x: 1.930762821023204, y: 1.9399788044930482
x: 1.9296318361989309, y: 1.94114997356302
x: 1.9285009195901097, y: 1.9423210719938233
x: 1.9273700711967405, y: 1.9434920997854583
x: 1.9262392910188233, y: 1.9446630569379248
x: 1.925108579056358, y: 1.945833943451223
x: 1.9239779353093447, y: 1.9470047593253528
x: 1.9228473597777835, y: 1.9481755045603142
x: 1.9217168524616743, y: 1.949346179156107
x: 1.920586413361017, y: 1.95
x: 1.9194560424758118, y: 1.9488294666825439
x: 1.9183257398060585, y: 1.947659004004256
x: 1.917195505351757, y: 1.9464886119651366
x: 1.9160653391129077, y: 1.9453182905651856
x: 1.9149352410895102, y: 1.9441480398044029
x: 1.9138052112815647, y: 1.9429778596827887
x: 1.9126752496890713, y: 1.9418077502003428
x: 1.91154535631203, y: 1.9406377113570654
x: 1.9104155311504405, y: 1.9394677431529563
x: 1.909285774204303, y: 1.9382978455880158
x: 1.9081560854736175, y: 1.9371280186622435
x: 1.907026464958384, y: 1.9359582623756397
x: 1.9058969126586023, y: 1.9347885767282043
x: 1.9047674285742726, y: 1.933618961719937
x: 1.903638012705395, y: 1.9324494173508384
x: 1.9025086650519694, y: 1.931279943620908
x: 1.9013793856139958, y: 1.9301105405301462
x: 1.9002501743914741, y: 1.9289412080785526
x: 1.8991210313844045, y: 1.9277719462661276
x: 1.8979919565927867, y: 1.9266027550928708
x: 1.896862950016621, y: 1.9254336345587826
x: 1.8957340116559072, y: 1.9242645846638626
x: 1.8946051415106453, y: 1.9230956054081112
x: 1.8934763395808354, y: 1.921926696791528
x: 1.8923476058664777, y: 1.9207578588141132
x: 1.8912189403675719, y: 1.9195890914758669
x: 1.890090343084118, y: 1.9184203947767888
x: 1.8889618140161162, y: 1.9172517687168793
x: 1.8878333531635663, y: 1.916083213296138
x: 1.8867049605264683, y: 1.9149147285145653
x: 1.8855766361048223, y: 1.913746314372161
x: 1.8844483798986282, y: 1.912577970868925
x: 1.8833201919078864, y: 1.9114096980048574
x: 1.8821920721325964, y: 1.9102414957799583
x: 1.8810640205727585, y: 1.9090733641942275
x: 1.8799360372283724, y: 1.907905303247665
x: 1.8788081220994384, y: 1.906737312940271
x: 1.8776802751859563, y: 1.9055693932720452
x: 1.876552496487926, y: 1.904401544242988
x: 1.875424786005348, y: 1.9032337658530991
x: 1.8742971437382216, y: 1.9020660581023787
x: 1.8731695696865476, y: 1.9008984209908266
x: 1.8720420638503255, y: 1.899730854518443
x: 1.8709146262295553, y: 1.8985633586852277
x: 1.869787256824237, y: 1.897395933491181
x: 1.8686599556343708, y: 1.8962285789363025
x: 1.8675327226599565, y: 1.8950612950205923
x: 1.8664055579009942, y: 1.8938940817440506
x: 1.8652784613574838, y: 1.8927269391066772
x: 1.8641514330294253, y: 1.8915598671084723
x: 1.863024472916819, y: 1.8903928657494358
x: 1.8618975810196647, y: 1.8892259350295677
x: 1.8607707573379624, y: 1.888059074948868
x: 1.859644001871712, y: 1.8868922855073367
x: 1.8585173146209135, y: 1.8857255667049737
x: 1.857390695585567, y: 1.8845589185417793
x: 1.8562641447656725, y: 1.883392341017753
x: 1.8551376621612299, y: 1.8822258341328952
x: 1.8540112477722392, y: 1.8810593978872059
x: 1.8528849015987008, y: 1.8798930322806848
x: 1.8517586236406143, y: 1.8787267373133323
x: 1.8506324138979797, y: 1.877560512985148
x: 1.8495062723707971, y: 1.8763943592961323
x: 1.8483801990590665, y: 1.8752282762462849
x: 1.8472541939627878, y: 1.874062263835606
x: 1.846128257081961, y: 1.8728963220640953
x: 1.8450023884165863, y: 1.8717304509317532
x: 1.8438765879666636, y: 1.8705646504385793
x: 1.842750855732193, y: 1.8693989205845738
x: 1.8416251917131743, y: 1.8682332613697368
x: 1.8404995959096075, y: 1.867067672794068
x: 1.8393740683214928, y: 1.8659021548575678
x: 1.83824860894883, y: 1.864736707560236
x: 1.837123217791619, y: 1.8635713309020725
x: 1.83599789484986, y: 1.8624060248830774
x: 1.8348726401235531, y: 1.8612407895032508
x: 1.8337474536126983, y: 1.8600756247625925
x: 1.8326223353172955, y: 1.8589105306611027
x: 1.8314972852373446, y: 1.8577455071987812
x: 1.8303723033728456, y: 1.856580554375628
x: 1.8292473897237986, y: 1.8554156721916433
x: 1.8281225442902036, y: 1.8542508606468269
x: 1.8269977670720605, y: 1.853086119741179
x: 1.8258730580693694, y: 1.8519214494746994
x: 1.8247484172821302, y: 1.8507568498473883
x: 1.8236238447103432, y: 1.8495923208592455
x: 1.8224993403540082, y: 1.8484278625102712
x: 1.821374904213125, y: 1.8472634748004653
x: 1.820250536287694, y: 1.8460991577298278
x: 1.8191262365777148, y: 1.8449349112983586
x: 1.8180020050831875, y: 1.8437707355060577
x: 1.8168778418041123, y: 1.8426066303529254
x: 1.815753746740489, y: 1.8414425958389613
x: 1.8146297198923176, y: 1.8402786319641657
x: 1.8135057612595984, y: 1.8391147387285385
x: 1.8123818708423312, y: 1.8379509161320797
x: 1.8112580486405159, y: 1.8367871641747893
x: 1.8101342946541525, y: 1.8356234828566673
x: 1.8090106088832412, y: 1.8344598721777137
x: 1.8078869913277817, y: 1.8332963321379283
x: 1.8067634419877743, y: 1.8321328627373115
x: 1.8056399608632188, y: 1.830969463975863
x: 1.8045165479541154, y: 1.8298061358535829
x: 1.803393203260464, y: 1.8286428783704711
x: 1.8022699267822646, y: 1.827479691526528
x: 1.8011467185195171, y: 1.826316575321753
x: 1.8000235784722216, y: 1.8251535297561465
x: 1.798900506640378, y: 1.8239905548297084
x: 1.7977775030239864, y: 1.8228276505424388
x: 1.7966545676230468, y: 1.8216648168943375
x: 1.795531700437559, y: 1.8205020538854044
x: 1.7944089014675235, y: 1.81933936151564
x: 1.79328617071294, y: 1.8181767397850437
x: 1.7921635081738083, y: 1.817014188693616
x: 1.7910409138501286, y: 1.8158517082413566
x: 1.789918387741901, y: 1.8146892984282657
x: 1.7887959298491252, y: 1.813526959254343
x: 1.7876735401718014, y: 1.812364690719589
x: 1.7865512187099295, y: 1.8112024928240031
x: 1.7854289654635096, y: 1.8100403655675859
x: 1.7843067804325419, y: 1.8088783089503369
x: 1.783184663617026, y: 1.8077163229722562
x: 1.7820626150169623, y: 1.806554407633344
x: 1.7809406346323504, y: 1.8053925629336
x: 1.7798187224631905, y: 1.8042307888730247
x: 1.7786968785094825, y: 1.8030690854516176
x: 1.7775751027712265, y: 1.801907452669379
x: 1.7764533952484225, y: 1.8007458905263087
x: 1.7753317559410704, y: 1.799584399022407
x: 1.7742101848491705, y: 1.7984229781576735
x: 1.7730886819727225, y: 1.7972616279321085
x: 1.7719672473117265, y: 1.7961003483457119
x: 1.7708458808661824, y: 1.7949391393984835
x: 1.7697245826360903, y: 1.7937780010904236
x: 1.7686033526214502, y: 1.792616933421532
x: 1.767482190822262, y: 1.791455936391809
x: 1.7663610972385257, y: 1.7902950100012542
x: 1.7652400718702415, y: 1.789134154249868
x: 1.7641191147174093, y: 1.78797336913765
x: 1.7629982257800292, y: 1.7868126546646006
x: 1.761877405058101, y: 1.7856520108307194
x: 1.7607566525516247, y: 1.7844914376360068
x: 1.7596359682606004, y: 1.7833309350804625
x: 1.758515352185028, y: 1.7821705031640864
x: 1.7573948043249077, y: 1.781010141886879
x: 1.7562743246802393, y: 1.7798498512488397
x: 1.755153913251023, y: 1.778689631249969
x: 1.7540335700372587, y: 1.7775294818902665
x: 1.7529132950389463, y: 1.7763694031697326
x: 1.751793088256086, y: 1.775209395088367
x: 1.7506729496886775, y: 1.7740494576461698
x: 1.749552879336721, y: 1.772889590843141
x: 1.7484328772002165, y: 1.7717297946792807
x: 1.7473129432791639, y: 1.7705700691545887
x: 1.7461930775735632, y: 1.769410414269065
x: 1.7450732800834148, y: 1.7682508300227098
x: 1.7439535508087183, y: 1.7670913164155229
x: 1.7428338897494737, y: 1.7659318734475045
x: 1.7417142969056811, y: 1.7647725011186544
x: 1.7405947722773405, y: 1.7636131994289728
x: 1.7394753158644518, y: 1.7624539683784595
x: 1.738355927667015, y: 1.7612948079671147
x: 1.7372366076850303, y: 1.7601357181949382
x: 1.7361173559184975, y: 1.7589766990619302
x: 1.7349981723674168, y: 1.7578177505680905
x: 1.7338790570317881, y: 1.7566588727134191
x: 1.7327600099116114, y: 1.7555000654979163
x: 1.7316410310068866, y: 1.7543413289215817
x: 1.7305221203176138, y: 1.7531826629844156
x: 1.7294032778437929, y: 1.7520240676864178
x: 1.728284503585424, y: 1.7508655430275886
x: 1.727165797542507, y: 1.7497070890079276
x: 1.726047159715042, y: 1.7485487056274351
x: 1.7249285901030291, y: 1.747390392886111
x: 1.7238100887064682, y: 1.7462321507839553
x: 1.7226916555253593, y: 1.745073979320968
x: 1.7215732905597023, y: 1.743915878497149
x: 1.7204549938094973, y: 1.7427578483124984
x: 1.7193367652747442, y: 1.741599888767016
x: 1.718218604955443, y: 1.7404419998607024
x: 1.717100512851594, y: 1.739284181593557
x: 1.715982488963197, y: 1.73812643396558
x: 1.714864533290252, y: 1.7369687569767713
x: 1.7137466458327588, y: 1.7358111506271312
x: 1.7126288265907177, y: 1.7346536149166594
x: 1.7115110755641285, y: 1.733496149845356
x: 1.7103933927529913, y: 1.732338755413221
x: 1.709275778157306, y: 1.7311814316202543
x: 1.7081582317770727, y: 1.730024178466456
x: 1.7070407536122914, y: 1.7288669959518261
x: 1.7059233436629622, y: 1.7277098840763647
x: 1.704806001929085, y: 1.7265528428400716
x: 1.7036887284106597, y: 1.725395872242947
x: 1.7025715231076863, y: 1.7242389722849907
x: 1.701454386020165, y: 1.7230821429662029
x: 1.7003373171480956, y: 1.7219253842865834
x: 1.699220316491478, y: 1.7207686962461324
x: 1.6981033840503126, y: 1.7196120788448497
x: 1.696986519824599, y: 1.7184555320827353
x: 1.6958697238143376, y: 1.7172990559597894
x: 1.6947529960195282, y: 1.7161426504760118
x: 1.6936363364401708, y: 1.7149863156314027
x: 1.6925197450762652, y: 1.713830051425962
x: 1.6914032219278117, y: 1.7126738578596896
x: 1.69028676699481, y: 1.7115177349325856
x: 1.6891703802772604, y: 1.7103616826446502
x: 1.6880540617751627, y: 1.709205700995883
x: 1.686937811488517, y: 1.7080497899862843
x: 1.6858216294173234, y: 1.706893949615854
x: 1.6847055155615818, y: 1.7057381798845919
x: 1.683589469921292, y: 1.7045824807924983
x: 1.6824734924964544, y: 1.703426852339573
x: 1.6813575832870686, y: 1.7022712945258163
x: 1.6802417422931348, y: 1.7011158073512278
x: 1.679125969514653, y: 1.6999603908158079
x: 1.678010264951623, y: 1.6988050449195562
x: 1.6768946286040451, y: 1.697649769662473
x: 1.6757790604719194, y: 1.6964945650445582
x: 1.6746635605552456, y: 1.6953394310658119
x: 1.6735481288540237, y: 1.6941843677262338
x: 1.6724327653682538, y: 1.693029375025824
x: 1.6713174700979359, y: 1.6918744529645828
x: 1.6702022430430699, y: 1.6907196015425099
x: 1.6690870842036558, y: 1.6895648207596055
x: 1.6679719935796937, y: 1.6884101106158693
x: 1.6668569711711838, y: 1.6872554711113017
x: 1.6657420169781259, y: 1.6861009022459024
x: 1.6646271310005198, y: 1.6849464040196716
x: 1.6635123132383658, y: 1.683791976432609
x: 1.6623975636916637, y: 1.682637619484715
x: 1.6612828823604135, y: 1.6814833331759893
x: 1.6601682692446154, y: 1.6803291175064319
x: 1.6590537243442691, y: 1.679174972476043
x: 1.6579392476593748, y: 1.6780208980848224
x: 1.6568248391899327, y: 1.6768668943327703
x: 1.6557104989359426, y: 1.6757129612198864
x: 1.6545962268974044, y: 1.6745590987461711
x: 1.6534820230743181, y: 1.6734053069116241
x: 1.6523678874666838, y: 1.6722515857162457
x: 1.6512538200745015, y: 1.6710979351600355
x: 1.6501398208977711, y: 1.6699443552429938
x: 1.6490258899364927, y: 1.6687908459651204
x: 1.6479120271906662, y: 1.6676374073264153
x: 1.646798232660292, y: 1.6664840393268787
x: 1.6456845063453696, y: 1.6653307419665104
x: 1.6445708482458992, y: 1.6641775152453107
x: 1.6434572583618807, y: 1.6630243591632792
x: 1.6423437366933142, y: 1.6618712737204162
x: 1.6412302832401997, y: 1.6607182589167215
x: 1.6401168980025371, y: 1.6595653147521954
x: 1.6390035809803265, y: 1.6584124412268375
x: 1.6378903321735678, y: 1.6572596383406482
x: 1.6367771515822613, y: 1.656106906093627
x: 1.6356640392064068, y: 1.6549542444857743
x: 1.6345509950460042, y: 1.65380165351709
x: 1.6334380191010536, y: 1.6526491331875741
x: 1.632325111371555, y: 1.6514966834972267
x: 1.6312122718575082, y: 1.6503443044460475
x: 1.6300995005589134, y: 1.6491919960340369
x: 1.6289867974757706, y: 1.6480397582611945
x: 1.62787416260808, y: 1.6468875911275207
x: 1.6267615959558412, y: 1.6457354946330152
x: 1.6256490975190545, y: 1.644583468777678
x: 1.6245366672977197, y: 1.6434315135615092
x: 1.623424305291837, y: 1.6422796289845087
x: 1.622312011501406, y: 1.6411278150466768
x: 1.621199785926427, y: 1.6399760717480132
x: 1.6200876285669001, y: 1.638824399088518
x: 1.6189755394228251, y: 1.6376727970681912
x: 1.6178635184942023, y: 1.636521265687033
x: 1.6167515657810314, y: 1.635369804945043
x: 1.6156396812833125, y: 1.6342184148422214
x: 1.6145278650010455, y: 1.6330670953785682
x: 1.6134161169342305, y: 1.6319158465540833
x: 1.6123044370828674, y: 1.6307646683687669
x: 1.6111928254469563, y: 1.6296135608226188
x: 1.6100812820264971, y: 1.6284625239156392
x: 1.60896980682149, y: 1.6273115576478279
x: 1.607858399831935, y: 1.626160662019185
x: 1.6067470610578318, y: 1.6250098370297106
x: 1.6056357904991807, y: 1.6238590826794046
x: 1.6045245881559815, y: 1.622708398968267
x: 1.6034134540282343, y: 1.6215577858962977
x: 1.602302388115939, y: 1.6204072434634968
x: 1.6011913904190958, y: 1.6192567716698643
x: 1.6000804609377044, y: 1.6181063705154002
x: 1.598969599671765, y: 1.6169560400001044
x: 1.5978588066212778, y: 1.6158057801239771
x: 1.5967480817862425, y: 1.6146555908870182
x: 1.5956374251666592, y: 1.6135054722892277
x: 1.5945268367625278, y: 1.6123554243306055
x: 1.5934163165738484, y: 1.6112054470111519
x: 1.592305864600621, y: 1.6100555403308665
x: 1.5911954808428455, y: 1.6089057042897497
x: 1.590085165300522, y: 1.607755938887801
x: 1.5889749179736505, y: 1.6066062441250208
x: 1.5878647388622311, y: 1.605456620001409
x: 1.5867546279662637, y: 1.6043070665169656
x: 1.5856445852857481, y: 1.6031575836716907
x: 1.5845346108206846, y: 1.602008171465584
x: 1.583424704571073, y: 1.600858829898646
x: 1.5823148665369133, y: 1.599709558970876
x: 1.5812050967182056, y: 1.5985603586822748
x: 1.58009539511495, y: 1.5974112290328417
x: 1.5789857617271463, y: 1.5962621700225772
x: 1.5778761965547947, y: 1.595113181651481
x: 1.576766699597895, y: 1.593964263919553
x: 1.5756572708564474, y: 1.5928154168267936
x: 1.5745479103304516, y: 1.5916666403732025
x: 1.5734386180199078, y: 1.5905179345587799
x: 1.572329393924816, y: 1.5893692993835256
x: 1.571220238045176, y: 1.5882207348474398
x: 1.5701111503809881, y: 1.5870722409505222
x: 1.5690021309322524, y: 1.5859238176927732
x: 1.5678931796989686, y: 1.5847754650741925
x: 1.5667842966811367, y: 1.5836271830947803
x: 1.5656754818787568, y: 1.5824789717545364
x: 1.5645667352918289, y: 1.5813308310534608
x: 1.563458056920353, y: 1.5801827609915537
x: 1.5623494467643289, y: 1.579034761568815
x: 1.5612409048237568, y: 1.5778868327852447
x: 1.5601324310986366, y: 1.5767389746408427
x: 1.5590240255889687, y: 1.5755911871356092
x: 1.5579156882947527, y: 1.574443470269544
