x: 1, y: 0.8
x: 1.6668108736943827, y: 1.5770820713371123
x: 1.6665694487714051, y: 1.5767839363862104
x: 1.6663286418410515, y: 1.5764865645926427
x: 1.6660884529033217, y: 1.5761899559564092
x: 1.665848881958216, y: 1.5758941104775097
x: 1.6656099290057345, y: 1.5755990281559444
x: 1.6653715940458769, y: 1.5753047089917134
x: 1.6651338770786432, y: 1.5750111529848165
x: 1.6648967781040336, y: 1.5747183601352537
x: 1.664660297122048, y: 1.574426330443025
x: 1.6644244341326866, y: 1.5741350639081306
x: 1.664189189135949, y: 1.5738445605305702
x: 1.6639545621318355, y: 1.573554820310344
x: 1.6637205531203458, y: 1.573265843247452
x: 1.6634871621014804, y: 1.572977629341894
x: 1.663254389075239, y: 1.5726901785936702
x: 1.6630222340416214, y: 1.5724034910027807
x: 1.6627906970006279, y: 1.5721175665692253
x: 1.6625597779522583, y: 1.571832405293004
x: 1.662329476896513, y: 1.5715480071741168
x: 1.6620997938333915, y: 1.5712643722125639
x: 1.661870728762894, y: 1.570981500408345
x: 1.6616422816850205, y: 1.5706993917614602
x: 1.661414452599771, y: 1.5704180462719097
x: 1.6611872415071456, y: 1.5701374639396934
x: 1.6609606484071442, y: 1.5698576447648112
x: 1.6607346732997668, y: 1.569578588747263
x: 1.6605093161850133, y: 1.5693002958870492
x: 1.660284577062884, y: 1.5690227661841694
x: 1.6600604559333787, y: 1.5687459996386237
x: 1.6598369527964973, y: 1.5684699962504123
x: 1.65961406765224, y: 1.5681947560195348
x: 1.6593918005006065, y: 1.5679202789459916
x: 1.6591701513415973, y: 1.5676465650297826
x: 1.658949120175212, y: 1.5673736142709078
x: 1.6587287070014507, y: 1.567101426669367
x: 1.6585089118203133, y: 1.5668300022251604
x: 1.6582897346318, y: 1.566559340938288
x: 1.6580711754359108, y: 1.5662894428087497
x: 1.6578532342326455, y: 1.5660203078365456
x: 1.6576359110220042, y: 1.5657519360216756
x: 1.657419205803987, y: 1.56548432736414
x: 1.6572031185785938, y: 1.5652174818639382
x: 1.6569876493458247, y: 1.5649513995210707
x: 1.6567727981056795, y: 1.5646860803355374
x: 1.6565585648581582, y: 1.564421524307338
x: 1.656344949603261, y: 1.564157731436473
x: 1.6561319523409879, y: 1.563894701722942
x: 1.6559195730713387, y: 1.5636324351667452
x: 1.6557078117943136, y: 1.5633709317678826
x: 1.6554966685099124, y: 1.563110191526354
x: 1.6552861432181352, y: 1.5628502144421599
x: 1.6550762359189821, y: 1.5625910005152996
x: 1.654866946612453, y: 1.5623325497457736
x: 1.654658275298548, y: 1.5620748621335818
x: 1.6544502219772668, y: 1.561817937678724
x: 1.6542427866486098, y: 1.5615617763812004
x: 1.6540359693125768, y: 1.561306378241011
x: 1.6538297699691678, y: 1.5610517432581559
x: 1.6536241886183827, y: 1.5607978714326347
x: 1.6534192252602216, y: 1.5605447627644478
x: 1.6532148798946846, y: 1.560292417253595
x: 1.6530111525217717, y: 1.5600408349000763
x: 1.6528080431414827, y: 1.5597900157038918
x: 1.6526055517538176, y: 1.5595399596650414
x: 1.6524036783587766, y: 1.5592906667835251
x: 1.6522024229563597, y: 1.559042137059343
x: 1.6520017855465667, y: 1.5587943704924951
x: 1.6518017661293978, y: 1.5585473670829815
x: 1.6516023647048528, y: 1.5583011268308018
x: 1.651403581272932, y: 1.5580556497359563
x: 1.6512054158336351, y: 1.557810935798445
x: 1.6510078683869622, y: 1.5575669850182678
x: 1.6508109389329133, y: 1.5573237973954248
x: 1.6506146274714883, y: 1.557081372929916
x: 1.6504189340026876, y: 1.5568397116217414
x: 1.6502238585265108, y: 1.5565988134709008
x: 1.650029401042958, y: 1.5563586784773944
x: 1.649835561552029, y: 1.5561193066412222
x: 1.6496423400537241, y: 1.555880697962384
x: 1.6494497365480434, y: 1.55564285244088
x: 1.6492577510349866, y: 1.5554057700767103
x: 1.6490663835145538, y: 1.5551694508698746
x: 1.648875633986745, y: 1.554933894820373
x: 1.6486855024515603, y: 1.5546991019282057
x: 1.6484959889089996, y: 1.5544650721933726
x: 1.648307093359063, y: 1.5542318056158735
x: 1.6481188158017501, y: 1.5539993021957086
x: 1.6479311562370613, y: 1.553767561932878
x: 1.6477441146649967, y: 1.5535365848273812
x: 1.647557691085556, y: 1.5533063708792187
x: 1.6473718854987394, y: 1.5530769200883905
x: 1.6471866979045466, y: 1.5528482324548964
x: 1.6470021283029779, y: 1.5526203079787364
x: 1.6468181766940333, y: 1.5523931466599106
x: 1.6466348430777127, y: 1.552166748498419
x: 1.646452127454016, y: 1.5519411134942613
x: 1.6462700298229433, y: 1.551716241647438
x: 1.6460885501844948, y: 1.5514921329579487
x: 1.6459076885386703, y: 1.5512687874257935
x: 1.6457274448854697, y: 1.5510462050509726
x: 1.6455478192248931, y: 1.5508243858334858
x: 1.6453688115569405, y: 1.5506033297733333
x: 1.645190421881612, y: 1.5503830368705147
x: 1.6450126501989075, y: 1.5501635071250304
x: 1.644835496508827, y: 1.5499447405368802
x: 1.6446589608113704, y: 1.5497267371060641
x: 1.6444830431065378, y: 1.5495094968325822
x: 1.6443077433943294, y: 1.5492930197164345
x: 1.644133061674745, y: 1.549077305757621
x: 1.6439589979477844, y: 1.5488623549561416
x: 1.643785552213448, y: 1.5486481673119963
x: 1.6436127244717353, y: 1.5484347428251852
x: 1.643440514722647, y: 1.5482220814957082
x: 1.6432689229661825, y: 1.5480101833235653
x: 1.643097949202342, y: 1.5477990483087567
x: 1.6429275934311256, y: 1.547588676451282
x: 1.6427578556525333, y: 1.5473790677511416
x: 1.642588735866565, y: 1.5471702222083354
x: 1.6424202340732206, y: 1.5469621398228635
x: 1.6422523502725002, y: 1.5467548205947255
x: 1.6420850844644037, y: 1.5465482645239217
x: 1.6419184366489314, y: 1.5463424716104521
x: 1.6417524068260831, y: 1.5461374418543166
x: 1.6415869949958588, y: 1.5459331752555152
x: 1.6414222011582584, y: 1.545729671814048
x: 1.641258025313282, y: 1.5455269315299152
x: 1.6410944674609298, y: 1.5453249544031162
x: 1.6409315276012015, y: 1.5451237404336515
x: 1.6407692057340972, y: 1.544923289621521
x: 1.640607501859617, y: 1.5447236019667245
x: 1.6404464159777608, y: 1.5445246774692623
x: 1.6402859480885286, y: 1.5443265161291342
x: 1.6401260981919203, y: 1.5441291179463403
x: 1.639966866287936, y: 1.5439324829208805
x: 1.6398082523765758, y: 1.5437366110527548
x: 1.6396502564578397, y: 1.5435415023419634
x: 1.6394928785317275, y: 1.543347156788506
x: 1.6393361185982394, y: 1.5431535743923828
x: 1.6391799766573751, y: 1.5429607551535938
x: 1.6390244527091349, y: 1.5427686990721388
x: 1.6388695467535188, y: 1.542577406148018
x: 1.6387152587905267, y: 1.5423868763812314
x: 1.6385615888201586, y: 1.542197109771779
x: 1.6384085368424144, y: 1.5420081063196607
x: 1.6382561028572944, y: 1.5418198660248765
x: 1.6381042868647984, y: 1.5416323888874266
x: 1.6379530888649263, y: 1.5414456749073107
x: 1.6378025088576782, y: 1.541259724084529
x: 1.637652546843054, y: 1.5410745364190814
x: 1.637503202821054, y: 1.5408901119109681
x: 1.6373544767916781, y: 1.5407064505601888
x: 1.637206368754926, y: 1.5405235523667438
x: 1.637058878710798, y: 1.540341417330633
x: 1.636912006659294, y: 1.540160045451856
x: 1.636765752600414, y: 1.5399794367304134
x: 1.636620116534158, y: 1.539799591166305
x: 1.636475098460526, y: 1.5396205087595305
x: 1.636330698379518, y: 1.5394421895100903
x: 1.6361869162911342, y: 1.5392646334179843
x: 1.6360437521953743, y: 1.5390878404832125
x: 1.6359012060922384, y: 1.5389118107057747
x: 1.6357592779817265, y: 1.538736544085671
x: 1.6356179678638385, y: 1.5385620406229017
x: 1.6354772757385747, y: 1.5383883003174663
x: 1.6353372016059349, y: 1.5382153231693652
x: 1.635197745465919, y: 1.5380431091785982
x: 1.635058907318527, y: 1.5378716583451655
x: 1.6349206871637592, y: 1.5377009706690667
x: 1.6347830850016154, y: 1.5375310461503022
x: 1.6346461008320956, y: 1.537361884788872
x: 1.6345097346551998, y: 1.5371934865847756
x: 1.634373986470928, y: 1.5370258515380135
x: 1.6342388562792802, y: 1.5368589796485856
x: 1.6341043440802565, y: 1.5366928709164918
x: 1.6339704498738568, y: 1.536527525341732
x: 1.633837173660081, y: 1.5363629429243066
x: 1.6337045154389291, y: 1.5361991236642154
x: 1.6335724752104015, y: 1.5360360675614582
x: 1.6334410529744978, y: 1.5358737746160351
x: 1.633310248731218, y: 1.5357122448279463
x: 1.6331800624805624, y: 1.5355514781971915
x: 1.6330504942225306, y: 1.535391474723771
x: 1.632921543957123, y: 1.5352322344076845
x: 1.6327932116843393, y: 1.5350737572489324
x: 1.6326654974041797, y: 1.5349160432475142
x: 1.632538401116644, y: 1.5347590924034302
x: 1.6324119228217322, y: 1.5346029047166805
x: 1.6322860625194446, y: 1.5344474801872647
x: 1.632160820209781, y: 1.5342928188151832
x: 1.6320361958927414, y: 1.5341389206004359
x: 1.6319121895683257, y: 1.5339857855430226
x: 1.6317888012365342, y: 1.5338334136429435
x: 1.6316660308973667, y: 1.5336818049001986
x: 1.6315438785508232, y: 1.533530959314788
x: 1.6314223441969036, y: 1.5333808768867112
x: 1.631301427835608, y: 1.5332315576159687
x: 1.6311811294669365, y: 1.5330830015025605
x: 1.631061449090889, y: 1.5329352085464862
x: 1.6309423867074655, y: 1.5327881787477462
x: 1.630823942316666, y: 1.5326419121063404
x: 1.6307061159184904, y: 1.5324964086222688
x: 1.630588907512939, y: 1.5323516682955312
x: 1.6304723171000115, y: 1.5322076911261278
x: 1.630356344679708, y: 1.5320644771140586
x: 1.6302409902520285, y: 1.5319220262593234
x: 1.6301262538169732, y: 1.5317803385619224
x: 1.6300121353745418, y: 1.5316394140218557
x: 1.6298986349247344, y: 1.531499252639123
x: 1.629785752467551, y: 1.5313598544137244
x: 1.6296734880029915, y: 1.53122121934566
x: 1.6295618415310562, y: 1.53108334743493
x: 1.6294508130517449, y: 1.5309462386815338
x: 1.6293404025650575, y: 1.5308098930854719
x: 1.6292306100709941, y: 1.5306743106467442
x: 1.6291214355695547, y: 1.5305394913653505
x: 1.6290128790607394, y: 1.530405435241291
x: 1.6289049405445482, y: 1.5302721422745658
x: 1.6287976200209808, y: 1.5301396124651747
x: 1.6286909174900375, y: 1.5300078458131177
x: 1.6285848329517183, y: 1.5298768423183948
x: 1.628479366406023, y: 1.5297466019810062
x: 1.6283745178529518, y: 1.5296171248009516
x: 1.6282702872925046, y: 1.5294884107782312
x: 1.6281666747246812, y: 1.529360459912845
x: 1.628063680149482, y: 1.5292332722047928
x: 1.627961303566907, y: 1.5291068476540748
x: 1.6278595449769557, y: 1.528981186260691
x: 1.6277584043796285, y: 1.5288562880246415
x: 1.6276578817749252, y: 1.528732152945926
x: 1.6275579771628461, y: 1.5286087810245446
x: 1.627458690543391, y: 1.5284861722604974
x: 1.6273600219165598, y: 1.5283643266537843
x: 1.6272619712823526, y: 1.5282432442044054
x: 1.6271645386407696, y: 1.5281229249123607
x: 1.6270677239918105, y: 1.5280033687776502
x: 1.6269715273354755, y: 1.5278845758002737
x: 1.6268759486717643, y: 1.5277665459802314
x: 1.6267809880006772, y: 1.5276492793175234
x: 1.6266866453222142, y: 1.5275327758121493
x: 1.6265929206363752, y: 1.5274170354641095
x: 1.6264998139431601, y: 1.5273020582734038
x: 1.626407325242569, y: 1.5271878442400322
x: 1.626315454534602, y: 1.5270743933639948
x: 1.626224201819259, y: 1.5269617056452915
x: 1.62613356709654, y: 1.5268497810839226
x: 1.626043550366445, y: 1.5267386196798876
x: 1.625954151628974, y: 1.5266282214331868
x: 1.625865370884127, y: 1.5265185863438202
x: 1.6257772081319042, y: 1.5264097144117876
x: 1.6256896633723052, y: 1.5263016056370893
x: 1.6256027366053303, y: 1.5261942600197251
x: 1.6255164278309793, y: 1.5260876775596952
x: 1.6254307370492524, y: 1.5259818582569993
x: 1.6253456642601496, y: 1.5258768021116376
x: 1.6252612094636707, y: 1.52577250912361
x: 1.6251773726598158, y: 1.5256689792929166
x: 1.6250941538485848, y: 1.5255662126195573
x: 1.625011553029978, y: 1.5254642091035322
x: 1.6249295702039952, y: 1.5253629687448413
x: 1.6248482053706363, y: 1.5252624915434845
x: 1.6247674585299015, y: 1.5251627774994618
x: 1.6246873296817905, y: 1.5250638266127734
x: 1.6246078188263038, y: 1.524965638883419
x: 1.624528925963441, y: 1.5248682143113987
x: 1.6244506510932022, y: 1.5247715528967127
x: 1.6243729942155873, y: 1.5246756546393607
x: 1.6242959553305967, y: 1.524580519539343
x: 1.62421953443823, y: 1.5244861475966593
x: 1.6241437315384872, y: 1.52439253881131
x: 1.6240685466313685, y: 1.5242996931832946
x: 1.6239939797168736, y: 1.5242076107126135
x: 1.623920030795003, y: 1.5241162913992665
x: 1.6238466998657564, y: 1.5240257352432536
x: 1.6237739869291337, y: 1.5239359422445748
x: 1.623701891985135, y: 1.5238469124032303
x: 1.6236304150337602, y: 1.52375864571922
x: 1.6235595560750096, y: 1.5236711421925437
x: 1.623489315108883, y: 1.5235844018232017
x: 1.6234196921353803, y: 1.5234984246111938
x: 1.6233506871545016, y: 1.52341321055652
x: 1.623282300166247, y: 1.5233287596591802
x: 1.6232145311706165, y: 1.5232450719191748
x: 1.62314738016761, y: 1.5231621473365033
x: 1.6230808471572273, y: 1.5230799859111661
x: 1.6230149321394687, y: 1.522998587643163
x: 1.6229496351143342, y: 1.5229179525324943
x: 1.6228849560818237, y: 1.5228380805791595
x: 1.6228208950419372, y: 1.5227589717831589
x: 1.6227574519946746, y: 1.5226806261444925
x: 1.622694626940036, y: 1.5226030436631601
x: 1.6226324198780215, y: 1.522526224339162
x: 1.622570830808631, y: 1.522450168172498
x: 1.6225098597318646, y: 1.5223748751631683
x: 1.622449506647722, y: 1.5223003453111725
x: 1.6223897715562037, y: 1.522226578616511
x: 1.6223306544573093, y: 1.5221535750791837
x: 1.6222721553510389, y: 1.5220813346991904
x: 1.6222142742373924, y: 1.5220098574765313
x: 1.62215701111637, y: 1.5219391434112064
x: 1.6221003659879716, y: 1.5218691925032155
x: 1.6220443388521972, y: 1.5218000047525588
x: 1.6219889297090468, y: 1.5217315801592364
x: 1.6219341385585204, y: 1.5216639187232481
x: 1.621879965400618, y: 1.5215970204445939
x: 1.6218264102353397, y: 1.5215308853232739
x: 1.6217734730626854, y: 1.521465513359288
x: 1.621721153882655, y: 1.5214009045526362
x: 1.6216694526952486, y: 1.5213370589033186
x: 1.6216183695004665, y: 1.5212739764113352
x: 1.6215679042983082, y: 1.521211657076686
x: 1.621518057088774, y: 1.5211501008993709
x: 1.6214688278718636, y: 1.52108930787939
x: 1.6214202166475773, y: 1.5210292780167431
x: 1.6213722234159151, y: 1.5209700113114304
x: 1.621324848176877, y: 1.5209115077634519
x: 1.6212780909304627, y: 1.5208537673728075
x: 1.6212319516766724, y: 1.5207967901394972
x: 1.6211864304155061, y: 1.520740576063521
x: 1.621141527146964, y: 1.5206851251448792
x: 1.6210972418710459, y: 1.5206304373835715
x: 1.6210535745877517, y: 1.5205765127795978
x: 1.6210105252970815, y: 1.5205233513329584
x: 1.6209680939990354, y: 1.520470953043653
x: 1.6209262806936133, y: 1.5204193179116818
x: 1.6208850853808152, y: 1.5203684459370448
x: 1.620844508060641, y: 1.520318337119742
x: 1.6208045487330909, y: 1.5202689914597733
x: 1.6207652073981649, y: 1.5202204089571387
x: 1.6207264840558628, y: 1.5201725896118383
x: 1.6206883787061848, y: 1.5201255334238721
x: 1.6206508913491307, y: 1.52007924039324
x: 1.6206140219847005, y: 1.520033710519942
x: 1.6205777706128945, y: 1.5199889438039782
x: 1.6205421372337125, y: 1.5199449402453484
x: 1.6205071218471545, y: 1.5199016998440529
x: 1.6204727244532204, y: 1.5198592226000915
x: 1.6204389450519103, y: 1.5198175085134644
x: 1.6204057836432244, y: 1.5197765575841713
x: 1.6203732402271624, y: 1.5197363698122124
x: 1.6203413148037245, y: 1.5196969451975877
x: 1.6203100073729104, y: 1.519658283740297
x: 1.6202793179347206, y: 1.5196203854403405
x: 1.6202492464891547, y: 1.5195832502977182
x: 1.6202197930362128, y: 1.5195468783124302
x: 1.6201909575758948, y: 1.5195112694844761
x: 1.6201627401082008, y: 1.5194764238138563
x: 1.620135140633131, y: 1.5194423413005707
x: 1.6201081591506852, y: 1.519409021944619
x: 1.6200817956608633, y: 1.5193764657460016
x: 1.6200560501636654, y: 1.5193446727047184
x: 1.6200309226590914, y: 1.5193136428207692
x: 1.6200064131471417, y: 1.5192833760941542
x: 1.6199825216278159, y: 1.5192538725248734
x: 1.619959248101114, y: 1.5192251321129269
x: 1.6199365925670361, y: 1.5191971548583143
x: 1.6199145550255825, y: 1.519169940761036
x: 1.6198931354767527, y: 1.5191434898210918
x: 1.619872333920547, y: 1.5191178020384817
x: 1.6198521503569652, y: 1.5190928774132058
x: 1.6198325847860073, y: 1.519068715945264
x: 1.6198136372076737, y: 1.5190453176346566
x: 1.619795307621964, y: 1.519022682481383
x: 1.6197775960288783, y: 1.5190008104854438
x: 1.6197605024284165, y: 1.5189797016468387
x: 1.6197440268205787, y: 1.5189593559655676
x: 1.619728169205365, y: 1.5189397734416308
x: 1.6197129295827755, y: 1.5189209540750281
x: 1.6196983079528098, y: 1.5189028978657595
x: 1.619684304315468, y: 1.518885604813825
x: 1.6196709186707505, y: 1.5188690749192248
x: 1.619658151018657, y: 1.5188533081819588
x: 1.6196460013591873, y: 1.5188383046020268
x: 1.6196344696923417, y: 1.518824064179429
x: 1.61962355601812, y: 1.5188105869141655
x: 1.6196132603365225, y: 1.518797872806236
x: 1.619603582647549, y: 1.5187859218556405
x: 1.6195945229511994, y: 1.5187747340623794
x: 1.6195860812474738, y: 1.5187643094264525
x: 1.6195782575363722, y: 1.5187546479478595
x: 1.6195710518178947, y: 1.5187457496266008
x: 1.6195644640920412, y: 1.5187376144626763
x: 1.6195584943588117, y: 1.5187302424560858
x: 1.6195531426182062, y: 1.5187236336068295
x: 1.6195484088702248, y: 1.5187177879149074
x: 1.6195442931148674, y: 1.5187127053803195
x: 1.619540795352134, y: 1.5187083860030657
x: 1.6195379155820244, y: 1.518704829783146
x: 1.619535653804539, y: 1.5187020367205606
x: 1.6195340100196776, y: 1.5187000068153091
x: 1.6195329842274402, y: 1.518698740067392
x: 1.6195325764278268, y: 1.518698236476809
x: 1, y: 0.8
x: 1.0012580227894756, y: 0.8015535287655798
x: 1.0025154275863273, y: 0.8031062943738255
x: 1.003772214390555, y: 0.804658296824737
