x: 1, y: 0.8
x: 0.5591727669562367, y: 1.0015367522757286
x: 0.5583031092840314, y: 1.002168595559392
x: 0.5574338488391702, y: 1.0028001502404964
x: 0.5565649856216534, y: 1.0034314163190419
x: 0.5556965196314807, y: 1.0040623937950286
x: 0.5548284508686523, y: 1.0046930826684564
x: 0.5539607793331681, y: 1.0053234829393254
x: 0.5530935050250282, y: 1.0059535946076354
x: 0.5522266279442325, y: 1.0065834176733865
x: 0.551360148090781, y: 1.007212952136579
x: 0.5504940654646738, y: 1.0078421979972123
x: 0.5496283800659109, y: 1.008471155255287
x: 0.5487630918944921, y: 1.0090998239108027
x: 0.5478982009504176, y: 1.0097282039637594
x: 0.5470337072336874, y: 1.0103562954141574
x: 0.5461696107443014, y: 1.0109840982619964
x: 0.5453059114822596, y: 1.0116116125072765
x: 0.5444426094475621, y: 1.0122388381499978
x: 0.5435797046402088, y: 1.0128657751901602
x: 0.5427171970601997, y: 1.0134924236277638
x: 0.5418550867075349, y: 1.0141187834628085
x: 0.5409933735822143, y: 1.0147448546952942
x: 0.540132057684238, y: 1.0153706373252211
x: 0.5392711390136059, y: 1.0159961313525891
x: 0.538410617570318, y: 1.0166213367773984
x: 0.5375504933543744, y: 1.0172462535996487
x: 0.5366907663657751, y: 1.01787088181934
x: 0.5358314366045199, y: 1.0184952214364726
x: 0.534972504070609, y: 1.0191192724510463
x: 0.5341139687640424, y: 1.0197430348630612
x: 0.53325583068482, y: 1.020366508672517
x: 0.5323980898329418, y: 1.020989693879414
x: 0.5315407462084079, y: 1.0216125904837523
x: 0.5306837998112182, y: 1.0222351984855316
x: 0.5298272506413727, y: 1.0228575178847519
x: 0.5289710986988715, y: 1.0234795486814134
x: 0.5281153439837145, y: 1.024101290875516
x: 0.5272599864959018, y: 1.02472274446706
x: 0.5264050262354333, y: 1.0253439094560448
x: 0.525550463202309, y: 1.0259647858424708
x: 0.524696297396529, y: 1.026585373626338
x: 0.5238425288180932, y: 1.0272056728076462
x: 0.5229891574670017, y: 1.0278256833863957
x: 0.5221361833432544, y: 1.0284454053625862
x: 0.5212836064468513, y: 1.0290648387362178
x: 0.5204314267777925, y: 1.0296839835072906
x: 0.5195796443360778, y: 1.0303028396758045
x: 0.5187282591217074, y: 1.0309214072417596
x: 0.5178772711346812, y: 1.0315396862051558
x: 0.5170266803749992, y: 1.032157676565993
x: 0.5161764868426615, y: 1.0327753783242715
x: 0.515326690537668, y: 1.033392791479991
x: 0.5144772914600187, y: 1.0340099160331515
x: 0.5136282896097137, y: 1.0346267519837533
x: 0.512779684986753, y: 1.0352432993317962
x: 0.5119314775911364, y: 1.0358595580772803
x: 0.5110836674228642, y: 1.0364755282202054
x: 0.5102362544819361, y: 1.0370912097605716
x: 0.5093892387683523, y: 1.037706602698379
x: 0.5085426202821127, y: 1.0383217070336275
x: 0.5076963990232174, y: 1.0389365227663172
x: 0.5068505749916663, y: 1.039551049896448
x: 0.5060051481874595, y: 1.0401652884240198
x: 0.5051601186105968, y: 1.0407792383490329
x: 0.5043154862610785, y: 1.041392899671487
x: 0.5034712511389043, y: 1.0420062723913823
x: 0.5026274132440745, y: 1.0426193565087187
x: 0.5017839725765888, y: 1.0432321520234962
x: 0.5009409291364474, y: 1.0438446589357149
x: 0.5000982829236502, y: 1.0444568772453746
x: 0.4992560339381973, y: 1.0450688069524756
x: 0.4984141821800886, y: 1.0456804480570177
x: 0.49757272764932414, y: 1.0462918005590007
x: 0.49673167034590393, y: 1.046902864458425
x: 0.49589101026982796, y: 1.0475136397552904
x: 0.4950507474210962, y: 1.0481241264495968
x: 0.49421088179970873, y: 1.0487343245413445
x: 0.4933714134056655, y: 1.0493442340305332
x: 0.49253234223896647, y: 1.0499538549171632
x: 0.4916936682996117, y: 1.0505631872012342
x: 0.49085539158760116, y: 1.0511722308827463
x: 0.49001751210293487, y: 1.0517809859616996
x: 0.4891800298456128, y: 1.052389452438094
x: 0.488342944815635, y: 1.0529976303119295
x: 0.48750625701300143, y: 1.0536055195832061
x: 0.4866699664377121, y: 1.0542131202519238
x: 0.485834073089767, y: 1.0548204323180828
x: 0.48499857696916615, y: 1.0554274557816827
x: 0.48416347807590954, y: 1.056034190642724
x: 0.48332877640999716, y: 1.0566406369012062
x: 0.48249447197142903, y: 1.0572467945571296
x: 0.48166056476020513, y: 1.0578526636104941
x: 0.4808270547763255, y: 1.0584582440612997
x: 0.47999394201979, y: 1.0590635359095464
x: 0.4791612264905988, y: 1.0596685391552343
x: 0.4783289081887518, y: 1.0602732537983632
x: 0.47749698711424904, y: 1.0608776798389334
x: 0.47666546326709053, y: 1.0614818172769447
x: 0.47583433664727626, y: 1.062085666112397
x: 0.4750036072548062, y: 1.0626892263452905
x: 0.47417327508968043, y: 1.063292497975625
x: 0.4733433401518989, y: 1.063895481003401
x: 0.4725138024414616, y: 1.0644981754286178
x: 0.4716846619583685, y: 1.0651005812512757
x: 0.47085591870261967, y: 1.0657026984713749
x: 0.4700275726742151, y: 1.066304527088915
x: 0.4691996238731547, y: 1.0669060671038966
x: 0.4683720722994386, y: 1.067507318516319
x: 0.46754491795306674, y: 1.0681082813261826
x: 0.4667181608340391, y: 1.0687089555334874
x: 0.4658918009423557, y: 1.0693093411382333
x: 0.46506583827801656, y: 1.0699094381404202
x: 0.46424027284102165, y: 1.0705092465400483
x: 0.463415104631371, y: 1.0711087663371175
x: 0.46259033364906454, y: 1.071707997531628
x: 0.46176595989410235, y: 1.0723069401235794
x: 0.4609419833664844, y: 1.072905594112972
x: 0.4601184040662107, y: 1.0735039594998057
x: 0.4592952219932812, y: 1.0741020362840805
x: 0.458472437147696, y: 1.0746998244657966
x: 0.457650049529455, y: 1.0752973240449537
x: 0.45682805913855823, y: 1.0758945350215519
x: 0.4560064659750057, y: 1.0764914573955913
x: 0.45518527003879744, y: 1.0770880911670717
x: 0.45436447132993335, y: 1.0776844363359934
x: 0.4535440698484135, y: 1.0782804929023562
x: 0.4527240655942379, y: 1.07887626086616
x: 0.4519044585674065, y: 1.079471740227405
x: 0.4510852487679194, y: 1.080066930986091
x: 0.4502664361957765, y: 1.0806618331422182
x: 0.44944802085097785, y: 1.0812564466957866
x: 0.44863000273352344, y: 1.081850771646796
x: 0.44781238184341327, y: 1.0824448079952467
x: 0.44699515818064733, y: 1.0830385557411384
x: 0.44617833174522564, y: 1.0836320148844711
x: 0.4453619025371482, y: 1.0842251854252452
x: 0.444545870556415, y: 1.0848180673634602
x: 0.443730235803026, y: 1.0854106606991165
x: 0.4429149982769813, y: 1.0860029654322139
x: 0.4421001579782808, y: 1.0865949815627522
x: 0.44128571490692453, y: 1.087186709090732
x: 0.4404716690629125, y: 1.0877781480161526
x: 0.43965802044624475, y: 1.0883692983390145
x: 0.4388447690569212, y: 1.0889601600593175
x: 0.4380319148949419, y: 1.0895507331770615
x: 0.43721945796030687, y: 1.0901410176922468
x: 0.43640739825301605, y: 1.0907310136048731
x: 0.4355957357730695, y: 1.0913207209149407
x: 0.43478447052046715, y: 1.0919101396224493
x: 0.43397360249520905, y: 1.092499269727399
x: 0.4331631316972952, y: 1.0930881112297899
x: 0.4323530581267256, y: 1.0936766641296218
x: 0.4315433817835002, y: 1.0942649284268948
x: 0.4307341026676191, y: 1.094852904121609
x: 0.4299252207790822, y: 1.0954405912137644
x: 0.4291167361178895, y: 1.096027989703361
x: 0.428308648684041, y: 1.0966150995903985
x: 0.4275009584775368, y: 1.0972019208748771
x: 0.4266936654983768, y: 1.097788453556797
x: 0.42588676974656103, y: 1.098374697636158
x: 0.4250802712220895, y: 1.09896065311296
x: 0.42427416992496225, y: 1.0995463199872033
x: 0.4234684658551792, y: 1.1001316982588876
x: 0.42266315901274043, y: 1.100716787928013
x: 0.4218582493976459, y: 1.1013015889945796
x: 0.42105373700989557, y: 1.1018861014585875
x: 0.4202496218494895, y: 1.1024703253200363
x: 0.41944590391642766, y: 1.1030542605789262
x: 0.4186425832107101, y: 1.1036379072352573
x: 0.4178396597323367, y: 1.1042212652890295
x: 0.4170371334813076, y: 1.1048043347402428
x: 0.41623500445762274, y: 1.1053871155888972
x: 0.4154332726612821, y: 1.1059696078349928
x: 0.4146319380922857, y: 1.1065518114785295
x: 0.41383100075063356, y: 1.1071337265195074
x: 0.41303046063632565, y: 1.1077153529579262
x: 0.412230317749362, y: 1.1082966907937863
x: 0.41143057208974254, y: 1.1088777400270875
x: 0.41063122365746735, y: 1.10945850065783
x: 0.4098322724525364, y: 1.1100389726860134
x: 0.4090337184749497, y: 1.1106191561116379
x: 0.4082355617247072, y: 1.1111990509347036
x: 0.407437802201809, y: 1.1117786571552104
x: 0.406640439906255, y: 1.1123579747731585
x: 0.4058434748380452, y: 1.1129370037885475
x: 0.4050469069971797, y: 1.1135157442013777
x: 0.4042507363836584, y: 1.114094196011649
x: 0.4034549629974813, y: 1.1146723592193615
x: 0.40265958683864844, y: 1.115250233824515
x: 0.40186460790715983, y: 1.1158278198271097
x: 0.40107002620301546, y: 1.1164051172271454
x: 0.40027584172621533, y: 1.1169821260246224
x: 0.39948205447675944, y: 1.1175588462195405
x: 0.3986886644546478, y: 1.1181352778118996
x: 0.3978956716598804, y: 1.1187114208017
x: 0.3971030760924572, y: 1.1192872751889413
x: 0.3963108777523783, y: 1.119862840973624
x: 0.3955190766396436, y: 1.1204381181557477
x: 0.39472767275425313, y: 1.1210131067353124
x: 0.3939366660962069, y: 1.1215878067123184
x: 0.39314605666550495, y: 1.1221622180867654
x: 0.3923558444621472, y: 1.1227363408586537
x: 0.3915660294861337, y: 1.123310175027983
x: 0.3907766117374645, y: 1.1238837205947534
x: 0.38998759121613946, y: 1.124456977558965
x: 0.3891989679221587, y: 1.1250299459206177
x: 0.38841074185552216, y: 1.1256026256797114
x: 0.38762291301622986, y: 1.1261750168362463
x: 0.3868354814042818, y: 1.1267471193902223
x: 0.386048447019678, y: 1.1273189333416396
x: 0.3852618098624184, y: 1.1278904586904979
x: 0.3844755699325031, y: 1.1284616954367972
x: 0.383689727229932, y: 1.1290326435805378
x: 0.38290428175470514, y: 1.1296033031217194
x: 0.38211923350682253, y: 1.1301736740603423
x: 0.38133458248628416, y: 1.1307437563964062
x: 0.38055032869309, y: 1.1313135501299112
x: 0.37976647212724013, y: 1.1318830552608574
x: 0.3789830127887344, y: 1.1324522717892447
x: 0.37819995067757295, y: 1.1330211997150732
x: 0.3774172857937557, y: 1.1335898390383428
x: 0.37663501813728273, y: 1.1341581897590534
x: 0.375853147708154, y: 1.1347262518772052
x: 0.37507167450636947, y: 1.1352940253927981
x: 0.3742905985319292, y: 1.135861510305832
x: 0.37350991978483317, y: 1.1364287066163072
x: 0.3727296382650814, y: 1.1369956143242235
x: 0.3719497539726738, y: 1.137562233429581
x: 0.3711702669076105, y: 1.1381285639323795
x: 0.37039117706989144, y: 1.138694605832619
x: 0.3696124844595166, y: 1.1392603591302999
x: 0.368834189076486, y: 1.1398258238254217
x: 0.36805629092079967, y: 1.1403909999179849
x: 0.36727878999245755, y: 1.140955887407989
x: 0.3665016862914597, y: 1.1415204862954342
x: 0.36572497981780605, y: 1.1420847965803207
x: 0.36494867057149666, y: 1.1426488182626482
x: 0.3641727585525315, y: 1.143212551342417
x: 0.3633972437609106, y: 1.1437759958196267
x: 0.3626221261966339, y: 1.1443391516942776
x: 0.3618474058597015, y: 1.1449020189663697
x: 0.3610730827501133, y: 1.1454645976359028
x: 0.36029915686786934, y: 1.1460268877028772
x: 0.35952562821296963, y: 1.1465888891672926
x: 0.35875249678541415, y: 1.147150602029149
x: 0.3579797625852029, y: 1.1477120262884468
x: 0.3572074256123359, y: 1.1482731619451856
x: 0.3564354858668132, y: 1.1488340089993654
x: 0.35566394334863466, y: 1.1493945674509864
x: 0.35489279805780033, y: 1.1499548373000485
x: 0.35412204999431024, y: 1.150514818546552
x: 0.3533516991581644, y: 1.1510745111904963
x: 0.3525817455493628, y: 1.1516339152318817
x: 0.3518121891679054, y: 1.1521930306707084
x: 0.3510430300137923, y: 1.1527518575069762
x: 0.3502742680870234, y: 1.1533103957406852
x: 0.34950590338759874, y: 1.1538686453718352
x: 0.3487379359155183, y: 1.1544266064004263
x: 0.34797036567078216, y: 1.1549842788264586
x: 0.3472031926533902, y: 1.155541662649932
x: 0.34643641686334253, y: 1.1560987578708466
x: 0.3456700383006391, y: 1.1566555644892023
x: 0.34490405696527987, y: 1.157212082504999
x: 0.3441384728572649, y: 1.157768311918237
x: 0.34337328597659417, y: 1.158324252728916
x: 0.3426084963232677, y: 1.158879904937036
x: 0.3418441038972854, y: 1.1594352685425973
x: 0.3410801086986474, y: 1.1599903435455996
x: 0.34031651072735364, y: 1.1605451299460432
x: 0.3395533099834041, y: 1.1610996277439278
x: 0.3387905064667988, y: 1.1616538369392535
x: 0.33802810017753776, y: 1.1622077575320204
x: 0.33726609111562095, y: 1.1627613895222284
x: 0.3365044792810484, y: 1.1633147329098776
x: 0.33574326467382004, y: 1.163867787694968
x: 0.33498244729393595, y: 1.1644205538774992
x: 0.3342220271413961, y: 1.1649730314574718
x: 0.3334620042162005, y: 1.1655252204348854
x: 0.3327023785183491, y: 1.1660771208097402
x: 0.331943150047842, y: 1.1666287325820361
x: 0.331184318804679, y: 1.167180055751773
x: 0.3304258847888603, y: 1.1677310903189513
x: 0.32966784800038584, y: 1.1682818362835705
x: 0.3289102084392556, y: 1.1688322936456308
x: 0.3281529661054696, y: 1.1693824624051323
x: 0.3273961209990279, y: 1.169932342562075
x: 0.32663967311993036, y: 1.1704819341164587
x: 0.3258836224681771, y: 1.1710312370682836
x: 0.32512796904376806, y: 1.1715802514175495
x: 0.32437271284670327, y: 1.1721289771642567
x: 0.3236178538769827, y: 1.1726774143084049
x: 0.3228633921346064, y: 1.1732255628499944
x: 0.32210932761957434, y: 1.1737734227890249
x: 0.3213556603318865, y: 1.1743209941254964
x: 0.3206023902715429, y: 1.1748682768594092
x: 0.31984951743854356, y: 1.175415270990763
x: 0.31909704183288845, y: 1.1759619765195581
x: 0.3183449634545776, y: 1.1765083934457943
x: 0.31759328230361095, y: 1.1770545217694715
x: 0.31684199837998855, y: 1.1776003614905899
x: 0.3160911116837104, y: 1.1781459126091494
x: 0.3153406222147765, y: 1.1786911751251499
x: 0.3145905299731868, y: 1.1792361490385916
x: 0.3138408349589414, y: 1.1797808343494744
x: 0.3130915371720402, y: 1.1803252310577985
x: 0.31234263661248324, y: 1.1808693391635636
x: 0.3115941332802705, y: 1.1814131586667698
x: 0.31084602717540205, y: 1.1819566895674172
x: 0.3100983182978778, y: 1.1824999318655056
x: 0.3093510066476978, y: 1.1830428855610353
x: 0.30860409222486207, y: 1.183585550654006
x: 0.3078575750293705, y: 1.1841279271444178
x: 0.30711145506122317, y: 1.1846700150322709
x: 0.3063657323204201, y: 1.185211814317565
x: 0.30562040680696123, y: 1.1857533250003003
x: 0.3048754785208466, y: 1.1862945470804767
x: 0.30413094746207625, y: 1.186835480558094
x: 0.3033868136306501, y: 1.1873761254331527
x: 0.30264307702656823, y: 1.1879164817056524
x: 0.3018997376498306, y: 1.1884565493755932
x: 0.30115679550043717, y: 1.1889963284429752
x: 0.300414250578388, y: 1.1895358189077982
x: 0.29967210288368307, y: 1.1900750207700626
x: 0.2989303524163224, y: 1.190613934029768
x: 0.2981889991763059, y: 1.1911525586869143
x: 0.2974480431636337, y: 1.191690894741502
x: 0.29670748437830574, y: 1.1922289421935306
x: 0.295967322820322, y: 1.1927667010430005
x: 0.2952275584896825, y: 1.1933041712899115
x: 0.29448819138638727, y: 1.1938413529342635
x: 0.29374922151043625, y: 1.1943782459760568
x: 0.2930106488618295, y: 1.194914850415291
x: 0.29227247344056695, y: 1.1954511662519667
x: 0.29153469524664866, y: 1.1959871934860833
x: 0.2907973142800746, y: 1.196522932117641
x: 0.2900603305408448, y: 1.1970583821466398
x: 0.2893237440289592, y: 1.1975935435730798
x: 0.2885875547444179, y: 1.198128416396961
x: 0.2878517626872208, y: 1.1986630006182832
x: 0.28711636785736794, y: 1.1991972962370465
x: 0.2863813702548593, y: 1.199731303253251
x: 0.28564676987969495, y: 1.2002650216668966
x: 0.2849125667318748, y: 1.2007984514779833
x: 0.28417876081139887, y: 1.2013315926865111
x: 0.28344535211826716, y: 1.20186444529248
x: 0.2827123406524797, y: 1.2023970092958902
x: 0.28197972641403646, y: 1.2029292846967414
x: 0.28124750940293747, y: 1.2034612714950337
x: 0.2805156896191827, y: 1.2039929696907672
x: 0.2797842670627722, y: 1.2045243792839417
x: 0.27905324173370594, y: 1.2050555002745575
x: 0.2783226136319839, y: 1.2055863326626144
x: 0.2775923827576061, y: 1.2061168764481123
x: 0.27686254911057256, y: 1.2066471316310514
x: 0.27613311269088325, y: 1.2071770982114316
x: 0.2754040734985382, y: 1.207706776189253
x: 0.27467543153353735, y: 1.2082361655645155
x: 0.27394718679588076, y: 1.208765266337219
x: 0.2732193392855684, y: 1.2092940785073638
x: 0.2724918890026003, y: 1.2098226020749496
x: 0.2717648359469764, y: 1.2103508370399765
x: 0.2710381801186968, y: 1.2108787834024446
x: 0.2703119215177614, y: 1.2114064411623537
x: 0.26958606014417025, y: 1.2119338103197042
x: 0.26886059599792334, y: 1.2124608908744956
x: 0.26813552907902066, y: 1.212987682826728
x: 0.26741085938746223, y: 1.2135141861764018
x: 0.26668658692324804, y: 1.2140404009235166
x: 0.2659627116863781, y: 1.2145663270680727
x: 0.26523923367685237, y: 1.2150919646100697
x: 0.2645161528946709, y: 1.2156173135495079
x: 0.26379346933983366, y: 1.2161423738863872
x: 0.26307118301234067, y: 1.2166671456207077
x: 0.2623492939121919, y: 1.2171916287524693
x: 0.26162780203938735, y: 1.217715823281672
x: 0.260906707393927, y: 1.2182397292083158
x: 0.26018600997581093, y: 1.2187633465324008
x: 0.2594657097850391, y: 1.2192866752539269
x: 0.25874580682161147, y: 1.219809715372894
x: 0.2580263010855281, y: 1.2203324668893023
x: 0.25730719257678897, y: 1.2208549298031517
x: 0.2565884812953941, y: 1.2213771041144423
x: 0.2558701672413434, y: 1.221898989823174
x: 0.255152250414637, y: 1.2224205869293467
x: 0.25443473081527485, y: 1.2229418954329607
x: 0.2537176084432569, y: 1.2234629153340157
x: 0.2530008832985832, y: 1.223983646632512
x: 0.25228455538125377, y: 1.2245040893284493
x: 0.25156862469126856, y: 1.2250242434218277
x: 0.2508530912286276, y: 1.2255441089126473
x: 0.25013795499333086, y: 1.226063685800908
x: 0.24942321598537837, y: 1.2265829740866099
x: 0.24870887420477011, y: 1.2271019737697528
