x: 1, y: 0.8
x: 0.5629798410767805, y: 1.4460926329372235
x: 0.562878445346933, y: 1.4462029063578596
x: 0.562777310060406, y: 1.4463128965320922
x: 0.5626764352171993, y: 1.446422603459921
x: 0.5625758208173132, y: 1.4465320271413464
x: 0.5624754668607473, y: 1.4466411675763682
x: 0.562375373347502, y: 1.4467500247649863
x: 0.562275540277577, y: 1.4468585987072007
x: 0.5621759676509724, y: 1.4469668894030114
x: 0.5620766554676883, y: 1.4470748968524185
x: 0.5619776037277244, y: 1.447182621055422
x: 0.5618788124310811, y: 1.447290062012022
x: 0.5617802815777581, y: 1.4473972197222182
x: 0.5616820111677555, y: 1.447504094186011
x: 0.5615840012010733, y: 1.4476106854033999
x: 0.5614862516777116, y: 1.4477169933743852
x: 0.5613887625976702, y: 1.4478230180989669
x: 0.5612915339609493, y: 1.447928759577145
x: 0.5611945657675488, y: 1.4480342178089196
x: 0.5610978580174686, y: 1.4481393927942905
x: 0.5610014107107089, y: 1.4482442845332577
x: 0.5609052238472695, y: 1.4483488930258213
x: 0.5608092974271506, y: 1.4484532182719811
x: 0.560713631450352, y: 1.4485572602717376
x: 0.5606182259168739, y: 1.4486610190250904
x: 0.5605230808267162, y: 1.4487644945320395
x: 0.5604281961798789, y: 1.448867686792585
x: 0.560333571976362, y: 1.4489705958067267
x: 0.5602392082161655, y: 1.4490732215744648
x: 0.5601451048992894, y: 1.4491755640957993
x: 0.5600512620257336, y: 1.4492776233707303
x: 0.5599576795954984, y: 1.4493793993992576
x: 0.5598643576085834, y: 1.4494808921813813
x: 0.559771296064989, y: 1.4495821017171013
x: 0.5596784949647149, y: 1.4496830280064177
x: 0.5595859543077613, y: 1.4497836710493304
x: 0.559493674094128, y: 1.4498840308458396
x: 0.5594016543238151, y: 1.4499841073959452
x: 0.5593098949968226, y: 1.450083900699647
x: 0.5592183961131505, y: 1.4501834107569453
x: 0.5591271576727989, y: 1.45028263756784
x: 0.5590361796757676, y: 1.4503815811323308
x: 0.5589454621220568, y: 1.4504802414504183
x: 0.5588550050116663, y: 1.4505786185221021
x: 0.5587648083445963, y: 1.4506767123473823
x: 0.5586748721208467, y: 1.4507745229262587
x: 0.5585851963404174, y: 1.4508720502587316
x: 0.5584957810033085, y: 1.4509692943448007
x: 0.5584066261095201, y: 1.4510662551844662
x: 0.5583177316590521, y: 1.4511629327777282
x: 0.5582290976519044, y: 1.4512593271245866
x: 0.5581407240880772, y: 1.4513554382250413
x: 0.5580526109675704, y: 1.4514512660790924
x: 0.557964758290384, y: 1.4515468106867397
x: 0.557877166056518, y: 1.4516420720479835
x: 0.5577898342659724, y: 1.4517370501628237
x: 0.5577027629187472, y: 1.4518317450312603
x: 0.5576159520148424, y: 1.4519261566532933
x: 0.557529401554258, y: 1.4520202850289226
x: 0.557443111536994, y: 1.4521141301581482
x: 0.5573570819630504, y: 1.45220769204097
x: 0.5572713128324273, y: 1.4523009706773884
x: 0.5571858041451245, y: 1.4523939660674032
x: 0.5571005559011422, y: 1.4524866782110144
x: 0.5570155681004801, y: 1.452579107108222
x: 0.5569308407431386, y: 1.4526712527590258
x: 0.5568463738291174, y: 1.452763115163426
x: 0.5567621673584167, y: 1.4528546943214224
x: 0.5566782213310363, y: 1.4529459902330155
x: 0.5565945357469764, y: 1.453037002898205
x: 0.5565111106062368, y: 1.4531277323169907
x: 0.5564279459088177, y: 1.4532181784893727
x: 0.556345041654719, y: 1.4533083414153511
x: 0.5562623978439406, y: 1.453398221094926
x: 0.5561800144764827, y: 1.4534878175280972
x: 0.5560978915523451, y: 1.4535771307148648
x: 0.556016029071528, y: 1.4536661606552288
x: 0.5559344270340313, y: 1.453754907349189
x: 0.555853085439855, y: 1.4538433707967457
x: 0.5557720042889991, y: 1.4539315509978987
x: 0.5556911835814636, y: 1.454019447952648
x: 0.5556106233172485, y: 1.454107061660994
x: 0.5555303234963538, y: 1.454194392122936
x: 0.5554502841187795, y: 1.4542814393384746
x: 0.5553705051845256, y: 1.4543682033076095
x: 0.5552909866935921, y: 1.4544546840303407
x: 0.555211728645979, y: 1.4545408815066683
x: 0.5551327310416864, y: 1.4546267957365924
x: 0.5550539938807141, y: 1.4547124267201128
x: 0.5549755171630623, y: 1.4547977744572296
x: 0.5548973008887308, y: 1.4548828389479427
x: 0.5548193450577197, y: 1.4549676201922521
x: 0.554741649670029, y: 1.455052118190158
x: 0.5546642147256587, y: 1.4551363329416602
x: 0.5545870402246089, y: 1.455220264446759
x: 0.5545101261668794, y: 1.455303912705454
x: 0.5544334725524704, y: 1.4553872777177452
x: 0.5543570793813818, y: 1.455470359483633
x: 0.5542809466536136, y: 1.455553158003117
x: 0.5542050743691658, y: 1.4556356732761973
x: 0.5541294625280383, y: 1.4557179053028741
x: 0.5540541111302313, y: 1.4557998540831474
x: 0.5539790201757446, y: 1.455881519617017
x: 0.5539041896645784, y: 1.4559629019044829
x: 0.5538296195967326, y: 1.456044000945545
x: 0.5537553099722072, y: 1.4561248167402037
x: 0.5536812607910022, y: 1.4562053492884588
x: 0.5536074720531176, y: 1.4562855985903103
x: 0.5535339437585534, y: 1.456365564645758
x: 0.5534606759073095, y: 1.4564452474548022
x: 0.5533876684993861, y: 1.4565246470174427
x: 0.5533149215347831, y: 1.4566037633336795
x: 0.5532424350135006, y: 1.4566825964035126
x: 0.5531702089355384, y: 1.4567611462269423
x: 0.5530982433008966, y: 1.4568394128039683
x: 0.5530265381095752, y: 1.4569173961345907
x: 0.5529550933615742, y: 1.4569950962188094
x: 0.5528839090568937, y: 1.4570725130566244
x: 0.5528129851955335, y: 1.4571496466480358
x: 0.5527423217774937, y: 1.4572264969930437
x: 0.5526719188027743, y: 1.457303064091648
x: 0.5526017762713754, y: 1.4573793479438486
x: 0.5525318941832968, y: 1.4574553485496455
x: 0.5524622725385387, y: 1.4575310659090388
x: 0.552392911337101, y: 1.4576065000220284
x: 0.5523238105789836, y: 1.4576816508886146
x: 0.5522549702641867, y: 1.457756518508797
x: 0.5521863903927101, y: 1.457831102882576
x: 0.552118070964554, y: 1.457905404009951
x: 0.5520500119797183, y: 1.4579794218909226
x: 0.551982213438203, y: 1.4580531565254904
x: 0.551914675340008, y: 1.4581266079136546
x: 0.5518473976851336, y: 1.4581997760554153
x: 0.5517803804735795, y: 1.4582726609507723
x: 0.5517136237053457, y: 1.4583452625997257
x: 0.5516471273804324, y: 1.4584175810022755
x: 0.5515808914988395, y: 1.4584896161584215
x: 0.551514916060567, y: 1.458561368068164
x: 0.5514492010656149, y: 1.458632836731503
x: 0.5513837465139833, y: 1.4587040221484382
x: 0.551318552405672, y: 1.4587749243189698
x: 0.5512536187406811, y: 1.4588455432430978
x: 0.5511889455190107, y: 1.458915878920822
x: 0.5511245327406605, y: 1.4589859313521427
x: 0.5510603804056309, y: 1.45905570053706
x: 0.5509964885139216, y: 1.4591251864755734
x: 0.5509328570655327, y: 1.4591943891676833
x: 0.5508694860604643, y: 1.4592633086133895
x: 0.5508063754987162, y: 1.459331944812692
x: 0.5507435253802886, y: 1.4594002977655909
x: 0.5506809357051814, y: 1.459468367472086
x: 0.5506186064733946, y: 1.4595361539321778
x: 0.5505565376849281, y: 1.459603657145866
x: 0.550494729339782, y: 1.4596708771131504
x: 0.5504331814379564, y: 1.4597378138340311
x: 0.5503718939794512, y: 1.4598044673085082
x: 0.5503108669642663, y: 1.4598708375365816
x: 0.550250100392402, y: 1.4599369245182516
x: 0.5501895942638579, y: 1.460002728253518
x: 0.5501293485786344, y: 1.4600682487423806
x: 0.5500693633367312, y: 1.4601334859848396
x: 0.5500096385381483, y: 1.460198439980895
x: 0.5499501741828859, y: 1.4602631107305466
x: 0.5498909702709439, y: 1.4603274982337946
x: 0.5498320268023223, y: 1.4603916024906392
x: 0.5497733437770211, y: 1.46045542350108
x: 0.5497149211950404, y: 1.4605189612651173
x: 0.54965675905638, y: 1.4605822157827508
x: 0.5495988573610401, y: 1.4606451870539807
x: 0.5495412161090205, y: 1.460707875078807
x: 0.5494838353003213, y: 1.4607702798572297
x: 0.5494267149349426, y: 1.4608324013892489
x: 0.5493698550128842, y: 1.4608942396748643
x: 0.5493132555341462, y: 1.460955794714076
x: 0.5492569164987287, y: 1.4610170665068842
x: 0.5492008379066315, y: 1.4610780550532887
x: 0.5491450197578548, y: 1.4611387603532897
x: 0.5490894620523985, y: 1.461199182406887
x: 0.5490341647902626, y: 1.4612593212140808
x: 0.548979127971447, y: 1.4613191767748708
x: 0.5489243515959519, y: 1.4613787490892571
x: 0.5488698356637771, y: 1.4614380381572398
x: 0.5488155801749228, y: 1.4614970439788189
x: 0.5487615851293889, y: 1.4615557665539944
x: 0.5487078505271754, y: 1.4616142058827664
x: 0.5486543763682823, y: 1.4616723619651346
x: 0.5486011626527096, y: 1.4617302348010992
x: 0.5485482093804573, y: 1.4617878243906601
x: 0.5484955165515254, y: 1.4618451307338174
x: 0.5484430841659139, y: 1.4619021538305712
x: 0.5483909122236228, y: 1.4619588936809214
x: 0.5483390007246521, y: 1.4620153502848678
x: 0.5482873496690018, y: 1.4620715236424107
x: 0.548235959056672, y: 1.4621274137535498
x: 0.5481848288876625, y: 1.4621830206182853
x: 0.5481339591619735, y: 1.4622383442366174
x: 0.5480833498796048, y: 1.4622933846085457
x: 0.5480330010405565, y: 1.4623481417340705
x: 0.5479829126448287, y: 1.4624026156131915
x: 0.5479330846924212, y: 1.462456806245909
x: 0.5478835171833342, y: 1.4625107136322226
x: 0.5478342101175675, y: 1.4625643377721327
x: 0.5477851634951213, y: 1.4626176786656393
x: 0.5477363773159954, y: 1.4626707363127422
x: 0.5476878515801901, y: 1.4627235107134415
x: 0.547639586287705, y: 1.4627760018677372
x: 0.5475915814385404, y: 1.462828209775629
x: 0.5475438370326962, y: 1.4628801344371174
x: 0.5474963530701723, y: 1.4629317758522022
x: 0.5474491295509689, y: 1.4629831340208834
x: 0.5474021664750859, y: 1.463034208943161
x: 0.5473554638425233, y: 1.4630850006190348
x: 0.5473090216532811, y: 1.463135509048505
x: 0.5472628399073594, y: 1.4631857342315715
x: 0.547216918604758, y: 1.4632356761682344
x: 0.5471712577454769, y: 1.4632853348584938
x: 0.5471258573295164, y: 1.4633347103023495
x: 0.5470807173568761, y: 1.4633838024998016
x: 0.5470358378275564, y: 1.46343261145085
x: 0.546991218741557, y: 1.4634811371554948
x: 0.546946860098878, y: 1.4635293796137359
x: 0.5469027618995195, y: 1.4635773388255735
x: 0.5468589241434814, y: 1.4636250147910075
x: 0.5468153468307636, y: 1.4636724075100378
x: 0.5467720299613662, y: 1.4637195169826644
x: 0.5467289735352893, y: 1.4637663432088874
x: 0.5466861775525327, y: 1.4638128861887068
x: 0.5466436420130966, y: 1.4638591459221226
x: 0.5466013669169808, y: 1.4639051224091348
x: 0.5465593522641855, y: 1.4639508156497434
x: 0.5465175980547106, y: 1.4639962256439483
x: 0.5464761042885561, y: 1.4640413523917495
x: 0.546434870965722, y: 1.464086195893147
x: 0.5463938980862082, y: 1.464130756148141
x: 0.5463531856500149, y: 1.4641750331567314
x: 0.546312733657142, y: 1.4642190269189181
x: 0.5462725421075895, y: 1.4642627374347013
x: 0.5462326110013573, y: 1.4643061647040807
x: 0.5461929403384457, y: 1.4643493087270565
x: 0.5461535301188544, y: 1.4643921695036286
x: 0.5461143803425835, y: 1.4644347470337973
x: 0.546075491009633, y: 1.4644770413175623
x: 0.5460368621200029, y: 1.4645190523549236
x: 0.5459984936736932, y: 1.4645607801458813
x: 0.5459603856707039, y: 1.4646022246904353
x: 0.5459225381110351, y: 1.4646433859885857
x: 0.5458849509946866, y: 1.4646842640403326
x: 0.5458476243216586, y: 1.4647248588456758
x: 0.5458105580919509, y: 1.4647651704046154
x: 0.5457737523055637, y: 1.4648051987171513
x: 0.5457372069624968, y: 1.4648449437832836
x: 0.5457009220627503, y: 1.4648844056030121
x: 0.5456648976063243, y: 1.464923584176337
x: 0.5456291335932186, y: 1.4649624795032585
x: 0.5455936300234334, y: 1.4650010915837763
x: 0.5455583868969686, y: 1.4650394204178905
x: 0.5455234042138242, y: 1.465077466005601
x: 0.5454886819740001, y: 1.4651152283469078
x: 0.5454542201774966, y: 1.465152707441811
x: 0.5454200188243133, y: 1.4651899032903106
x: 0.5453860779144505, y: 1.4652268158924067
x: 0.5453523974479081, y: 1.465263445248099
x: 0.545318977424686, y: 1.4652997913573877
x: 0.5452858178447845, y: 1.4653358542202728
x: 0.5452529187082032, y: 1.4653716338367542
x: 0.5452202800149425, y: 1.4654071302068319
x: 0.5451879017650021, y: 1.4654423433305062
x: 0.545155783958382, y: 1.4654772732077768
x: 0.5451239265950825, y: 1.4655119198386437
x: 0.5450923296751032, y: 1.465546283223107
x: 0.5450609931984445, y: 1.4655803633611666
x: 0.5450299171651061, y: 1.4656141602528225
x: 0.5449991015750881, y: 1.465647673898075
x: 0.5449685464283905, y: 1.4656809042969239
x: 0.5449382517250134, y: 1.465713851449369
x: 0.5449082174649567, y: 1.4657465153554106
x: 0.5448784436482202, y: 1.4657788960150484
x: 0.5448489302748043, y: 1.4658109934282826
x: 0.5448196773447087, y: 1.4658428075951133
x: 0.5447906848579336, y: 1.4658743385155404
x: 0.5447619528144788, y: 1.4659055861895638
x: 0.5447334812143445, y: 1.4659365506171835
x: 0.5447052700575306, y: 1.4659672317983996
x: 0.5446773193440371, y: 1.465997629733212
x: 0.5446496290738639, y: 1.4660277444216208
x: 0.5446221992470112, y: 1.466057575863626
x: 0.5445950298634789, y: 1.4660871240592277
x: 0.5445681209232669, y: 1.4661163890084257
x: 0.5445414724263754, y: 1.46614537071122
x: 0.5445150843728043, y: 1.4661740691676106
x: 0.5444889567625536, y: 1.4662024843775976
x: 0.5444630895956233, y: 1.4662306163411811
x: 0.5444374828720134, y: 1.466258465058361
x: 0.5444121365917239, y: 1.4662860305291372
x: 0.5443870507547548, y: 1.4663133127535097
x: 0.5443622253611061, y: 1.4663403117314786
x: 0.5443376604107778, y: 1.4663670274630438
x: 0.54431335590377, y: 1.4663934599482056
x: 0.5442893118400824, y: 1.4664196091869637
x: 0.5442655282197154, y: 1.4664454751793181
x: 0.5442420050426687, y: 1.4664710579252689
x: 0.5442187423089425, y: 1.466496357424816
x: 0.5441957400185367, y: 1.4665213736779594
x: 0.5441729981714511, y: 1.4665461066846992
x: 0.5441505167676861, y: 1.4665705564450355
x: 0.5441282958072414, y: 1.4665947229589682
x: 0.5441063352901172, y: 1.4666186062264972
x: 0.5440846352163133, y: 1.4666422062476225
x: 0.5440631955858299, y: 1.4666655230223442
x: 0.5440420163986669, y: 1.4666885565506622
x: 0.5440210976548243, y: 1.4667113068325768
x: 0.5440004393543021, y: 1.4667337738680877
x: 0.5439800414971002, y: 1.466755957657195
x: 0.5439599040832188, y: 1.4667778581998985
x: 0.5439400271126578, y: 1.4667994754961984
x: 0.5439204105854172, y: 1.4668208095460946
x: 0.543901054501497, y: 1.4668418603495872
x: 0.5438819588608972, y: 1.4668626279066763
x: 0.5438631236636178, y: 1.4668831122173618
x: 0.5438445489096588, y: 1.4669033132816436
x: 0.5438262345990202, y: 1.4669232310995217
x: 0.543808180731702, y: 1.4669428656709962
x: 0.5437903873077042, y: 1.466962216996067
x: 0.5437728543270268, y: 1.4669812850747344
x: 0.5437555817896699, y: 1.467000069906998
x: 0.5437385696956333, y: 1.467018571492858
x: 0.5437218180449171, y: 1.4670367898323144
x: 0.5437053268375214, y: 1.4670547249253671
x: 0.5436890960734461, y: 1.4670723767720162
x: 0.5436731257526911, y: 1.4670897453722618
x: 0.5436574158752565, y: 1.4671068307261037
x: 0.5436419664411424, y: 1.467123632833542
x: 0.5436267774503486, y: 1.4671401516945766
x: 0.5436118489028753, y: 1.4671563873092075
x: 0.5435971807987223, y: 1.4671723396774348
x: 0.5435827731378898, y: 1.4671880087992584
x: 0.5435686259203777, y: 1.4672033946746785
x: 0.543554739146186, y: 1.467218497303695
x: 0.5435411128153147, y: 1.4672333166863079
x: 0.5435277469277637, y: 1.467247852822517
x: 0.5435146414835332, y: 1.4672621057123225
x: 0.5435017964826231, y: 1.4672760753557244
x: 0.5434892119250334, y: 1.4672897617527227
x: 0.5434768878107641, y: 1.4673031649033175
x: 0.5434648241398152, y: 1.4673162848075085
x: 0.5434530209121867, y: 1.467329121465296
x: 0.5434414781278787, y: 1.4673416748766797
x: 0.543430195786891, y: 1.4673539450416597
x: 0.5434191738892237, y: 1.4673659319602363
x: 0.5434084124348768, y: 1.4673776356324093
x: 0.5433979114238503, y: 1.4673890560581786
x: 0.5433876708561443, y: 1.4674001932375442
x: 0.5433776907317586, y: 1.4674110471705062
x: 0.5433679710506933, y: 1.4674216178570645
x: 0.5433585118129485, y: 1.4674319052972191
x: 0.5433493130185241, y: 1.4674419094909703
x: 0.54334037466742, y: 1.4674516304383178
x: 0.5433316967596363, y: 1.4674610681392617
x: 0.5433232792951731, y: 1.4674702225938019
x: 0.5433151222740302, y: 1.4674790938019384
x: 0.5433072256962078, y: 1.4674876817636713
x: 0.5432995895617058, y: 1.4674959864790007
x: 0.5432922138705242, y: 1.4675040079479265
x: 0.5432850986226629, y: 1.4675117461704485
x: 0.5432782438181222, y: 1.467519201146567
x: 0.5432716494569018, y: 1.4675263728762817
x: 0.5432653155390017, y: 1.4675332613595928
x: 0.5432592420644221, y: 1.4675398665965003
x: 0.5432534290331629, y: 1.4675461885870043
x: 0.5432478764452241, y: 1.4675522273311046
x: 0.5432425843006057, y: 1.4675579828288012
x: 0.5432375525993077, y: 1.4675634550800942
x: 0.5432327813413301, y: 1.4675686440849836
x: 0.543228270526673, y: 1.4675735498434692
x: 0.5432240201553362, y: 1.4675781723555514
x: 0.5432200302273198, y: 1.46758251162123
x: 0.5432163007426238, y: 1.4675865676405049
x: 0.5432128317012482, y: 1.467590340413376
x: 0.5432096231031931, y: 1.4675938299398437
x: 0.5432066749484583, y: 1.4675970362199076
x: 0.543203987237044, y: 1.467599959253568
x: 0.54320155996895, y: 1.4676025990408248
x: 0.5431993931441765, y: 1.467604955581678
x: 0.5431974867627234, y: 1.4676070288761274
x: 0.5431958408245906, y: 1.4676088189241732
x: 0.5431944553297783, y: 1.4676103257258153
x: 0.5431933302782863, y: 1.4676115492810538
x: 0.5431924656701148, y: 1.4676124895898888
x: 0.5431918615052637, y: 1.4676131466523201
x: 0.543191517783733, y: 1.4676135204683478
x: 1, y: 0.8
x: 1.001974891726215, y: 0.799687207879242
x: 1.0039492984974547, y: 0.7993744925678061
x: 1.0059232203137194, y: 0.7990618540656926
x: 1.0078966571750088, y: 0.7987492923729015
x: 1.0098696090813228, y: 0.7984368074894327
