x: 1, y: 0.8
x: 1.4280813948873246, y: 1.0997458196674288
x: 1.4296984626229847, y: 1.1008781026857337
x: 1.4313154499179142, y: 1.1020103293788326
x: 1.4329323567721128, y: 1.1031424997467254
x: 1.4345491831855808, y: 1.1042746137894122
x: 1.436165929158318, y: 1.1054066715068929
x: 1.4377825946903244, y: 1.1065386728991675
x: 1.4393991797816001, y: 1.1076706179662361
x: 1.4410156844321451, y: 1.1088025067080987
x: 1.4426321086419593, y: 1.1099343391247551
x: 1.4442484524110428, y: 1.1110661152162056
x: 1.4458647157393956, y: 1.11219783498245
x: 1.4474808986270176, y: 1.1133294984234883
x: 1.4490970010739088, y: 1.1144611055393205
x: 1.4507130230800693, y: 1.115592656329947
x: 1.452328964645499, y: 1.1167241507953674
x: 1.4539448257701981, y: 1.1178555889355817
x: 1.4555606064541664, y: 1.11898697075059
x: 1.457176306697404, y: 1.1201182962403922
x: 1.4587919264999107, y: 1.1212495654049883
x: 1.4604074658616868, y: 1.1223807782443784
x: 1.462022924782732, y: 1.1235119347585625
x: 1.4636383032630467, y: 1.1246430349475405
x: 1.4652536013026305, y: 1.1257740788113124
x: 1.4668688189014836, y: 1.1269050663498783
x: 1.468483956059606, y: 1.1280359975632381
x: 1.4700990127769975, y: 1.129166872451392
x: 1.4717139890536584, y: 1.1302976910143396
x: 1.4733288848895885, y: 1.1314284532520813
x: 1.4749437002847876, y: 1.132559159164617
x: 1.476558435239256, y: 1.1336898087519465
x: 1.4781730897529937, y: 1.13482040201407
x: 1.4797876638260006, y: 1.1359509389509874
x: 1.4814021574582767, y: 1.1370814195626988
x: 1.4830165706498222, y: 1.1382118438492042
x: 1.4846309034006369, y: 1.1393422118105034
x: 1.4862451557107208, y: 1.1404725234465967
x: 1.487859327580074, y: 1.1416027787574838
x: 1.4894734190086965, y: 1.142732977743165
x: 1.4910874299965882, y: 1.14386312040364
x: 1.4927013605437491, y: 1.144993206738909
x: 1.4943152106501794, y: 1.146123236748972
x: 1.4959289803158788, y: 1.1472532104338289
x: 1.4975426695408476, y: 1.1483831277934797
x: 1.4991562783250856, y: 1.1495129888279245
x: 1.5007698066685928, y: 1.1506427935371633
x: 1.5023832545713693, y: 1.151772541921196
x: 1.503996622033415, y: 1.1529022339800226
x: 1.5056099090547301, y: 1.1540318697136431
x: 1.5072231156353144, y: 1.1551614491220576
x: 1.508836241775168, y: 1.156290972205266
x: 1.5104492874742907, y: 1.1574204389632685
x: 1.5120622527326828, y: 1.1585498493960649
x: 1.513675137550344, y: 1.1596792035036552
x: 1.5152879419272747, y: 1.1608085012860394
x: 1.5169006658634745, y: 1.1619377427432176
x: 1.5185133093589436, y: 1.1630669278751897
x: 1.520125872413682, y: 1.1641960566819558
x: 1.5217383550276895, y: 1.165325129163516
x: 1.5233507572009664, y: 1.1664541453198702
x: 1.5249630789335125, y: 1.1675831051510184
x: 1.5265753202253278, y: 1.1687120086569605
x: 1.5281874810764124, y: 1.1698408558376965
x: 1.5297995614867663, y: 1.1709696466932265
x: 1.5314115614563895, y: 1.1720983812235504
x: 1.5330234809852819, y: 1.1732270594286682
x: 1.5346353200734433, y: 1.17435568130858
x: 1.536247078720874, y: 1.1754842468632858
x: 1.537858756927574, y: 1.1766127560927855
x: 1.539470354693543, y: 1.1777412089970791
x: 1.5410818720187816, y: 1.1788696055761667
x: 1.5426933089032893, y: 1.1799979458300482
x: 1.5443046653470662, y: 1.1811262297587237
x: 1.5459159413501125, y: 1.1822544573621931
x: 1.547527136912428, y: 1.1833826286404565
x: 1.5491382520340127, y: 1.1845107435935138
x: 1.5507492867148667, y: 1.185638802221365
x: 1.55236024095499, y: 1.1867668045240103
x: 1.5539711147543824, y: 1.1878947505014494
x: 1.5555819081130442, y: 1.1890226401536825
x: 1.5571926210309752, y: 1.1901504734807096
x: 1.5588032535081755, y: 1.1912782504825306
x: 1.560413805544645, y: 1.1924059711591455
x: 1.5620242771403838, y: 1.1935336355105544
x: 1.5636346682953919, y: 1.1946612435367572
x: 1.5652449790096692, y: 1.195788795237754
x: 1.5668552092832158, y: 1.1969162906135447
x: 1.5684653591160316, y: 1.1980437296641293
x: 1.5700754285081167, y: 1.199171112389508
x: 1.571685417459471, y: 1.2002984387896805
x: 1.5732953259700946, y: 1.201425708864647
x: 1.5749051540399874, y: 1.2025529226144074
x: 1.5765149016691495, y: 1.2036800800389618
x: 1.578124568857581, y: 1.20480718113831
x: 1.5797341556052815, y: 1.2059342259124524
x: 1.5813436619122514, y: 1.2070612143613886
x: 1.5829530877784905, y: 1.2081881464851187
x: 1.584562433203999, y: 1.2093150222836428
x: 1.5861716981887766, y: 1.210441841756961
x: 1.5877808827328235, y: 1.211568604905073
x: 1.5893899868361396, y: 1.2126953117279788
x: 1.590999010498725, y: 1.213821962225679
x: 1.5926079537205797, y: 1.214948556398173
x: 1.5942168165017034, y: 1.216075094245461
x: 1.5958255988420964, y: 1.217201575767543
x: 1.5974343007417586, y: 1.2183280009644188
x: 1.59904292220069, y: 1.2194543698360887
x: 1.6006514632188908, y: 1.2205806823825525
x: 1.6022599237963608, y: 1.2217069386038102
x: 1.6038683039331, y: 1.2228331384998619
x: 1.6054766036291086, y: 1.2239592820707075
x: 1.6070848228843864, y: 1.225085369316347
x: 1.6086929616989334, y: 1.2262114002367805
x: 1.6103010200727497, y: 1.227337374832008
x: 1.6119089980058352, y: 1.2284632931020294
x: 1.61351689549819, y: 1.2295891550468447
x: 1.615124712549814, y: 1.230714960666454
x: 1.6167324491607074, y: 1.2318407099608573
x: 1.61834010533087, y: 1.2329664029300544
x: 1.6199476810603017, y: 1.2340920395740456
x: 1.6215551763490028, y: 1.2352176198928306
x: 1.6231625911969731, y: 1.2363431438864096
x: 1.6247699256042127, y: 1.2374686115547826
x: 1.6263771795707216, y: 1.2385940228979495
x: 1.6279843530964997, y: 1.2397193779159104
x: 1.629591446181547, y: 1.2408446766086652
x: 1.6311984588258637, y: 1.241969918976214
x: 1.6328053910294495, y: 1.2430951050185566
x: 1.6344122427923047, y: 1.2442202347356932
x: 1.636019014114429, y: 1.2453453081276238
x: 1.6376257049958227, y: 1.2464703251943483
x: 1.6392323154364856, y: 1.2475952859358668
x: 1.6408388454364178, y: 1.2487201903521792
x: 1.6424452949956192, y: 1.2498450384432855
x: 1.6440516641140899, y: 1.2509698302091858
x: 1.6456579527918298, y: 1.25209456564988
x: 1.647264161028839, y: 1.2532192447653683
x: 1.6488702888251174, y: 1.2543438675556504
x: 1.6504763361806651, y: 1.2554684340207265
x: 1.652082303095482, y: 1.2565929441605965
x: 1.653688189569568, y: 1.2577173979752605
x: 1.6552939956029233, y: 1.2588417954647184
x: 1.6568997211955478, y: 1.2599661366289703
x: 1.6585053663474416, y: 1.261090421468016
x: 1.6601109310586046, y: 1.2622146499818558
x: 1.661716415329037, y: 1.2633388221704898
x: 1.6633218191587384, y: 1.2644629380339176
x: 1.6649271425477092, y: 1.2655869975721394
x: 1.6665323854959493, y: 1.2667110007851552
x: 1.6681375480034586, y: 1.267834947672965
x: 1.6697426300702372, y: 1.2689588382355685
x: 1.671347631696285, y: 1.2700826724729661
x: 1.672952552881602, y: 1.2712064503851577
x: 1.6745573936261884, y: 1.2723301719721432
x: 1.676162153930044, y: 1.2734538372339226
x: 1.6777668337931688, y: 1.274577446170496
x: 1.679371433215563, y: 1.2757009987818633
x: 1.6809759521972263, y: 1.2768244950680245
x: 1.682580390738159, y: 1.2779479350289797
x: 1.6841847488383608, y: 1.279071318664729
x: 1.685789026497832, y: 1.280194645975272
x: 1.6873932237165723, y: 1.281317916960609
x: 1.688997340494582, y: 1.28244113162074
x: 1.6906013768318608, y: 1.283564289955665
x: 1.692205332728409, y: 1.2846873919653838
x: 1.6938092081842264, y: 1.2858104376498967
x: 1.695413003199313, y: 1.2869334270092034
x: 1.697016717773669, y: 1.2880563600433041
x: 1.6986203519072942, y: 1.2891792367521988
x: 1.7002239056001887, y: 1.2903020571358874
x: 1.7018273788523524, y: 1.29142482119437
x: 1.7034307716637853, y: 1.2925475289276465
x: 1.7050340840344875, y: 1.293670180335717
x: 1.706637315964459, y: 1.2947927754185813
x: 1.7082404674536997, y: 1.2959153141762396
x: 1.7098435385022097, y: 1.297037796608692
x: 1.711446529109989, y: 1.2981602227159381
x: 1.7130494392770372, y: 1.2992825924979783
x: 1.7146522690033548, y: 1.3004049059548124
x: 1.7162550182889416, y: 1.3015271630864405
x: 1.7178576871337976, y: 1.3026493638928625
x: 1.719460275537923, y: 1.3037715083740784
x: 1.7210627835013175, y: 1.3048935965300883
x: 1.7226652110239813, y: 1.3060156283608921
x: 1.7242675581059144, y: 1.30713760386649
x: 1.7258698247471167, y: 1.3082595230468816
x: 1.7274720109475883, y: 1.3093813859020673
x: 1.7290741167073291, y: 1.310503192432047
x: 1.7306761420263392, y: 1.3116249426368207
x: 1.7322780869046186, y: 1.3127466365163885
x: 1.7338799513421672, y: 1.3138682740707501
x: 1.735481735338985, y: 1.3149898552999058
x: 1.7370834388950722, y: 1.3161113802038553
x: 1.7386850620104286, y: 1.3172328487825988
x: 1.7402866046850543, y: 1.3183542610361363
x: 1.7418880669189492, y: 1.3194756169644677
x: 1.7434894487121133, y: 1.320596916567593
x: 1.7450907500645467, y: 1.3217181598455123
x: 1.7466919709762494, y: 1.3228393467982256
x: 1.7482931114472213, y: 1.3239604774257328
x: 1.7498941714774625, y: 1.3250815517280339
x: 1.751495151066973, y: 1.326202569705129
x: 1.7530960502157527, y: 1.327323531357018
x: 1.7546968689238016, y: 1.328444436683701
x: 1.7562976071911198, y: 1.3295652856851778
x: 1.7578982650177073, y: 1.3306860783614487
x: 1.759498842403564, y: 1.3318068147125135
x: 1.76109933934869, y: 1.3329274947383722
x: 1.7626997558530852, y: 1.334048118439025
x: 1.7643000919167497, y: 1.3351686858144716
x: 1.7659003475396835, y: 1.3362891968647121
x: 1.7675005227218865, y: 1.3374096515897467
x: 1.7691006174633588, y: 1.3385300499895751
x: 1.7707006317641003, y: 1.3396503920641976
x: 1.7723005656241109, y: 1.340770677813614
x: 1.7739004190433907, y: 1.3418909072378242
x: 1.7755001920219398, y: 1.3430110803368285
x: 1.777099884559758, y: 1.3441311971106267
x: 1.7786994966568457, y: 1.3452512575592188
x: 1.7802990283132025, y: 1.346371261682605
x: 1.7818984795288286, y: 1.347491209480785
x: 1.783497850303724, y: 1.348611100953759
x: 1.7850971406378886, y: 1.3497309361015268
x: 1.7866963505313225, y: 1.3508507149240887
x: 1.7882954799840256, y: 1.3519704374214445
x: 1.789894528995998, y: 1.3530901035935943
x: 1.7914934975672396, y: 1.354209713440538
x: 1.7930923856977505, y: 1.3553292669622756
x: 1.7946911933875307, y: 1.3564487641588072
x: 1.79628992063658, y: 1.3575682050301328
x: 1.7978885674448988, y: 1.3586875895762522
x: 1.7994871338124867, y: 1.3598069177971657
x: 1.801085619739344, y: 1.3609261896928733
x: 1.8026840252254703, y: 1.3620454052633748
x: 1.804282350270866, y: 1.3631645645086703
x: 1.805880594875531, y: 1.3642836674287597
x: 1.8074787590394652, y: 1.365402714023643
x: 1.8090768427626687, y: 1.3665217042933204
x: 1.8106748460451414, y: 1.3676406382377917
x: 1.8122727688868834, y: 1.368759515857057
x: 1.8138706112878946, y: 1.369878337151116
x: 1.8154683732481751, y: 1.3709971021199692
x: 1.8170660547677249, y: 1.3721158107636162
x: 1.8186636558465439, y: 1.3732344630820572
x: 1.8202611764846321, y: 1.3743530590752921
x: 1.8218586166819897, y: 1.375471598743321
x: 1.8234559764386165, y: 1.3765900820861439
x: 1.8250532557545125, y: 1.3777085091037606
x: 1.8266504546296778, y: 1.3788268797961714
x: 1.8282475730641123, y: 1.379945194163376
x: 1.8298446110578162, y: 1.3810634522053746
x: 1.831441568610789, y: 1.3821816539221672
x: 1.833038445723031, y: 1.3832997993137537
x: 1.8346352423945425, y: 1.3844178883801341
x: 1.836231958625323, y: 1.3855359211213085
x: 1.837828594415373, y: 1.3866538975372769
x: 1.839425149764692, y: 1.3877718176280391
x: 1.8410216246732805, y: 1.3888896813935954
x: 1.842618019141138, y: 1.3900074888339455
x: 1.844214333168265, y: 1.3911252399490897
x: 1.8458105667546612, y: 1.3922429347390277
x: 1.8474067199003266, y: 1.3933605732037597
x: 1.8490027926052612, y: 1.3944781553432857
x: 1.8505987848694652, y: 1.3955956811576056
x: 1.8521946966929383, y: 1.3967131506467194
x: 1.8537905280756808, y: 1.3978305638106272
x: 1.8553862790176925, y: 1.398947920649329
x: 1.8569819495189734, y: 1.4000652211628246
x: 1.8585775395795237, y: 1.4011824653511142
x: 1.8601730491993431, y: 1.4022996532141978
x: 1.8617684783784318, y: 1.4034167847520753
x: 1.8633638271167898, y: 1.4045338599647468
x: 1.864959095414417, y: 1.4056508788522122
x: 1.8665542832713136, y: 1.4067678414144715
x: 1.8681493906874793, y: 1.4078847476515248
x: 1.8697444176629143, y: 1.4090015975633723
x: 1.8713393641976186, y: 1.4101183911500137
x: 1.8729342302915921, y: 1.411235128411449
x: 1.874529015944835, y: 1.4123518093476783
x: 1.876123721157347, y: 1.4134684339587016
x: 1.8777183459291282, y: 1.4145850022445188
x: 1.8793128902601788, y: 1.41570151420513
x: 1.8809073541504986, y: 1.416817969840535
x: 1.8825017376000877, y: 1.417934369150734
x: 1.884096040608946, y: 1.419050712135727
x: 1.8856902631770736, y: 1.420166998795514
x: 1.8872844053044704, y: 1.4212832291300947
x: 1.8888784669911365, y: 1.4223994031394696
x: 1.8904724482370716, y: 1.4235155208236383
x: 1.892066349042276, y: 1.424631582182601
x: 1.8936601694067496, y: 1.4257475872163576
x: 1.8952539093304925, y: 1.4268635359249082
x: 1.8968475688135047, y: 1.4279794283082528
x: 1.898441147855786, y: 1.4290952643663912
x: 1.9000346464573368, y: 1.4302110440993236
x: 1.9016280646181567, y: 1.43132676750705
x: 1.9032214023382459, y: 1.4324424345895703
x: 1.9048146596176043, y: 1.4335580453468846
x: 1.906407836456232, y: 1.4346735997789928
x: 1.908000932854129, y: 1.435789097885895
x: 1.9095939488112952, y: 1.436904539667591
x: 1.9111868843277307, y: 1.438019925124081
x: 1.9127797394034354, y: 1.439135254255365
x: 1.9143725140384094, y: 1.440250527061443
x: 1.9159652082326526, y: 1.4413657435423148
x: 1.917557821986165, y: 1.4424809036979807
x: 1.9191503552989468, y: 1.4435960075284404
x: 1.9207428081709979, y: 1.4447110550336941
x: 1.9223351806023181, y: 1.4458260462137418
x: 1.9239274725929076, y: 1.4469409810685834
x: 1.9255196841427664, y: 1.448055859598219
x: 1.9271118152518945, y: 1.4491706818026484
x: 1.9287038659202917, y: 1.4502854476818718
x: 1.9302958361479583, y: 1.4514001572358892
x: 1.931887725934894, y: 1.4525148104647005
x: 1.9334795352810992, y: 1.4536294073683058
x: 1.9350712641865735, y: 1.454743947946705
x: 1.936662912651317, y: 1.4558584321998982
x: 1.93825448067533, y: 1.4569728601278853
x: 1.939845968258612, y: 1.4580872317306666
x: 1.9414373754011633, y: 1.4592015470082418
x: 1.943028702102984, y: 1.460315805960611
x: 1.9446199483640738, y: 1.461430008587774
x: 1.946211114184433, y: 1.462544154889731
x: 1.9478021995640613, y: 1.463658244866482
x: 1.9493932045029587, y: 1.464772278518027
x: 1.95, y: 1.465886255844366
x: 1.948409155942564, y: 1.4670001768454988
x: 1.9468183923258588, y: 1.4681140415214256
x: 1.9452277091498844, y: 1.4692278498721463
x: 1.9436371064146407, y: 1.470341601897661
x: 1.9420465841201278, y: 1.4714552975979696
x: 1.9404561422663456, y: 1.4725689369730721
x: 1.938865780853294, y: 1.4736825200229686
x: 1.9372754998809734, y: 1.474796046747659
x: 1.9356852993493834, y: 1.4759095171471435
x: 1.9340951792585241, y: 1.4770229312214218
x: 1.9325051396083957, y: 1.478136288970494
x: 1.930915180398998, y: 1.4792495903943603
x: 1.929325301630331, y: 1.4803628354930205
x: 1.9277355033023946, y: 1.4814760242664746
x: 1.926145785415189, y: 1.4825891567147227
x: 1.9245561479687143, y: 1.4837022328377647
x: 1.9229665909629703, y: 1.4848152526356007
x: 1.921377114397957, y: 1.4859282161082306
x: 1.9197877182736744, y: 1.4870411232556544
x: 1.9181984025901226, y: 1.4881539740778722
x: 1.9166091673473016, y: 1.489266768574884
x: 1.9150200125452113, y: 1.4903795067466896
x: 1.9134309381838517, y: 1.4914921885932892
x: 1.9118419442632228, y: 1.4926048141146828
x: 1.9102530307833248, y: 1.4937173833108703
x: 1.9086641977441574, y: 1.4948298961818518
x: 1.9070754451457208, y: 1.4959423527276272
x: 1.905486772988015, y: 1.4970547529481966
x: 1.9038981812710398, y: 1.4981670968435599
x: 1.9023096699947954, y: 1.499279384413717
x: 1.9007212391592818, y: 1.5003916156586683
x: 1.899132888764499, y: 1.5015037905784134
x: 1.8975446188104468, y: 1.5026159091729525
x: 1.8959564292971254, y: 1.5037279714422855
x: 1.8943683202245347, y: 1.5048399773864125
x: 1.892780291592675, y: 1.5059519270053336
x: 1.891192343401546, y: 1.5070638202990487
x: 1.8896044756511479, y: 1.5081756572675578
x: 1.8880166883414804, y: 1.5092874379108607
x: 1.8864289814725437, y: 1.5103991622289576
x: 1.8848413550443377, y: 1.5115108302218485
x: 1.8832538090568625, y: 1.5126224418895333
x: 1.881666343510118, y: 1.513733997232012
x: 1.8800789584041042, y: 1.5148454962492848
x: 1.8784916537388212, y: 1.5159569389413514
x: 1.876904429514269, y: 1.517068325308212
x: 1.8753172857304474, y: 1.5181796553498665
x: 1.8737302223873566, y: 1.519290929066315
x: 1.8721432394849966, y: 1.5204021464575574
x: 1.8705563370233673, y: 1.5215133075235938
x: 1.8689695150024688, y: 1.5226244122644241
x: 1.867382773422301, y: 1.5237354606800484
x: 1.865796112282864, y: 1.5248464527704666
x: 1.8642095315841576, y: 1.5259573885356787
x: 1.862623031326182, y: 1.5270682679756848
x: 1.8610366115089372, y: 1.5281790910904849
x: 1.859450272132423, y: 1.5292898578800789
x: 1.8578640131966397, y: 1.5304005683444668
x: 1.8562778347015871, y: 1.5315112224836487
x: 1.8546917366472653, y: 1.5326218202976245
x: 1.8531057190336742, y: 1.5337323617863943
x: 1.8515197818608138, y: 1.534842846949958
x: 1.8499339251286842, y: 1.5359532757883156
x: 1.8483481488372853, y: 1.5370636483014672
x: 1.8467624529866171, y: 1.5381739644894128
x: 1.8451768375766797, y: 1.5392842243521523
x: 1.843591302607473, y: 1.5403944278896857
x: 1.8420058480789971, y: 1.541504575102013
x: 1.840420473991252, y: 1.5426146659891344
x: 1.8388351803442375, y: 1.5437247005510497
x: 1.8372499671379539, y: 1.544834678787759
