x: 1, y: 0.8
x: 1.624087102203062, y: 1.007953447747151
x: 1.624913687055879, y: 1.0085291836479424
x: 1.6257399334661757, y: 1.0091046838155135
x: 1.6265658414339526, y: 1.0096799482498646
x: 1.6273914109592091, y: 1.0102549769509954
x: 1.6282166420419457, y: 1.010829769918906
x: 1.6290415346821623, y: 1.0114043271535964
x: 1.6298660888798588, y: 1.0119786486550666
x: 1.6306903046350354, y: 1.0125527344233165
x: 1.631514181947692, y: 1.0131265844583461
x: 1.6323377208178285, y: 1.0137001987601557
x: 1.633160921245445, y: 1.014273577328745
x: 1.6339837832305415, y: 1.014846720164114
x: 1.6348063067731178, y: 1.0154196272662628
x: 1.635628491873174, y: 1.0159922986351915
x: 1.6364503385307103, y: 1.0165647342708999
x: 1.6372718467457266, y: 1.017136934173388
x: 1.6380930165182228, y: 1.0177088983426559
x: 1.638913847848199, y: 1.0182806267787037
x: 1.6397343407356553, y: 1.0188521194815312
x: 1.6405544951805915, y: 1.0194233764511385
x: 1.6413743111830077, y: 1.0199943976875254
x: 1.6421937887429037, y: 1.0205651831906923
x: 1.6430129278602796, y: 1.021135732960639
x: 1.6438317285351356, y: 1.0217060469973653
x: 1.6446501907674715, y: 1.0222761253008716
x: 1.6454683145572875, y: 1.0228459678711577
x: 1.6462860999045834, y: 1.0234155747082234
x: 1.6471035468093593, y: 1.023984945812069
x: 1.6479206552716152, y: 1.0245540811826943
x: 1.648737425291351, y: 1.0251229808200994
x: 1.6495538568685666, y: 1.0256916447242843
x: 1.6503699500032623, y: 1.026260072895249
x: 1.651185704695438, y: 1.0268282653329934
x: 1.6520011209450935, y: 1.0273962220375177
x: 1.6528161987522292, y: 1.0279639430088217
x: 1.6536309381168448, y: 1.0285314282469054
x: 1.6544453390389404, y: 1.029098677751769
x: 1.655259401518516, y: 1.0296656915234124
x: 1.6560731255555714, y: 1.0302324695618355
x: 1.6568865111501068, y: 1.0307990118670385
x: 1.6576995583021221, y: 1.0313653184390212
x: 1.6585122670116175, y: 1.0319313892777837
x: 1.6593246372785928, y: 1.032497224383326
x: 1.6601366691030481, y: 1.033062823755648
x: 1.6609483624849835, y: 1.03362818739475
x: 1.6617597174243988, y: 1.0341933153006315
x: 1.662570733921294, y: 1.0347582074732928
x: 1.6633814119756691, y: 1.035322863912734
x: 1.6641917515875242, y: 1.035887284618955
x: 1.6650017527568592, y: 1.0364514695919558
x: 1.6658114154836743, y: 1.0370154188317362
x: 1.6666207397679693, y: 1.0375791323382966
x: 1.6674297256097443, y: 1.0381426101116367
x: 1.6682383730089994, y: 1.0387058521517565
x: 1.6690466819657344, y: 1.039268858458656
x: 1.6698546524799491, y: 1.0398316290323355
x: 1.670662284551644, y: 1.0403941638727947
x: 1.6714695781808186, y: 1.0409564629800336
x: 1.6722765333674734, y: 1.0415185263540525
x: 1.6730831501116081, y: 1.042080353994851
x: 1.6738894284132229, y: 1.0426419459024294
x: 1.6746953682723176, y: 1.0432033020767875
x: 1.6755009696888923, y: 1.0437644225179254
x: 1.676306232662947, y: 1.0443253072258432
x: 1.6771111571944815, y: 1.0448859562005406
x: 1.677915743283496, y: 1.0454463694420177
x: 1.6787199909299904, y: 1.0460065469502748
x: 1.6795239001339648, y: 1.0465664887253117
x: 1.6803274708954192, y: 1.0471261947671282
x: 1.6811307032143536, y: 1.0476856650757245
x: 1.681933597090768, y: 1.0482448996511007
x: 1.6827361525246625, y: 1.0488038984932566
x: 1.6835383695160366, y: 1.0493626616021923
x: 1.6843402480648908, y: 1.0499211889779076
x: 1.685141788171225, y: 1.050479480620403
x: 1.685942989835039, y: 1.051037536529678
x: 1.6867438530563332, y: 1.0515953567057328
x: 1.6875443778351074, y: 1.0521529411485675
x: 1.6883445641713615, y: 1.052710289858182
x: 1.6891444120650956, y: 1.053267402834576
x: 1.6899439215163097, y: 1.05382428007775
x: 1.6907430925250035, y: 1.0543809215877038
x: 1.6915419250911774, y: 1.0549373273644373
x: 1.6923404192148312, y: 1.0554934974079506
x: 1.693138574895965, y: 1.0560494317182436
x: 1.693936392134579, y: 1.0566051302953166
x: 1.6947338709306727, y: 1.0571605931391692
x: 1.6955310112842465, y: 1.0577158202498016
x: 1.6963278131953003, y: 1.0582708116272137
x: 1.6971242766638341, y: 1.0588255672714058
x: 1.6979204016898477, y: 1.0593800871823775
x: 1.6987161882733413, y: 1.059934371360129
x: 1.6995116364143148, y: 1.0604884198046605
x: 1.7003067461127683, y: 1.0610422325159716
x: 1.7011015173687019, y: 1.0615958094940625
x: 1.7018959501821154, y: 1.0621491507389331
x: 1.7026900445530089, y: 1.0627022562505837
x: 1.7034838004813824, y: 1.063255126029014
x: 1.7042772179672356, y: 1.063807760074224
x: 1.705070297010569, y: 1.0643601583862137
x: 1.7058630376113821, y: 1.0649123209649833
x: 1.7066554397696754, y: 1.0654642478105327
x: 1.7074475034854486, y: 1.0660159389228618
x: 1.7082392287587018, y: 1.0665673943019707
x: 1.709030615589435, y: 1.0671186139478595
x: 1.7098216639776482, y: 1.067669597860528
x: 1.7106123739233414, y: 1.0682203460399762
x: 1.7114027454265144, y: 1.0687708584862041
x: 1.7121927784871673, y: 1.069321135199212
x: 1.7129824731053003, y: 1.0698711761789996
x: 1.7137718292809132, y: 1.070420981425567
x: 1.7145608470140061, y: 1.0709705509389142
x: 1.715349526304579, y: 1.0715198847190412
x: 1.716137867152632, y: 1.072068982765948
x: 1.7169258695581648, y: 1.0726178450796344
x: 1.7177135335211777, y: 1.0731664716601008
x: 1.7185008590416704, y: 1.073714862507347
x: 1.719287846119643, y: 1.0742630176213728
x: 1.7200744947550957, y: 1.0748109370021783
x: 1.7208608049480283, y: 1.0753586206497638
x: 1.721646776698441, y: 1.075906068564129
x: 1.7224324100063335, y: 1.076453280745274
x: 1.7232177048717061, y: 1.0770002571931987
x: 1.7240026612945587, y: 1.0775469979079033
x: 1.724787279274891, y: 1.0780935028893877
x: 1.7255715588127034, y: 1.0786397721376517
x: 1.7263554999079957, y: 1.0791858056526957
x: 1.727139102560768, y: 1.0797316034345195
x: 1.7279223667710204, y: 1.080277165483123
x: 1.7287052925387527, y: 1.080822491798506
x: 1.729487879863965, y: 1.0813675823806692
x: 1.7302701287466573, y: 1.081912437229612
x: 1.7310520391868296, y: 1.0824570563453346
x: 1.7318336111844816, y: 1.083001439727837
x: 1.7326148447396137, y: 1.0835455873771191
x: 1.7333957398522257, y: 1.084089499293181
x: 1.7341762965223178, y: 1.0846331754760228
x: 1.7349565147498898, y: 1.0851766159256442
x: 1.7357363945349418, y: 1.0857198206420455
x: 1.7365159358774738, y: 1.0862627896252266
x: 1.7372951387774858, y: 1.0868055228751874
x: 1.7380740032349775, y: 1.087348020391928
x: 1.7388525292499493, y: 1.0878902821754484
x: 1.739630716822401, y: 1.0884323082257485
x: 1.7404085659523327, y: 1.0889740985428285
x: 1.7411860766397445, y: 1.0895156531266883
x: 1.7419632488846362, y: 1.0900569719773279
x: 1.7427400826870079, y: 1.0905980550947472
x: 1.7435165780468596, y: 1.0911389024789462
x: 1.7442927349641912, y: 1.0916795141299251
x: 1.7450685534390027, y: 1.0922198900476838
x: 1.7458440334712941, y: 1.0927600302322222
x: 1.7466191750610656, y: 1.0932999346835404
x: 1.747393978208317, y: 1.0938396034016384
x: 1.7481684429130484, y: 1.0943790363865162
x: 1.7489425691752598, y: 1.0949182336381738
x: 1.7497163569949512, y: 1.095457195156611
x: 1.7504898063721226, y: 1.0959959209418282
x: 1.751262917306774, y: 1.096534410993825
x: 1.7520356897989051, y: 1.0970726653126017
x: 1.7528081238485163, y: 1.0976106838981583
x: 1.7535802194556074, y: 1.0981484667504946
x: 1.7543519766201785, y: 1.0986860138696106
x: 1.7551233953422296, y: 1.0992233252555064
x: 1.7558944756217607, y: 1.099760400908182
x: 1.7566652174587718, y: 1.1002972408276375
x: 1.7574356208532629, y: 1.1008338450138726
x: 1.7582056858052337, y: 1.1013702134668875
x: 1.7589754123146846, y: 1.1019063461866823
x: 1.7597448003816154, y: 1.1024422431732568
x: 1.7605138500060262, y: 1.102977904426611
x: 1.761282561187917, y: 1.103513329946745
x: 1.7620509339272878, y: 1.104048519733659
x: 1.7628189682241386, y: 1.1045834737873526
x: 1.7635866640784694, y: 1.105118192107826
x: 1.7643540214902802, y: 1.105652674695079
x: 1.7651210404595707, y: 1.106186921549112
x: 1.7658877209863413, y: 1.1067209326699248
x: 1.7666540630705918, y: 1.1072547080575172
x: 1.7674200667123223, y: 1.1077882477118897
x: 1.7681857319115328, y: 1.1083215516330418
x: 1.7689510586682233, y: 1.1088546198209737
x: 1.7697160469823938, y: 1.1093874522756852
x: 1.7704806968540443, y: 1.1099200489971768
x: 1.7712450082831745, y: 1.110452409985448
x: 1.7720089812697848, y: 1.110984535240499
x: 1.772772615813875, y: 1.1115164247623297
x: 1.7735359119154452, y: 1.1120480785509403
x: 1.7742988695744955, y: 1.1125794966063307
x: 1.7750614887910257, y: 1.1131106789285008
x: 1.7758237695650358, y: 1.1136416255174506
x: 1.776585711896526, y: 1.1141723363731804
x: 1.7773473157854962, y: 1.1147028114956898
x: 1.7781085812319462, y: 1.115233050884979
x: 1.778869508235876, y: 1.115763054541048
x: 1.779630096797286, y: 1.1162928224638968
x: 1.780390346916176, y: 1.1168223546535254
x: 1.7811502585925458, y: 1.1173516511099337
x: 1.7819098318263957, y: 1.117880711833122
x: 1.7826690666177256, y: 1.11840953682309
x: 1.7834279629665355, y: 1.1189381260798377
x: 1.7841865208728254, y: 1.119466479603365
x: 1.784944740336595, y: 1.1199945973936725
x: 1.7857026213578446, y: 1.1205224794507596
x: 1.7864601639365743, y: 1.1210501257746264
x: 1.7872173680727839, y: 1.121577536365273
x: 1.7879742337664735, y: 1.1221047112226994
x: 1.788730761017643, y: 1.1226316503469056
x: 1.7894869498262926, y: 1.1231583537378915
x: 1.7902428001924222, y: 1.1236848213956572
x: 1.7909983121160316, y: 1.1242110533202028
x: 1.7917534855971209, y: 1.124737049511528
x: 1.7925083206356902, y: 1.1252628099696331
x: 1.7932628172317395, y: 1.1257883346945181
x: 1.7940169753852688, y: 1.1263136236861828
x: 1.7947707950962781, y: 1.1268386769446272
x: 1.7955242763647674, y: 1.1273634944698514
x: 1.7962774191907367, y: 1.1278880762618555
x: 1.797030223574186, y: 1.1284124223206393
x: 1.797782689515115, y: 1.1289365326462029
x: 1.798534817013524, y: 1.1294604072385461
x: 1.799286606069413, y: 1.1299840460976693
x: 1.800038056682782, y: 1.1305074492235723
x: 1.800789168853631, y: 1.131030616616255
x: 1.80153994258196, y: 1.1315535482757173
x: 1.802290377867769, y: 1.1320762442019596
x: 1.803040474711058, y: 1.1325987043949817
x: 1.803790233111827, y: 1.1331209288547834
x: 1.8045396530700757, y: 1.133642917581365
x: 1.8052887345858044, y: 1.1341646705747264
x: 1.8060374776590131, y: 1.1346861878348675
x: 1.8067858822897018, y: 1.1352074693617884
x: 1.8075339484778705, y: 1.1357285151554892
x: 1.8082816762235192, y: 1.1362493252159698
x: 1.8090290655266479, y: 1.13676989954323
x: 1.8097761163872566, y: 1.13729023813727
x: 1.810522828805345, y: 1.13781034099809
x: 1.8112692027809134, y: 1.1383302081256896
x: 1.8120152383139618, y: 1.138849839520069
x: 1.8127609354044902, y: 1.1393692351812281
x: 1.8135062940524986, y: 1.1398883951091672
x: 1.814251314257987, y: 1.140407319303886
x: 1.8149959960209554, y: 1.1409260077653844
x: 1.8157403393414038, y: 1.1414444604936627
x: 1.8164843442193321, y: 1.1419626774887208
x: 1.8172280106547403, y: 1.1424806587505587
x: 1.8179713386476284, y: 1.1429984042791763
x: 1.8187143281979965, y: 1.1435159140745739
x: 1.8194569793058446, y: 1.1440331881367511
x: 1.8201992919711727, y: 1.1445502264657081
x: 1.8209412661939808, y: 1.1450670290614449
x: 1.8216829019742689, y: 1.1455835959239615
x: 1.822424199312037, y: 1.146099927053258
x: 1.8231651582072848, y: 1.146616022449334
x: 1.8239057786600126, y: 1.1471318821121899
x: 1.8246460606702204, y: 1.1476475060418256
x: 1.8253860042379082, y: 1.1481628942382411
x: 1.826125609363076, y: 1.1486780467014364
x: 1.8268648760457238, y: 1.1491929634314113
x: 1.8276038042858516, y: 1.1497076444281662
x: 1.8283423940834593, y: 1.1502220896917008
x: 1.829080645438547, y: 1.1507362992220151
x: 1.8298185583511146, y: 1.1512502730191092
x: 1.8305561328211621, y: 1.1517640110829832
x: 1.8312933688486897, y: 1.152277513413637
x: 1.8320302664336972, y: 1.1527907800110704
x: 1.8327668255761846, y: 1.1533038108752838
x: 1.8335030462761521, y: 1.153816606006277
x: 1.8342389285335996, y: 1.1543291654040497
x: 1.834974472348527, y: 1.1548414890686023
x: 1.8357096777209345, y: 1.1553535769999348
x: 1.8364445446508217, y: 1.155865429198047
x: 1.837179073138189, y: 1.156377045662939
x: 1.8379132631830362, y: 1.1568884263946106
x: 1.8386471147853634, y: 1.1573995713930623
x: 1.8393806279451705, y: 1.1579104806582936
x: 1.8401138026624577, y: 1.1584211541903047
x: 1.8408466389372249, y: 1.1589315919890955
x: 1.841579136769472, y: 1.1594417940546662
x: 1.842311296159199, y: 1.1599517603870166
x: 1.843043117106406, y: 1.1604614909861468
x: 1.8437745996110928, y: 1.160970985852057
x: 1.8445057436732597, y: 1.1614802449847468
x: 1.8452365492929066, y: 1.1619892683842163
x: 1.8459670164700335, y: 1.1624980560504656
x: 1.8466971452046403, y: 1.1630066079834949
x: 1.8474269354967272, y: 1.1635149241833038
x: 1.848156387346294, y: 1.1640230046498925
x: 1.8488855007533407, y: 1.164530849383261
x: 1.8496142757178673, y: 1.1650384583834092
x: 1.850342712239874, y: 1.1655458316503373
x: 1.8510708103193605, y: 1.166052969184045
x: 1.851798569956327, y: 1.1665598709845326
x: 1.8525259911507737, y: 1.1670665370518
x: 1.8532530739027002, y: 1.1675729673858473
x: 1.8539798182121068, y: 1.1680791619866742
x: 1.8547062240789933, y: 1.1685851208542808
x: 1.8554322915033596, y: 1.1690908439886674
x: 1.856158020485206, y: 1.1695963313898337
x: 1.8568834110245322, y: 1.1701015830577797
x: 1.8576084631213385, y: 1.1706065989925056
x: 1.8583331767756248, y: 1.1711113791940113
x: 1.859057551987391, y: 1.1716159236622967
x: 1.8597815887566373, y: 1.1721202323973618
x: 1.8605052870833636, y: 1.172624305399207
x: 1.8612286469675696, y: 1.1731281426678317
x: 1.8619516684092556, y: 1.1736317442032362
x: 1.8626743514084216, y: 1.1741351100054205
x: 1.8633966959650676, y: 1.1746382400743847
x: 1.8641187020791936, y: 1.1751411344101286
x: 1.8648403697507996, y: 1.1756437930126522
x: 1.8655616989798856, y: 1.1761462158819556
x: 1.8662826897664515, y: 1.1766484030180389
x: 1.8670033421104975, y: 1.1771503544209019
x: 1.8677236560120232, y: 1.1776520700905446
x: 1.8684436314710289, y: 1.1781535500269673
x: 1.8691632684875146, y: 1.1786547942301697
x: 1.8698825670614803, y: 1.1791558027001519
x: 1.870601527192926, y: 1.1796565754369137
x: 1.8713201488818516, y: 1.1801571124404555
x: 1.8720384321282573, y: 1.180657413710777
x: 1.872756376932143, y: 1.1811574792478783
x: 1.8734739832935083, y: 1.1816573090517593
x: 1.8741912512123537, y: 1.1821569031224202
x: 1.8749081806886791, y: 1.1826562614598608
x: 1.8756247717224845, y: 1.1831553840640812
x: 1.87634102431377, y: 1.1836542709350812
x: 1.8770569384625353, y: 1.1841529220728613
x: 1.8777725141687807, y: 1.184651337477421
x: 1.878487751432506, y: 1.1851495171487605
x: 1.8792026502537114, y: 1.1856474610868797
x: 1.8799172106323965, y: 1.1861451692917788
x: 1.8806314325685616, y: 1.1866426417634577
x: 1.8813453160622067, y: 1.1871398785019163
x: 1.8820588611133318, y: 1.1876368795071548
x: 1.8827720677219368, y: 1.188133644779173
x: 1.883484935888022, y: 1.188630174317971
x: 1.884197465611587, y: 1.1891264681235487
x: 1.884909656892632, y: 1.1896225261959064
x: 1.885621509731157, y: 1.1901183485350437
x: 1.8863330241271619, y: 1.1906139351409608
x: 1.8870442000806467, y: 1.1911092860136576
x: 1.8877550375916115, y: 1.1916044011531344
x: 1.8884655366600562, y: 1.1920992805593909
x: 1.889175697285981, y: 1.192593924232427
x: 1.8898855194693858, y: 1.193088332172243
x: 1.8905950032102705, y: 1.1935825043788388
x: 1.8913041485086353, y: 1.1940764408522144
x: 1.8920129553644798, y: 1.1945701415923697
x: 1.8927214237778043, y: 1.1950636065993048
x: 1.8934295537486088, y: 1.1955568358730198
x: 1.8941373452768933, y: 1.1960498294135145
x: 1.8948447983626577, y: 1.1965425872207889
x: 1.8955519130059022, y: 1.1970351092948432
x: 1.8962586892066267, y: 1.1975273956356773
x: 1.896965126964831, y: 1.1980194462432912
x: 1.8976712262805155, y: 1.1985112611176847
x: 1.8983769871536798, y: 1.1990028402588582
x: 1.899082409584324, y: 1.1994941836668114
x: 1.8997874935724481, y: 1.1999852913415443
x: 1.9004922391180523, y: 1.200476163283057
x: 1.9011966462211365, y: 1.2009667994913495
x: 1.9019007148817006, y: 1.2014571999664219
x: 1.9026044450997448, y: 1.201947364708274
x: 1.903307836875269, y: 1.2024372937169057
x: 1.904010890208273, y: 1.2029269869923174
x: 1.904713605098757, y: 1.2034164445345088
x: 1.9054159815467209, y: 1.20390566634348
x: 1.9061180195521648, y: 1.204394652419231
x: 1.9068197191150886, y: 1.2048834027617619
x: 1.9075210802354925, y: 1.2053719173710724
x: 1.9082221029133764, y: 1.2058601962471627
x: 1.9089227871487402, y: 1.2063482393900329
x: 1.909623132941584, y: 1.2068360467996828
x: 1.9103231402919076, y: 1.2073236184761125
x: 1.9110228091997112, y: 1.2078109544193218
x: 1.9117221396649948, y: 1.2082980546293112
x: 1.9124211316877584, y: 1.2087849191060802
x: 1.913119785268002, y: 1.209271547849629
x: 1.9138181004057255, y: 1.2097579408599575
x: 1.914516077100929, y: 1.210244098137066
x: 1.9152137153536126, y: 1.210730019680954
x: 1.9159110151637762, y: 1.211215705491622
x: 1.9166079765314195, y: 1.2117011555690695
x: 1.9173045994565427, y: 1.212186369913297
x: 1.918000883939146, y: 1.2126713485243044
x: 1.9186968299792293, y: 1.2131560914020914
x: 1.9193924375767926, y: 1.2136405985466583
x: 1.9200877067318358, y: 1.214124869958005
x: 1.920782637444359, y: 1.2146089056361313
x: 1.9214772297143623, y: 1.2150927055810374
x: 1.9221714835418453, y: 1.2155762697927235
x: 1.9228653989268083, y: 1.2160595982711893
x: 1.9235589758692513, y: 1.2165426910164348
x: 1.9242522143691743, y: 1.21702554802846
x: 1.9249451144265772, y: 1.2175081693072651
x: 1.9256376760414602, y: 1.21799055485285
