x: 1, y: 0.8
x: 1.11717053647073, y: 1.6423877268758837
x: 1.1166202161840426, y: 1.643309503083435
x: 1.1160699267767558, y: 1.6442312275685669
x: 1.1155196682488695, y: 1.6451529003312793
x: 1.1149694406003836, y: 1.6460745213715722
x: 1.1144192438312983, y: 1.6469960906894456
x: 1.1138690779416136, y: 1.6479176082848996
x: 1.1133189429313293, y: 1.6488390741579342
x: 1.1127688388004455, y: 1.6497604883085493
x: 1.1122187655489624, y: 1.650681850736745
x: 1.1116687231768798, y: 1.651603161442521
x: 1.1111187116841976, y: 1.6525244204258775
x: 1.110568731070916, y: 1.6534456276868146
x: 1.110018781337035, y: 1.6543667832253321
x: 1.1094688624825544, y: 1.6552878870414303
x: 1.1089189745074743, y: 1.656208939135109
x: 1.108369117411795, y: 1.657129939506368
x: 1.1078192911955158, y: 1.6580508881552078
x: 1.1072694958586373, y: 1.6589717850816281
x: 1.1067197314011594, y: 1.659892630285629
x: 1.1061699978230821, y: 1.6608134237672103
x: 1.1056202951244052, y: 1.6617341655263722
x: 1.1050706233051288, y: 1.6626548555631147
x: 1.104520982365253, y: 1.6635754938774376
x: 1.1039713723047777, y: 1.6644960804693412
x: 1.103421793123703, y: 1.6654166153388252
x: 1.1028722448220287, y: 1.6663370984858898
x: 1.1023227273997551, y: 1.667257529910535
x: 1.1017732408568819, y: 1.6681779096127607
x: 1.1012237851934092, y: 1.669098237592567
x: 1.1006743604093372, y: 1.6700185138499537
x: 1.1001249665046655, y: 1.670938738384921
x: 1.0995756034793944, y: 1.6718589111974689
x: 1.099026271333524, y: 1.6727790322875973
x: 1.0984769700670538, y: 1.6736991016553062
x: 1.0979276996799843, y: 1.6746191193005957
x: 1.0973784601723153, y: 1.6755390852234657
x: 1.096829251544047, y: 1.6764589994239163
x: 1.096280073795179, y: 1.6773788619019474
x: 1.0957309269257116, y: 1.678298672657559
x: 1.0951818109356448, y: 1.6792184316907512
x: 1.0946327258249784, y: 1.6801381390015238
x: 1.0940836715937126, y: 1.6810577945898768
x: 1.0935346482418473, y: 1.6819773984558104
x: 1.0929856557693824, y: 1.6828969505993245
x: 1.0924366941763182, y: 1.6838164510204192
x: 1.0918877634626545, y: 1.6847358997190944
x: 1.0913388636283914, y: 1.6856552966953502
x: 1.0907899946735287, y: 1.6865746419491865
x: 1.0902411565980665, y: 1.6874939354806033
x: 1.089692349402005, y: 1.6884131772896007
x: 1.0891435730853438, y: 1.6893323673761786
x: 1.0885948276480832, y: 1.6902515057403371
x: 1.0880461130902233, y: 1.6911705923820761
x: 1.0874974294117639, y: 1.6920896273013957
x: 1.0869487766127048, y: 1.6930086104982958
x: 1.0864001546930464, y: 1.6939275419727764
x: 1.0858515636527886, y: 1.6948464217248376
x: 1.085303003491931, y: 1.6957652497544793
x: 1.0847544742104742, y: 1.6966840260617015
x: 1.084205975808418, y: 1.6976027506465043
x: 1.083657508285762, y: 1.6985214235088877
x: 1.0831090716425067, y: 1.6994400446488516
x: 1.082560665878652, y: 1.700358614066396
x: 1.0820122909941978, y: 1.701277131761521
x: 1.081463946989144, y: 1.7021955977342265
x: 1.0809156338634909, y: 1.7031140119845125
x: 1.0803673516172383, y: 1.704032374512379
x: 1.079819100250386, y: 1.7049506853178262
x: 1.0792708797629345, y: 1.705868944400854
x: 1.0787226901548834, y: 1.706787151761462
x: 1.0781745314262328, y: 1.7077053073996504
x: 1.0776264035769827, y: 1.7086234113154195
x: 1.0770783066071332, y: 1.7095414635087691
x: 1.0765302405166843, y: 1.7104594639796993
x: 1.0759822053056358, y: 1.71137741272821
x: 1.075434200973988, y: 1.7122953097543012
x: 1.0748862275217406, y: 1.713213155057973
x: 1.0743382849488936, y: 1.7141309486392253
x: 1.0737903732554472, y: 1.7150486904980582
x: 1.0732424924414015, y: 1.7159663806344716
x: 1.0726946425067563, y: 1.7168840190484655
x: 1.0721468234515115, y: 1.71780160574004
x: 1.0715990352756672, y: 1.718719140709195
x: 1.0710512779792236, y: 1.7196366239559306
x: 1.0705035515621804, y: 1.7205540554802468
x: 1.0699558560245377, y: 1.7214714352821434
x: 1.0694081913662956, y: 1.7223887633616206
x: 1.068860557587454, y: 1.7233060397186784
x: 1.0683129546880128, y: 1.7242232643533166
x: 1.0677653826679723, y: 1.7251404372655355
x: 1.0672178415273323, y: 1.7260575584553348
x: 1.0666703312660928, y: 1.7269746279227147
x: 1.0661228518842538, y: 1.7278916456676752
x: 1.0655754033818154, y: 1.7288086116902162
x: 1.0650279857587774, y: 1.7297255259903377
x: 1.06448059901514, y: 1.7306423885680398
x: 1.0639332431509032, y: 1.7315591994233224
x: 1.0633859181660668, y: 1.7324759585561855
x: 1.062838624060631, y: 1.7333926659666292
x: 1.0622913608345956, y: 1.7343093216546532
x: 1.061744128487961, y: 1.7352259256202578
x: 1.0611969270207267, y: 1.736142477863443
x: 1.060649756432893, y: 1.7370589783842085
x: 1.0601026167244598, y: 1.7379754271825547
x: 1.059555507895427, y: 1.7388918242584814
x: 1.059008429945795, y: 1.7398081696119887
x: 1.0584613828755634, y: 1.7407244632430765
x: 1.0579143666847324, y: 1.7416407051517449
x: 1.0573673813733018, y: 1.7425568953379937
x: 1.0568204269412718, y: 1.7434730338018232
x: 1.0562735033886423, y: 1.7443891205432331
x: 1.0557266107154133, y: 1.7453051555622237
x: 1.0551797489215848, y: 1.7462211388587947
x: 1.054632918007157, y: 1.7471370704329463
x: 1.0540861179721295, y: 1.7480529502846784
x: 1.0535393488165026, y: 1.7489687784139911
x: 1.0529926105402763, y: 1.7498845548208843
x: 1.0524459031434505, y: 1.750800279505358
x: 1.0518992266260252, y: 1.7517159524674124
x: 1.0513525809880004, y: 1.7526315737070473
x: 1.0508059662293763, y: 1.7535471432242626
x: 1.0502593823501525, y: 1.7544626610190586
x: 1.0497128293503293, y: 1.755378127091435
x: 1.0491663072299067, y: 1.756293541441392
x: 1.0486198159888844, y: 1.7572089040689296
x: 1.0480733556272628, y: 1.7581242149740477
x: 1.0475269261450417, y: 1.7590394741567463
x: 1.0469805275422213, y: 1.7599546816170255
x: 1.0464341598188012, y: 1.760869837354885
x: 1.0458878229747817, y: 1.761784941370325
x: 1.0453415170101628, y: 1.7626999936633456
x: 1.0447952419249442, y: 1.7636149942339467
x: 1.0442489977191263, y: 1.7645299430821284
x: 1.043702784392709, y: 1.7654448402078906
x: 1.0431566019456922, y: 1.7663596856112334
x: 1.0426104503780758, y: 1.7672744792921566
x: 1.04206432968986, y: 1.7681892212506605
x: 1.0415182398810447, y: 1.7691039114867448
x: 1.04097218095163, y: 1.7700185500004098
x: 1.0404261529016157, y: 1.7709331367916552
x: 1.039880155731002, y: 1.7718476718604812
x: 1.0393341894397887, y: 1.7727621552068877
x: 1.038788254027976, y: 1.7736765868308748
x: 1.038242349495564, y: 1.7745909667324424
x: 1.0376964758425524, y: 1.7755052949115906
x: 1.0371506330689413, y: 1.7764195713683193
x: 1.0366048211747307, y: 1.7773337961026285
x: 1.0360590401599208, y: 1.7782479691145183
x: 1.0355132900245112, y: 1.7791620904039886
x: 1.0349675707685022, y: 1.7800761599710395
x: 1.0344218823918938, y: 1.780990177815671
x: 1.033876224894686, y: 1.7819041439378829
x: 1.0333305982768786, y: 1.7828180583376754
x: 1.0327850025384717, y: 1.7837319210150484
x: 1.0322394376794655, y: 1.784645731970002
x: 1.0316939036998596, y: 1.785559491202536
x: 1.0311484005996543, y: 1.7864731987126508
x: 1.0306029283788496, y: 1.7873868545003457
x: 1.0300574870374453, y: 1.7883004585656213
x: 1.0295120765754415, y: 1.7892140109084773
x: 1.0289666969928384, y: 1.790127511528914
x: 1.0284213482896358, y: 1.791040960426931
x: 1.0278760304658336, y: 1.7919543576025287
x: 1.027330743521432, y: 1.792867703055707
x: 1.026785487456431, y: 1.7937809967864657
x: 1.0262402622708304, y: 1.794694238794805
x: 1.0256950679646304, y: 1.795607429080725
x: 1.025149904537831, y: 1.7965205676442253
x: 1.0246047719904319, y: 1.7974336544853062
x: 1.0240596703224334, y: 1.7983466896039677
x: 1.0235145995338355, y: 1.7992596730002097
x: 1.0229695596246382, y: 1.8001726046740323
x: 1.0224245505948413, y: 1.8010854846254354
x: 1.021879572444445, y: 1.801998312854419
x: 1.0213346251734492, y: 1.8029110893609832
x: 1.0207897087818538, y: 1.803823814145128
x: 1.020244823269659, y: 1.8047364872068532
x: 1.0196999686368649, y: 1.805649108546159
x: 1.0191551448834713, y: 1.8065616781630454
x: 1.018610352009478, y: 1.8074741960575123
x: 1.0180655900148854, y: 1.8083866622295597
x: 1.0175208588996933, y: 1.8092990766791877
x: 1.0169761586639017, y: 1.8102114394063962
x: 1.0164314893075106, y: 1.8111237504111852
x: 1.01588685083052, y: 1.8120360096935548
x: 1.01534224323293, y: 1.812948217253505
x: 1.0147976665147405, y: 1.8138603730910356
x: 1.0142531206759515, y: 1.8147724772061467
x: 1.0137086057165632, y: 1.8156845295988382
x: 1.0131641216365752, y: 1.8165965302691103
x: 1.0126196684359878, y: 1.817508479216963
x: 1.012075246114801, y: 1.818420376442396
x: 1.0115308546730146, y: 1.8193322219454098
x: 1.0109864941106288, y: 1.820244015726004
x: 1.0104421644276436, y: 1.8211557577841788
x: 1.0098978656240587, y: 1.8220674481199342
x: 1.0093535976998744, y: 1.82297908673327
x: 1.0088093606550907, y: 1.8238906736241864
x: 1.0082651544897077, y: 1.8248022087926834
x: 1.007720979203725, y: 1.825713692238761
x: 1.0071768347971428, y: 1.826625123962419
x: 1.0066327212699613, y: 1.8275365039636575
x: 1.0060886386221801, y: 1.8284478322424766
x: 1.0055445868537995, y: 1.8293591087988763
x: 1.0050005659648196, y: 1.8302703336328565
x: 1.0044565759552402, y: 1.8311815067444173
x: 1.0039126168250612, y: 1.8320926281335586
x: 1.0033686885742827, y: 1.8330036978002804
x: 1.002824791202905, y: 1.8339147157445828
x: 1.0022809247109274, y: 1.8348256819664657
x: 1.0017370890983506, y: 1.8357365964659291
x: 1.0011932843651743, y: 1.8366474592429731
x: 1.0006495105113984, y: 1.8375582702975977
x: 1.000105767537023, y: 1.8384690296298027
x: 0.9995620554420483, y: 1.8393797372395884
x: 0.9990183742264741, y: 1.8402903931269545
x: 0.9984747238903005, y: 1.841200997291901
x: 0.9979311044335273, y: 1.842111549734428
x: 0.9973875158561546, y: 1.8430220504545356
x: 0.9968439581581825, y: 1.8439324994522237
x: 0.9963004313396109, y: 1.8448428967274924
x: 0.9957569354004399, y: 1.8457532422803415
x: 0.9952134703406693, y: 1.8466635361107713
x: 0.9946700361602993, y: 1.8475737782187815
x: 0.9941266328593298, y: 1.8484839686043724
x: 0.9935832604377608, y: 1.8493941072675437
x: 0.9930399188955924, y: 1.8503041942082956
x: 0.9924966082328245, y: 1.851214229426628
x: 0.991953328449457, y: 1.852124212922541
x: 0.9914100795454902, y: 1.8530341446960346
x: 0.9908668615209238, y: 1.8539440247471086
x: 0.9903236743757581, y: 1.8548538530757632
x: 0.9897805181099928, y: 1.8557636296819984
x: 0.989237392723628, y: 1.856673354565814
x: 0.9886942982166638, y: 1.8575830277272103
x: 0.9881512345891, y: 1.858492649166187
x: 0.9876082018409369, y: 1.8594022188827444
x: 0.9870651999721742, y: 1.8603117368768822
x: 0.986522228982812, y: 1.8612212031486006
x: 0.9859792888728505, y: 1.8621306176978996
x: 0.9854363796422894, y: 1.863039980524779
x: 0.9848935012911288, y: 1.863949291629239
x: 0.9843506538193688, y: 1.8648585510112796
x: 0.9838078372270094, y: 1.8657677586709007
x: 0.9832650515140504, y: 1.8666769146081024
x: 0.9827222966804919, y: 1.8675860188228846
x: 0.982179572726334, y: 1.868495071315247
x: 0.9816368796515766, y: 1.86940407208519
x: 0.9810942174562198, y: 1.8703130211327137
x: 0.9805515861402635, y: 1.8712219184578178
x: 0.9800089857037076, y: 1.8721307640605025
x: 0.9794664161465524, y: 1.8730395579407677
x: 0.9789238774687976, y: 1.8739483000986135
x: 0.9783813696704434, y: 1.8748569905340398
x: 0.9778388927514897, y: 1.8757656292470466
x: 0.9772964467119365, y: 1.876674216237634
x: 0.9767540315517839, y: 1.877582751505802
x: 0.9762116472710317, y: 1.8784912350515504
x: 0.9756692938696802, y: 1.8793996668748794
x: 0.9751269713477291, y: 1.880308046975789
x: 0.9745846797051785, y: 1.881216375354279
x: 0.9740424189420285, y: 1.8821246520103496
x: 0.973500189058279, y: 1.8830328769440008
x: 0.97295799005393, y: 1.8839410501552325
x: 0.9724158219289816, y: 1.8848491716440448
x: 0.9718736846834337, y: 1.8857572414104375
x: 0.9713315783172863, y: 1.8866652594544109
x: 0.9707895028305394, y: 1.8875732257759648
x: 0.9702474582231931, y: 1.8884811403750992
x: 0.9697054444952473, y: 1.8893890032518141
x: 0.9691634616467021, y: 1.8902968144061096
x: 0.9686215096775573, y: 1.8912045738379857
x: 0.9680795885878131, y: 1.8921122815474423
x: 0.9675376983774694, y: 1.8930199375344794
x: 0.9669958390465262, y: 1.893927541799097
x: 0.9664540105949836, y: 1.894835094341295
x: 0.9659122130228415, y: 1.8957425951610736
x: 0.9653704463300998, y: 1.8966500442584326
x: 0.9648287105167588, y: 1.8975574416333723
x: 0.9642870055828182, y: 1.8984647872858924
x: 0.9637453315282782, y: 1.899372081215993
x: 0.9632036883531387, y: 1.9002793234236743
x: 0.9626620760573997, y: 1.9011865139089361
x: 0.9621204946410613, y: 1.9020936526717784
x: 0.9615789441041234, y: 1.9030007397122013
x: 0.961037424446586, y: 1.9039077750302047
x: 0.9604959356684492, y: 1.9048147586257886
x: 0.9599544777697128, y: 1.9057216904989531
x: 0.959413050750377, y: 1.9066285706496982
x: 0.9588716546104417, y: 1.9075353990780237
x: 0.9583302893499069, y: 1.9084421757839298
x: 0.9577889549687727, y: 1.9093489007674165
x: 0.957247651467039, y: 1.9102555740284837
x: 0.9567063788447059, y: 1.9111621955671314
x: 0.9561651371017732, y: 1.9120687653833597
x: 0.9556239262382411, y: 1.9129752834771685
x: 0.9550827462541095, y: 1.9138817498485579
x: 0.9545415971493785, y: 1.9147881644975278
x: 0.9540004789240479, y: 1.9156945274240782
x: 0.9534593915781179, y: 1.9166008386282092
x: 0.9529183351115884, y: 1.9175070981099207
x: 0.9523773095244594, y: 1.9184133058692128
x: 0.951836314816731, y: 1.9193194619060854
x: 0.9512953509884031, y: 1.9202255662205385
x: 0.9507544180394757, y: 1.921131618812572
x: 0.9502135159699489, y: 1.922037619682186
x: 0.9496726447798225, y: 1.9229435688293806
x: 0.9491318044690967, y: 1.9238494662541556
x: 0.9485909950377714, y: 1.9247553119565113
x: 0.9480502164858466, y: 1.9256611059364475
x: 0.9475094688133224, y: 1.9265668481939642
x: 0.9469687520201987, y: 1.9274725387290614
x: 0.9464280661064756, y: 1.9283781775417392
x: 0.9458874110721529, y: 1.9292837646319976
x: 0.9453467869172308, y: 1.9301892999998365
x: 0.9448061936417093, y: 1.9310947836452559
x: 0.9442656312455882, y: 1.9320002155682559
x: 0.9437250997288676, y: 1.9329055957688364
x: 0.9431845990915476, y: 1.9338109242469974
x: 0.9426441293336282, y: 1.934716201002739
x: 0.9421036904551092, y: 1.9356214260360611
x: 0.9415632824559907, y: 1.9365265993469638
x: 0.9410229053362729, y: 1.937431720935447
x: 0.9404825590959555, y: 1.9383367908015108
x: 0.9399422437350387, y: 1.939241808945155
x: 0.9394019592535223, y: 1.94014677536638
x: 0.9388617056514065, y: 1.9410516900651853
x: 0.9383214829286912, y: 1.9419565530415712
x: 0.9377812910853764, y: 1.9428613642955377
x: 0.9372411301214623, y: 1.9437661238270847
x: 0.9367010000369486, y: 1.9446708316362122
x: 0.9361609008318353, y: 1.9455754877229203
x: 0.9356208325061227, y: 1.946480092087209
x: 0.9350807950598106, y: 1.9473846447290781
x: 0.934540788492899, y: 1.9482891456485276
x: 0.9340008128053879, y: 1.9491935948455577
x: 0.9334608679972773, y: 1.95
x: 0.9329209540685673, y: 1.9490956542478088
x: 0.9323810710192578, y: 1.9481913602180372
x: 0.9318412188493489, y: 1.947287117910685
x: 0.9313013975588404, y: 1.9463829273257522
x: 0.9307616071477326, y: 1.945478788463239
x: 0.9302218476160252, y: 1.9445747013231451
x: 0.9296821189637183, y: 1.9436706659054708
x: 0.929142421190812, y: 1.9427666822102159
x: 0.9286027542973062, y: 1.9418627502373804
x: 0.928063118283201, y: 1.9409588699869644
x: 0.9275235131484962, y: 1.940055041458968
x: 0.926983938893192, y: 1.9391512646533908
x: 0.9264443955172883, y: 1.9382475395702332
x: 0.9259048830207851, y: 1.937343866209495
x: 0.9253654014036825, y: 1.9364402445711764
x: 0.9248259506659804, y: 1.9355366746552771
x: 0.9242865308076788, y: 1.9346331564617973
x: 0.9237471418287777, y: 1.933729689990737
x: 0.9232077837292771, y: 1.9328262752420962
x: 0.9226684565091772, y: 1.9319229122158748
x: 0.9221291601684777, y: 1.9310196009120728
x: 0.9215898947071787, y: 1.9301163413306903
x: 0.9210506601252803, y: 1.9292131334717273
x: 0.9205114564227823, y: 1.9283099773351837
x: 0.919972283599685, y: 1.9274068729210596
x: 0.9194331416559881, y: 1.926503820229355
x: 0.9188940305916917, y: 1.92560081926007
x: 0.9183549504067959, y: 1.9246978700132045
x: 0.9178159011013006, y: 1.9237949724887584
x: 0.9172768826752059, y: 1.9228921266867318
x: 0.9167378951285117, y: 1.9219893326071247
x: 0.916198938461218, y: 1.921086590249937
x: 0.9156600126733249, y: 1.9201838996151688
x: 0.9151211177648322, y: 1.91928126070282
x: 0.9145822537357401, y: 1.9183786735128907
x: 0.9140434205860485, y: 1.9174761380453809
x: 0.9135046183157575, y: 1.9165736543002905
x: 0.9129658469248669, y: 1.9156712222776195
x: 0.9124271064133769, y: 1.914768841977368
x: 0.9118883967812874, y: 1.913866513399536
x: 0.9113497180285984, y: 1.9129642365441235
x: 0.91081107015531, y: 1.9120620114111304
x: 0.9102724531614221, y: 1.9111598380005568
x: 0.9097338670469347, y: 1.9102577163124026
x: 0.9091953118118479, y: 1.9093556463466679
x: 0.9086567874561615, y: 1.9084536281033526
x: 0.9081182939798758, y: 1.9075516615824568
x: 0.9075798313829905, y: 1.9066497467839805
x: 0.9070413996655057, y: 1.9057478837079236
x: 0.9065029988274215, y: 1.9048460723542862
x: 0.9059646288687377, y: 1.9039443127230682
x: 0.9054262897894546, y: 1.9030426048142697
x: 0.904887981589572, y: 1.9021409486278906
x: 0.9043497042690899, y: 1.901239344163931
x: 0.9038114578280083, y: 1.900337791422391
x: 0.9032732422663272, y: 1.8994362904032702
x: 0.9027350575840467, y: 1.8985348411065692
x: 0.9021969037811667, y: 1.8976334435322877
