x: 1, y: 0.8
x: 1.018431743013092, y: 1.2644376999219336
x: 1.0179291394779164, y: 1.2644994118763084
x: 1.0174270232829012, y: 1.2645610639928355
x: 1.0169253944280465, y: 1.264622656271515
x: 1.0164242529133523, y: 1.264684188712347
x: 1.0159235987388184, y: 1.2647456613153314
x: 1.015423431904445, y: 1.2648070740804682
x: 1.0149237524102321, y: 1.2648684270077573
x: 1.0144245602561797, y: 1.2649297200971987
x: 1.0139258554422876, y: 1.2649909533487926
x: 1.013427637968556, y: 1.265052126762539
x: 1.012929907834985, y: 1.2651132403384378
x: 1.0124326650415743, y: 1.2651742940764887
x: 1.011935909588324, y: 1.2652352879766922
x: 1.0114396414752342, y: 1.265296222039048
x: 1.010943860702305, y: 1.2653570962635563
x: 1.010448567269536, y: 1.265417910650217
x: 1.0099537611769276, y: 1.26547866519903
x: 1.0094594424244796, y: 1.2655393599099953
x: 1.008965611012192, y: 1.2655999947831131
x: 1.008472266940065, y: 1.2656605698183834
x: 1.0079794102080983, y: 1.2657210850158058
x: 1.0074870408162921, y: 1.2657815403753807
x: 1.0069951587646464, y: 1.265841935897108
x: 1.006503764053161, y: 1.2659022715809878
x: 1.0060128566818363, y: 1.26596254742702
x: 1.0055224366506719, y: 1.2660227634352044
x: 1.005032503959668, y: 1.2660829196055412
x: 1.0045430586088244, y: 1.2661430159380305
x: 1.0040541005981414, y: 1.2662030524326722
x: 1.003565629927619, y: 1.2662630290894663
x: 1.003077646597257, y: 1.2663229459084127
x: 1.0025901506070556, y: 1.2663828028895114
x: 1.0021031419570146, y: 1.2664426000327627
x: 1.001616620647134, y: 1.2665023373381663
x: 1.0011305866774138, y: 1.2665620148057224
x: 1.0006450400478542, y: 1.2666216324354307
x: 1.000159980758455, y: 1.2666811902272914
x: 0.9996754088092161, y: 1.2667406881813046
x: 0.9991913242001378, y: 1.2668001262974702
x: 0.9987077269312199, y: 1.2668595045757882
x: 0.9982246170024625, y: 1.2669188230162585
x: 0.9977419944138655, y: 1.2669780816188811
x: 0.9972598591654289, y: 1.2670372803836563
x: 0.9967782112571528, y: 1.2670964193105838
x: 0.9962970506890372, y: 1.2671554983996638
x: 0.995816377461082, y: 1.267214517650896
x: 0.9953361915732872, y: 1.2672734770642806
x: 0.9948564930256529, y: 1.2673323766398177
x: 0.9943772818181791, y: 1.2673912163775072
x: 0.9938985579508657, y: 1.267449996277349
x: 0.9934203214237127, y: 1.267508716339343
x: 0.9929425722367202, y: 1.2675673765634896
x: 0.9924653103898882, y: 1.2676259769497886
x: 0.9919885358832167, y: 1.26768451749824
x: 0.9915122487167056, y: 1.2677429982088437
x: 0.991036448890355, y: 1.2678014190815998
x: 0.9905611364041649, y: 1.2678597801165084
x: 0.9900863112581352, y: 1.2679180813135693
x: 0.9896119734522659, y: 1.2679763226727827
x: 0.9891381229865571, y: 1.2680345041941483
x: 0.9886647598610088, y: 1.2680926258776664
x: 0.9881918840756209, y: 1.2681506877233368
x: 0.9877194956303934, y: 1.2682086897311597
x: 0.9872475945253264, y: 1.268266631901135
x: 0.9867761807604198, y: 1.2683245142332626
x: 0.9863052543356737, y: 1.2683823367275426
x: 0.9858348152510881, y: 1.268440099383975
x: 0.9853648635066629, y: 1.26849780220256
x: 0.9848953991023981, y: 1.2685554451832972
x: 0.9844264220382939, y: 1.2686130283261867
x: 0.9839579323143501, y: 1.2686705516312287
x: 0.9834899299305668, y: 1.268728015098423
x: 0.983022414886944, y: 1.2687854187277698
x: 0.9825553871834816, y: 1.2688427625192689
x: 0.9820888468201796, y: 1.2689000464729203
x: 0.9816227937970381, y: 1.2689572705887242
x: 0.981157228114057, y: 1.2690144348666805
x: 0.9806921497712364, y: 1.2690715393067893
x: 0.9802275587685763, y: 1.2691285839090503
x: 0.9797634551060765, y: 1.2691855686734637
x: 0.9792998387837373, y: 1.2692424936000295
x: 0.9788367098015585, y: 1.2692993586887478
x: 0.9783740681595401, y: 1.2693561639396185
x: 0.9779119138576822, y: 1.2694129093526414
x: 0.9774502468959848, y: 1.2694695949278167
x: 0.9769890672744479, y: 1.2695262206651445
x: 0.9765283749930714, y: 1.2695827865646248
x: 0.9760681700518554, y: 1.2696392926262574
x: 0.9756084524507999, y: 1.2696957388500423
x: 0.9751492221899047, y: 1.2697521252359796
x: 0.9746904792691701, y: 1.2698084517840693
x: 0.9742322236885959, y: 1.2698647184943115
x: 0.9737744554481821, y: 1.269920925366706
x: 0.9733171745479288, y: 1.269977072401253
x: 0.9728603809878359, y: 1.2700331595979522
x: 0.9724040747679035, y: 1.2700891869568038
x: 0.9719482558881315, y: 1.270145154477808
x: 0.97149292434852, y: 1.2702010621609643
x: 0.9710380801490689, y: 1.270256910006273
x: 0.9705837232897783, y: 1.2703126980137343
x: 0.9701298537706482, y: 1.2703684261833479
x: 0.9696764715916786, y: 1.270424094515114
x: 0.9692235767528694, y: 1.2704797030090322
x: 0.9687711692542207, y: 1.270535251665103
x: 0.9683192490957324, y: 1.270590740483326
x: 0.9678678162774046, y: 1.2706461694637017
x: 0.9674168707992372, y: 1.2707015386062297
x: 0.9669664126612303, y: 1.27075684791091
x: 0.9665164418633838, y: 1.2708120973777426
x: 0.9660669584056978, y: 1.2708672870067277
x: 0.9656179622881722, y: 1.2709224167978652
x: 0.9651694535108071, y: 1.2709774867511552
x: 0.9647214320736024, y: 1.2710324968665974
x: 0.9642738979765582, y: 1.271087447144192
x: 0.9638268512196744, y: 1.271142337583939
x: 0.963380291802951, y: 1.2711971681858385
x: 0.9629342197263883, y: 1.2712519389498904
x: 0.9624886349899859, y: 1.2713066498760945
x: 0.9620435375937441, y: 1.271361300964451
x: 0.9615989275376626, y: 1.27141589221496
x: 0.9611548048217416, y: 1.2714704236276215
x: 0.9607111694459811, y: 1.2715248952024354
x: 0.960268021410381, y: 1.2715793069394015
x: 0.9598253607149414, y: 1.27163365883852
x: 0.9593831873596622, y: 1.271687950899791
x: 0.9589415013445435, y: 1.2717421831232143
x: 0.9585003026695852, y: 1.2717963555087899
x: 0.9580595913347874, y: 1.271850468056518
x: 0.95761936734015, y: 1.2719045207663984
x: 0.957179630685673, y: 1.2719585136384313
x: 0.9567403813713565, y: 1.2720124466726166
x: 0.9563016193972005, y: 1.2720663198689541
x: 0.955863344763205, y: 1.272120133227444
x: 0.95542555746937, y: 1.2721738867480865
x: 0.9549882575156954, y: 1.2722275804308814
x: 0.9545514449021812, y: 1.2722812142758286
x: 0.9541151196288276, y: 1.2723347882829281
x: 0.9536792816956343, y: 1.27238830245218
x: 0.9532439311026015, y: 1.2724417567835844
x: 0.9528090678497292, y: 1.2724951512771412
x: 0.9523746919370173, y: 1.2725484859328504
x: 0.9519408033644658, y: 1.2726017607507119
x: 0.9515074021320749, y: 1.2726549757307257
x: 0.9510744882398443, y: 1.272708130872892
x: 0.9506420616877742, y: 1.2727612261772108
x: 0.9502101224758646, y: 1.272814261643682
x: 0.9497786706041154, y: 1.2728672372723053
x: 0.9493477060725267, y: 1.2729201530630812
x: 0.9489172288810985, y: 1.2729730090160094
x: 0.9484872390298308, y: 1.27302580513109
x: 0.9480577365187235, y: 1.273078541408323
x: 0.9476287213477766, y: 1.2731312178477083
x: 0.9472001935169903, y: 1.273183834449246
x: 0.9467721530263643, y: 1.2732363912129363
x: 0.9463445998758988, y: 1.273288888138779
x: 0.9459175340655938, y: 1.2733413252267738
x: 0.9454909555954492, y: 1.273393702476921
x: 0.945064864465465, y: 1.2734460198892208
x: 0.9446392606756413, y: 1.273498277463673
x: 0.944214144225978, y: 1.2735504752002775
x: 0.9437895151164752, y: 1.2736026130990343
x: 0.9433653733471329, y: 1.2736546911599436
x: 0.942941718917951, y: 1.2737067093830052
x: 0.9425185518289296, y: 1.2737586677682193
x: 0.9420958720800687, y: 1.2738105663155859
x: 0.9416736796713683, y: 1.2738624050251046
x: 0.9412519746028283, y: 1.2739141838967758
x: 0.9408307568744487, y: 1.2739659029305994
x: 0.9404100264862296, y: 1.2740175621265755
x: 0.939989783438171, y: 1.274069161484704
x: 0.9395700277302728, y: 1.2741207010049846
x: 0.939150759362535, y: 1.2741721806874178
x: 0.9387319783349577, y: 1.2742236005320033
x: 0.9383136846475408, y: 1.2742749605387413
x: 0.9378958783002844, y: 1.2743262607076318
x: 0.9374785592931885, y: 1.2743775010386744
x: 0.937061727626253, y: 1.2744286815318695
x: 0.9366453832994779, y: 1.274479802187217
x: 0.9362295263128633, y: 1.274530863004717
x: 0.9358141566664092, y: 1.2745818639843691
x: 0.9353992743601156, y: 1.2746328051261737
x: 0.9349848793939824, y: 1.2746836864301307
x: 0.9345709717680097, y: 1.2747345078962402
x: 0.9341575514821975, y: 1.274785269524502
x: 0.9337446185365457, y: 1.2748359713149162
x: 0.9333321729310543, y: 1.2748866132674828
x: 0.9329202146657234, y: 1.2749371953822017
x: 0.9325087437405529, y: 1.2749877176590731
x: 0.9320977601555429, y: 1.275038180098097
x: 0.9316872639106933, y: 1.275088582699273
x: 0.9312772550060042, y: 1.2751389254626015
x: 0.9308677334414756, y: 1.2751892083880825
x: 0.9304586992171073, y: 1.2752394314757158
x: 0.9300501523328996, y: 1.2752895947255016
x: 0.9296420927888522, y: 1.2753396981374396
x: 0.9292345205849655, y: 1.27538974171153
x: 0.9288274357212392, y: 1.275439725447773
x: 0.9284208381976733, y: 1.2754896493461683
x: 0.9280147280142679, y: 1.275539513406716
x: 0.9276091051710229, y: 1.275589317629416
x: 0.9272039696679384, y: 1.2756390620142684
x: 0.9267993215050143, y: 1.2756887465612732
x: 0.9263951606822507, y: 1.2757383712704304
x: 0.9259914871996475, y: 1.27578793614174
x: 0.9255883010572048, y: 1.2758374411752018
x: 0.9251856022549225, y: 1.2758868863708162
x: 0.9247833907928007, y: 1.275936271728583
x: 0.9243816666708393, y: 1.2759855972485021
x: 0.9239804298890384, y: 1.2760348629305736
x: 0.9235796804473979, y: 1.2760840687747974
x: 0.923179418345918, y: 1.2761332147811737
x: 0.9227796435845985, y: 1.2761823009497024
x: 0.9223803561634395, y: 1.2762313272803836
x: 0.9219815560824409, y: 1.276280293773217
x: 0.9215832433416028, y: 1.2763292004282027
x: 0.9211854179409251, y: 1.276378047245341
x: 0.9207880798804079, y: 1.2764268342246317
x: 0.9203912291600511, y: 1.2764755613660748
x: 0.9199948657798548, y: 1.27652422866967
x: 0.9195989897398189, y: 1.2765728361354178
x: 0.9192036010399435, y: 1.276621383763318
x: 0.9188086996802285, y: 1.2766698715533706
x: 0.918414285660674, y: 1.2767182995055757
x: 0.9180203589812799, y: 1.276766667619933
x: 0.9176269196420462, y: 1.2768149758964427
x: 0.917233967642973, y: 1.2768632243351048
x: 0.9168415029840604, y: 1.2769114129359194
x: 0.9164495256653082, y: 1.2769595416988861
x: 0.9160580356867165, y: 1.2770076106240054
x: 0.9156670330482852, y: 1.277055619711277
x: 0.9152765177500144, y: 1.277103568960701
x: 0.914886489791904, y: 1.2771514583722776
x: 0.9144969491739541, y: 1.2771992879460063
x: 0.9141078958961646, y: 1.2772470576818875
x: 0.9137193299585356, y: 1.277294767579921
x: 0.913331251361067, y: 1.2773424176401071
x: 0.9129436601037588, y: 1.2773900078624456
x: 0.9125565561866111, y: 1.2774375382469363
x: 0.9121699396096239, y: 1.2774850087935794
x: 0.9117838103727971, y: 1.277532419502375
x: 0.9113981684761308, y: 1.277579770373323
x: 0.9110130139196249, y: 1.2776270614064233
x: 0.9106283467032795, y: 1.277674292601676
x: 0.9102441668270946, y: 1.277721463959081
x: 0.9098604742910702, y: 1.2777685754786385
x: 0.9094772690952062, y: 1.2778156271603485
x: 0.9090945512395027, y: 1.2778626190042108
x: 0.9087123207239596, y: 1.2779095510102254
x: 0.9083305775485769, y: 1.2779564231783924
x: 0.9079493217133547, y: 1.2780032355087119
x: 0.907568553218293, y: 1.2780499880011837
x: 0.9071882720633917, y: 1.278096680655808
x: 0.9068084782486509, y: 1.2781433134725846
x: 0.9064291717740705, y: 1.2781898864515135
x: 0.9060503526396505, y: 1.278236399592595
x: 0.905672020845391, y: 1.2782828528958288
x: 0.905294176391292, y: 1.2783292463612148
x: 0.9049168192773533, y: 1.2783755799887533
x: 0.9045399495035753, y: 1.2784218537784442
x: 0.9041635670699577, y: 1.2784680677302875
x: 0.9037876719765006, y: 1.2785142218442833
x: 0.9034122642232039, y: 1.2785603161204313
x: 0.9030373438100676, y: 1.2786063505587317
x: 0.9026629107370918, y: 1.2786523251591846
x: 0.9022889650042765, y: 1.2786982399217899
x: 0.9019155066116216, y: 1.2787440948465476
x: 0.9015425355591271, y: 1.2787898899334575
x: 0.9011700518467931, y: 1.27883562518252
x: 0.9007980554746196, y: 1.2788813005937347
x: 0.9004265464426064, y: 1.278926916167102
x: 0.9000555247507538, y: 1.2789724719026216
x: 0.8996849903990616, y: 1.2790179678002935
x: 0.8993149433875298, y: 1.2790634038601179
x: 0.8989453837161586, y: 1.2791087800820946
x: 0.8985763113849479, y: 1.2791540964662238
x: 0.8982077263938976, y: 1.2791993530125054
x: 0.8978396287430077, y: 1.2792445497209393
x: 0.8974720184322783, y: 1.2792896865915255
x: 0.8971048954617094, y: 1.2793347636242642
x: 0.8967382598313008, y: 1.2793797808191554
x: 0.8963721115410528, y: 1.2794247381761987
x: 0.8960064505909652, y: 1.2794696356953945
x: 0.895641276981038, y: 1.2795144733767427
x: 0.8952765907112713, y: 1.2795592512202434
x: 0.894912391781665, y: 1.2796039692258965
x: 0.8945486801922192, y: 1.2796486273937018
x: 0.8941854559429339, y: 1.2796932257236595
x: 0.8938227190338089, y: 1.2797377642157697
x: 0.8934604694648445, y: 1.2797822428700323
x: 0.8930987072360406, y: 1.2798266616864473
x: 0.8927374323473971, y: 1.2798710206650146
x: 0.8923766447989141, y: 1.2799153198057343
x: 0.8920163445905915, y: 1.2799595591086064
x: 0.8916565317224294, y: 1.280003738573631
x: 0.8912972061944278, y: 1.280047858200808
x: 0.8909383680065865, y: 1.280091917990137
x: 0.8905800171589058, y: 1.2801359179416187
x: 0.8902221536513855, y: 1.2801798580552528
x: 0.8898647774840256, y: 1.2802237383310393
x: 0.8895078886568262, y: 1.2802675587689782
x: 0.8891514871697872, y: 1.2803113193690694
x: 0.8887955730229087, y: 1.280355020131313
x: 0.8884401462161906, y: 1.280398661055709
x: 0.888085206749633, y: 1.2804422421422574
x: 0.8877307546232358, y: 1.280485763390958
x: 0.8873767898369992, y: 1.2805292248018112
x: 0.887023312390923, y: 1.2805726263748167
x: 0.8866703222850073, y: 1.2806159681099747
x: 0.886317819519252, y: 1.280659250007285
x: 0.8859658040936572, y: 1.2807024720667477
x: 0.8856142760082228, y: 1.2807456342883627
x: 0.8852632352629489, y: 1.2807887366721302
x: 0.8849126818578354, y: 1.2808317792180501
x: 0.8845626157928824, y: 1.2808747619261225
x: 0.8842130370680898, y: 1.280917684796347
x: 0.8838639456834577, y: 1.280960547828724
x: 0.883515341638986, y: 1.2810033510232535
x: 0.8831672249346748, y: 1.2810460943799353
x: 0.882819595570524, y: 1.2810887778987696
x: 0.8824724535465337, y: 1.2811314015797561
x: 0.8821257988627039, y: 1.281173965422895
x: 0.8817796315190346, y: 1.2812164694281865
x: 0.8814339515155257, y: 1.2812589135956303
x: 0.8810887588521773, y: 1.2813012979252265
x: 0.8807440535289893, y: 1.281343622416975
x: 0.8803998355459618, y: 1.2813858870708759
x: 0.8800561049030947, y: 1.2814280918869292
x: 0.8797128616003881, y: 1.281470236865135
x: 0.8793701056378419, y: 1.2815123220054931
x: 0.8790278370154562, y: 1.2815543473080035
x: 0.8786860557332309, y: 1.2815963127726664
x: 0.878344761791166, y: 1.2816382183994817
x: 0.8780039551892617, y: 1.2816800641884494
x: 0.8776636359275177, y: 1.2817218501395693
x: 0.8773238040059342, y: 1.2817635762528417
x: 0.8769844594245112, y: 1.2818052425282664
x: 0.8766456021832487, y: 1.2818468489658437
x: 0.8763072322821467, y: 1.2818883955655733
x: 0.8759693497212051, y: 1.2819298823274552
x: 0.875631954500424, y: 1.2819713092514895
x: 0.8752950466198033, y: 1.2820126763376762
x: 0.874958626079343, y: 1.2820539835860154
x: 0.8746226928790433, y: 1.282095230996507
x: 0.8742872470189039, y: 1.2821364185691508
x: 0.873952288498925, y: 1.282177546303947
x: 0.8736178173191066, y: 1.2822186142008958
x: 0.8732838334794486, y: 1.282259622259997
x: 0.8729503369799511, y: 1.2823005704812505
x: 0.872617327820614, y: 1.2823414588646562
x: 0.8722848060014373, y: 1.2823822874102144
x: 0.8719527715224211, y: 1.282423056117925
x: 0.8716212243835654, y: 1.2824637649877881
x: 0.8712901645848702, y: 1.2825044140198036
x: 0.8709595921263354, y: 1.2825450032139714
x: 0.8706295070079612, y: 1.2825855325702915
x: 0.8702999092297473, y: 1.282626002088764
x: 0.8699707987916939, y: 1.2826664117693891
x: 0.869642175693801, y: 1.2827067616121663
x: 0.8693140399360685, y: 1.282747051617096
x: 0.8689863915184964, y: 1.2827872817841781
x: 0.8686592304410848, y: 1.2828274521134126
x: 0.8683325567038337, y: 1.2828675626047996
x: 0.868006370306743, y: 1.2829076132583388
x: 0.8676806712498127, y: 1.2829476040740304
x: 0.8673554595330429, y: 1.2829875350518745
x: 0.8670307351564336, y: 1.283027406191871
x: 0.8667064981199847, y: 1.2830672174940199
x: 0.8663827484236962, y: 1.283106968958321
x: 0.8660594860675683, y: 1.2831466605847746
x: 0.8657367110516009, y: 1.2831862923733806
x: 0.8654144233757939, y: 1.283225864324139
x: 0.8650926230401473, y: 1.2832653764370499
x: 0.8647713100446612, y: 1.283304828712113
x: 0.8644504843893356, y: 1.2833442211493284
x: 0.8641301460741704, y: 1.2833835537486964
x: 0.8638102950991656, y: 1.2834228265102168
x: 0.8634909314643213, y: 1.2834620394338896
x: 0.8631720551696375, y: 1.2835011925197146
x: 0.8628536662151141, y: 1.283540285767692
x: 0.8625357646007511, y: 1.283579319177822
x: 0.8622183503265486, y: 1.2836182927501043
x: 0.8619014233925065, y: 1.283657206484539
x: 0.8615849837986249, y: 1.283696060381126
x: 0.8612690315449039, y: 1.2837348544398655
x: 0.8609535666313433, y: 1.2837735886607573
x: 0.8606385890579431, y: 1.2838122630438016
x: 0.8603240988247034, y: 1.283850877588998
x: 0.8600100959316241, y: 1.283889432296347
x: 0.8596965803787053, y: 1.2839279271658484
x: 0.859383552165947, y: 1.2839663621975022
x: 0.8590710112933491, y: 1.2840047373913084
x: 0.8587589577609116, y: 1.2840430527472668
x: 0.8584473915686346, y: 1.2840813082653777
