x: 1, y: 0.8
x: 1.9035096104715412, y: 1.3758450319968571
x: 1.9046758703371138, y: 1.374503403492893
x: 1.9058420657776898, y: 1.3731618491014095
x: 1.907008196793269, y: 1.3718203688224067
x: 1.9081742633838517, y: 1.3704789626558846
x: 1.9093402655494376, y: 1.3691376306018435
x: 1.9105062032900268, y: 1.367796372660283
x: 1.9116720766056197, y: 1.3664551888312035
x: 1.9128378854962158, y: 1.3651140791146046
x: 1.9140036299618153, y: 1.3637730435104864
x: 1.915169310002418, y: 1.3624320820188491
x: 1.9163349256180242, y: 1.3610911946396926
x: 1.9175004768086337, y: 1.359750381373017
x: 1.9186659635742465, y: 1.358409642218822
x: 1.9198313859148626, y: 1.3570689771771078
x: 1.920996743830482, y: 1.3557283862478744
x: 1.922162037321105, y: 1.3543878694311218
x: 1.9233272663867313, y: 1.35304742672685
x: 1.924492431027361, y: 1.351707058135059
x: 1.925657531242994, y: 1.3503667636557486
x: 1.9268225670336303, y: 1.349026543288919
x: 1.92798753839927, y: 1.3476863970345703
x: 1.929152445339913, y: 1.3463463248927023
x: 1.9303172878555592, y: 1.3450063268633152
x: 1.9314820659462089, y: 1.3436664029464087
x: 1.9326467796118618, y: 1.342326553141983
x: 1.9338114288525183, y: 1.3409867774500381
x: 1.9349760136681782, y: 1.339647075870574
x: 1.9361405340588413, y: 1.3383074484035908
x: 1.9373049900245078, y: 1.3369678950490884
x: 1.9384693815651777, y: 1.3356284158070666
x: 1.9396337086808508, y: 1.3342890106775256
x: 1.9407979713715273, y: 1.3329496796604654
x: 1.9419621696372071, y: 1.331610422755886
x: 1.9431263034778903, y: 1.3302712399637875
x: 1.944290372893577, y: 1.3289321312841695
x: 1.945454377884267, y: 1.3275930967170324
x: 1.9466183184499604, y: 1.326254136262376
x: 1.947782194590657, y: 1.3249152499202006
x: 1.948946006306357, y: 1.323576437690506
x: 1.95, y: 1.322237699573292
x: 1.9488363171342933, y: 1.3208990355685588
x: 1.9476726986935833, y: 1.3195604456763064
x: 1.94650914467787, y: 1.3182219298965347
x: 1.945345655087153, y: 1.316883488229244
x: 1.9441822299214329, y: 1.315545120674434
x: 1.9430188691807093, y: 1.3142068272321046
x: 1.9418555728649824, y: 1.312868607902256
x: 1.9406923409742523, y: 1.3115304626848883
x: 1.9395291735085187, y: 1.3101923915800013
x: 1.9383660704677819, y: 1.3088543945875952
x: 1.9372030318520417, y: 1.3075164717076697
x: 1.9360400576612982, y: 1.306178622940225
x: 1.934877147895551, y: 1.3048408482852611
x: 1.9337143025548007, y: 1.303503147742778
x: 1.932551521639047, y: 1.3021655213127759
x: 1.93138880514829, y: 1.3008279689952544
x: 1.9302261530825295, y: 1.2994904907902136
x: 1.9290635654417658, y: 1.2981530866976536
x: 1.9279010422259988, y: 1.2968157567175744
x: 1.9267385834352284, y: 1.295478500849976
x: 1.9255761890694547, y: 1.2941413190948585
x: 1.9244138591286777, y: 1.2928042114522216
x: 1.923251593612897, y: 1.2914671779220654
x: 1.9220893925221132, y: 1.2901302185043901
x: 1.920927255856326, y: 1.2887933331991956
x: 1.9197651836155354, y: 1.287456522006482
x: 1.9186031757997415, y: 1.2861197849262491
x: 1.9174412324089443, y: 1.2847831219584969
x: 1.9162793534431437, y: 1.2834465331032254
x: 1.9151175389023398, y: 1.2821100183604348
x: 1.9139557887865326, y: 1.280773577730125
x: 1.9127941030957218, y: 1.279437211212296
x: 1.9116324818299077, y: 1.2781009188069477
x: 1.9104709249890903, y: 1.27676470051408
x: 1.9093094325732696, y: 1.2754285563336933
x: 1.9081480045824455, y: 1.2740924862657874
x: 1.906986641016618, y: 1.2727564903103623
x: 1.9058253418757873, y: 1.2714205684674178
x: 1.9046641071599533, y: 1.270084720736954
x: 1.9035029368691159, y: 1.2687489471189712
x: 1.902341831003275, y: 1.2674132476134692
x: 1.9011807895624306, y: 1.266077622220448
x: 1.900019812546583, y: 1.2647420709399075
x: 1.898858899955732, y: 1.2634065937718477
x: 1.8976980517898778, y: 1.2620711907162687
x: 1.8965372680490202, y: 1.2607358617731705
x: 1.8953765487331593, y: 1.2594006069425532
x: 1.894215893842295, y: 1.2580654262244166
x: 1.8930553033764275, y: 1.2567303196187607
x: 1.8918947773355563, y: 1.2553952871255856
x: 1.8907343157196819, y: 1.2540603287448913
x: 1.889573918528804, y: 1.2527254444766778
x: 1.888413585762923, y: 1.251390634320945
x: 1.8872533174220385, y: 1.2500558982776933
x: 1.8860931135061507, y: 1.248721236346922
x: 1.8849329740152596, y: 1.2473866485286316
x: 1.8837728989493652, y: 1.246052134822822
x: 1.8826128883084674, y: 1.2447176952294932
x: 1.8814529420925663, y: 1.2433833297486452
x: 1.8802930603016617, y: 1.2420490383802778
x: 1.8791332429357537, y: 1.2407148211243912
x: 1.8779734899948424, y: 1.2393806779809855
x: 1.8768138014789277, y: 1.2380466089500606
x: 1.8756541773880098, y: 1.2367126140316165
x: 1.8744946177220885, y: 1.235378693225653
x: 1.8733351224811639, y: 1.2340448465321703
x: 1.872175691665236, y: 1.2327110739511684
x: 1.8710163252743046, y: 1.2313773754826474
x: 1.8698570233083698, y: 1.2300437511266071
x: 1.8686977857674316, y: 1.2287102008830477
x: 1.8675386126514901, y: 1.227376724751969
x: 1.8663795039605453, y: 1.226043322733371
x: 1.8652204596945972, y: 1.2247099948272537
x: 1.8640614798536457, y: 1.2233767410336174
x: 1.8629025644376909, y: 1.2220435613524618
x: 1.8617437134467327, y: 1.220710455783787
x: 1.8605849268807713, y: 1.2193774243275928
x: 1.8594262047398062, y: 1.2180444669838795
x: 1.858267547023838, y: 1.216711583752647
x: 1.8571089537328662, y: 1.2153787746338953
x: 1.8559504248668912, y: 1.2140460396276245
x: 1.8547919604259129, y: 1.2127133787338342
x: 1.8536335604099312, y: 1.2113807919525248
x: 1.8524752248189462, y: 1.2100482792836962
x: 1.851316953652958, y: 1.2087158407273484
x: 1.8501587469119662, y: 1.2073834762834814
x: 1.849000604595971, y: 1.206051185952095
x: 1.8478425267049725, y: 1.2047189697331895
x: 1.8466845132389706, y: 1.2033868276267647
x: 1.8455265641979655, y: 1.2020547596328208
x: 1.844368679581957, y: 1.2007227657513577
x: 1.843210859390945, y: 1.1993908459823752
x: 1.84205310362493, y: 1.1980590003258735
x: 1.8408954122839114, y: 1.1967272287818527
x: 1.8397377853678896, y: 1.1953955313503126
x: 1.8385802228768644, y: 1.1940639080312534
x: 1.8374227248108357, y: 1.192732358824675
x: 1.8362652911698036, y: 1.1914008837305772
x: 1.8351079219537683, y: 1.1900694827489602
x: 1.8339506171627296, y: 1.188738155879824
x: 1.8327933767966875, y: 1.1874069031231687
x: 1.8316362008556422, y: 1.1860757244789941
x: 1.8304790893395935, y: 1.1847446199473002
x: 1.8293220422485414, y: 1.183413589528087
x: 1.828165059582486, y: 1.1820826332213548
x: 1.8270081413414272, y: 1.1807517510271033
x: 1.825851287525365, y: 1.1794209429453326
x: 1.8246944981342994, y: 1.1780902089760428
x: 1.8235377731682305, y: 1.1767595491192335
x: 1.8223811126271583, y: 1.175428963374905
x: 1.8212245165110827, y: 1.1740984517430575
x: 1.8200679848200039, y: 1.1727680142236907
x: 1.8189115175539217, y: 1.1714376508168047
x: 1.8177551147128361, y: 1.1701073615223994
x: 1.816598776296747, y: 1.1687771463404748
x: 1.8154425023056546, y: 1.167447005271031
x: 1.8142862927395589, y: 1.1661169383140682
x: 1.8131301475984598, y: 1.164786945469586
x: 1.8119740668823574, y: 1.1634570267375846
x: 1.8108180505912517, y: 1.1621271821180639
x: 1.8096620987251426, y: 1.160797411611024
x: 1.8085062112840302, y: 1.159467715216465
x: 1.8073503882679145, y: 1.1581380929343867
x: 1.8061946296767952, y: 1.1568085447647893
x: 1.8050389355106726, y: 1.1554790707076725
x: 1.8038833057695467, y: 1.1541496707630365
x: 1.8027277404534174, y: 1.1528203449308814
x: 1.8015722395622848, y: 1.151491093211207
x: 1.800416803096149, y: 1.1501619156040135
x: 1.7992614310550097, y: 1.1488328121093005
x: 1.798106123438867, y: 1.1475037827270684
x: 1.7969508802477212, y: 1.1461748274573171
x: 1.795795701481572, y: 1.1448459463000467
x: 1.7946405871404192, y: 1.143517139255257
x: 1.793485537224263, y: 1.1421884063229482
x: 1.7923305517331036, y: 1.14085974750312
x: 1.7911756306669409, y: 1.1395311627957725
x: 1.7900207740257748, y: 1.1382026522009059
x: 1.7888659818096053, y: 1.13687421571852
x: 1.7877112540184326, y: 1.1355458533486151
x: 1.7865565906522565, y: 1.1342175650911908
x: 1.785401991711077, y: 1.1328893509462472
x: 1.784247457194894, y: 1.1315612109137845
x: 1.7830929871037078, y: 1.1302331449938026
x: 1.7819385814375182, y: 1.1289051531863015
x: 1.7807842401963252, y: 1.127577235491281
x: 1.779629963380129, y: 1.1262493919087413
x: 1.7784757509889293, y: 1.1249216224386824
x: 1.7773216030227263, y: 1.1235939270811044
x: 1.77616751948152, y: 1.1222663058360072
x: 1.7750135003653105, y: 1.1209387587033908
x: 1.7738595456740973, y: 1.119611285683255
x: 1.7727056554078808, y: 1.1182838867756
x: 1.771551829566661, y: 1.1169565619804258
x: 1.7703980681504379, y: 1.1156293112977325
x: 1.7692443711592114, y: 1.11430213472752
x: 1.7680907385929816, y: 1.112975032269788
x: 1.7669371704517485, y: 1.1116480039245369
x: 1.765783666735512, y: 1.1103210496917666
x: 1.7646302274442722, y: 1.1089941695714771
x: 1.7634768525780289, y: 1.1076673635636685
x: 1.7623235421367822, y: 1.1063406316683406
x: 1.7611702961205322, y: 1.1050139738854934
x: 1.760017114529279, y: 1.103687390215127
x: 1.7588639973630222, y: 1.1023608806572414
x: 1.7577109446217623, y: 1.1010344452118366
x: 1.756557956305499, y: 1.0997080838789126
x: 1.7554050324142323, y: 1.0983817966584692
x: 1.7542521729479623, y: 1.0970555835505067
x: 1.753099377906689, y: 1.095729444555025
x: 1.7519466472904122, y: 1.094403379672024
x: 1.750793981099132, y: 1.093077388901504
x: 1.7496413793328485, y: 1.0917514722434647
x: 1.7484888419915616, y: 1.090425629697906
x: 1.7473363690752715, y: 1.0890998612648282
x: 1.746183960583978, y: 1.0877741669442311
x: 1.7450316165176811, y: 1.086448546736115
x: 1.743879336876381, y: 1.0851230006404795
x: 1.7427271216600775, y: 1.0837975286573247
x: 1.7415749708687704, y: 1.0824721307866507
x: 1.74042288450246, y: 1.0811468070284576
x: 1.7392708625611464, y: 1.0798215573827452
x: 1.7381189050448294, y: 1.0784963818495137
x: 1.736967011953509, y: 1.0771712804287628
x: 1.7358151832871853, y: 1.0758462531204926
x: 1.7346634190458583, y: 1.0745212999247034
x: 1.733511719229528, y: 1.0731964208413949
x: 1.7323600838381943, y: 1.0718716158705672
x: 1.731208512871857, y: 1.0705468850122204
x: 1.7300570063305165, y: 1.0692222282663542
x: 1.7289055642141726, y: 1.0678976456329687
x: 1.7277541865228254, y: 1.0665731371120641
x: 1.7266028732564749, y: 1.0652487027036404
x: 1.725451624415121, y: 1.0639243424076974
x: 1.7243004399987638, y: 1.062600056224235
x: 1.7231493200074033, y: 1.0612758441532535
x: 1.7219982644410394, y: 1.0599517061947528
x: 1.720847273299672, y: 1.0586276423487329
x: 1.7196963465833013, y: 1.0573036526151938
x: 1.7185454842919272, y: 1.0559797369941355
x: 1.7173946864255498, y: 1.0546558954855578
x: 1.716243952984169, y: 1.053332128089461
x: 1.715093283967785, y: 1.052008434805845
x: 1.7139426793763977, y: 1.0506848156347097
x: 1.712792139210007, y: 1.0493612705760553
x: 1.711641663468613, y: 1.0480377996298815
x: 1.7104912521522155, y: 1.0467144027961885
x: 1.7093409052608146, y: 1.0453910800749764
x: 1.7081906227944104, y: 1.044067831466245
x: 1.7070404047530028, y: 1.0427446569699945
x: 1.7058902511365919, y: 1.0414215565862246
x: 1.7047401619451776, y: 1.0400985303149355
x: 1.70359013717876, y: 1.0387755781561272
x: 1.7024401768373392, y: 1.0374527001097997
x: 1.701290280920915, y: 1.036129896175953
x: 1.7001404494294874, y: 1.0348071663545872
x: 1.6989906823630563, y: 1.033484510645702
x: 1.6978409797216218, y: 1.0321619290492976
x: 1.696691341505184, y: 1.030839421565374
x: 1.695541767713743, y: 1.0295169881939312
x: 1.6943922583472986, y: 1.0281946289349693
x: 1.6932428134058508, y: 1.026872343788488
x: 1.6920934328893997, y: 1.0255501327544874
x: 1.6909441167979453, y: 1.0242279958329676
x: 1.6897948651314876, y: 1.0229059330239287
x: 1.6886456778900263, y: 1.0215839443273707
x: 1.6874965550735617, y: 1.0202620297432934
x: 1.6863474966820937, y: 1.0189401892716967
x: 1.6851985027156224, y: 1.0176184229125809
x: 1.6840495731741478, y: 1.0162967306659458
x: 1.68290070805767, y: 1.0149751125317916
x: 1.6817519073661886, y: 1.0136535685101182
x: 1.680603171099704, y: 1.0123320986009254
x: 1.679454499258216, y: 1.0110107028042135
x: 1.6783058918417249, y: 1.0096893811199823
x: 1.67715734885023, y: 1.008368133548232
x: 1.676008870283732, y: 1.0070469600889624
x: 1.6748604561422304, y: 1.0057258607421735
x: 1.6737121064257257, y: 1.0044048355078654
x: 1.6725638211342175, y: 1.0030838843860381
x: 1.671415600267706, y: 1.0017630073766917
x: 1.6702674438261913, y: 1.000442204479826
x: 1.6691193518096732, y: 0.9991214756954411
x: 1.6679713242181518, y: 0.997800821023537
x: 1.6668233610516268, y: 0.9964802404641135
x: 1.6656754623100984, y: 0.995159734017171
x: 1.6645276279935668, y: 0.9938393016827092
x: 1.6633798581020318, y: 0.9925189434607281
x: 1.6622321526354935, y: 0.9911986593512279
x: 1.6610845115939519, y: 0.9898784493542084
x: 1.659936934977407, y: 0.9885583134696697
x: 1.6587894227858586, y: 0.9872382516976118
x: 1.657641975019307, y: 0.9859182640380346
x: 1.6564945916777518, y: 0.9845983504909382
x: 1.6553472727611933, y: 0.9832785110563227
x: 1.6542000182696315, y: 0.9819587457341878
x: 1.6530528282030663, y: 0.9806390545245338
x: 1.6519057025614978, y: 0.9793194374273606
x: 1.650758641344926, y: 0.9779998944426681
x: 1.6496116445533509, y: 0.9766804255704564
x: 1.6484647121867724, y: 0.9753610308107254
x: 1.6473178442451906, y: 0.9740417101634753
x: 1.6461710407286052, y: 0.972722463628706
x: 1.6450243016370165, y: 0.9714032912064173
x: 1.6438776269704245, y: 0.9700841928966095
x: 1.6427310167288292, y: 0.9687651686992825
x: 1.6415844709122305, y: 0.9674462186144362
x: 1.6404379895206285, y: 0.9661273426420708
x: 1.6392915725540231, y: 0.964808540782186
x: 1.6381452200124145, y: 0.9634898130347821
x: 1.6369989318958025, y: 0.962171159399859
x: 1.6358527082041872, y: 0.9608525798774166
x: 1.6347065489375683, y: 0.959534074467455
x: 1.633560454095946, y: 0.9582156431699742
x: 1.6324144236793205, y: 0.9568972859849741
x: 1.6312684576876917, y: 0.9555790029124549
x: 1.6301225561210595, y: 0.9542607939524165
x: 1.628976718979424, y: 0.9529426591048588
x: 1.6278309462627851, y: 0.9516245983697819
x: 1.626685237971143, y: 0.9503066117471857
x: 1.6255395941044974, y: 0.9489886992370703
x: 1.6243940146628484, y: 0.9476708608394357
x: 1.623248499646196, y: 0.9463530965542819
x: 1.6221030490545403, y: 0.9450354063816089
x: 1.6209576628878812, y: 0.9437177903214167
x: 1.6198123411462189, y: 0.9424002483737052
x: 1.6186670838295532, y: 0.9410827805384745
x: 1.6175218909378841, y: 0.9397653868157245
x: 1.6163767624712118, y: 0.9384480672054554
x: 1.615231698429536, y: 0.937130821707667
x: 1.6140866988128568, y: 0.9358136503223594
x: 1.6129417636211743, y: 0.9344965530495326
x: 1.6117968928544884, y: 0.9331795298891866
x: 1.6106520865127991, y: 0.9318625808413213
x: 1.6095073445961066, y: 0.9305457059059369
x: 1.6083626671044107, y: 0.9292289050830331
x: 1.6072180540377115, y: 0.9279121783726102
x: 1.606073505396009, y: 0.9265955257746681
x: 1.604929021179303, y: 0.9252789472892067
x: 1.6037846013875936, y: 0.9239624429162261
x: 1.6026402460208808, y: 0.9226460126557263
x: 1.6014959550791648, y: 0.9213296565077073
x: 1.6003517285624453, y: 0.920013374472169
x: 1.5992075664707226, y: 0.9186971665491116
x: 1.5980634688039965, y: 0.9173810327385349
x: 1.5969194355622671, y: 0.916064973040439
x: 1.5957754667455344, y: 0.9147489874548238
x: 1.5946315623537983, y: 0.9134330759816894
x: 1.593487722387059, y: 0.9121172386210359
x: 1.592343946845316, y: 0.910801475372863
x: 1.5912002357285697, y: 0.909485786237171
x: 1.5900565890368201, y: 0.9081701712139598
x: 1.5889130067700672, y: 0.9068546303032293
x: 1.587769488928311, y: 0.9055391635049796
x: 1.5866260355115513, y: 0.9042237708192107
x: 1.5854826465197884, y: 0.9029084522459225
x: 1.5843393219530222, y: 0.9015932077851152
x: 1.5831960618112526, y: 0.9002780374367886
x: 1.5820528660944795, y: 0.8989629412009428
x: 1.580909734802703, y: 0.8976479190775778
x: 1.5797666679359232, y: 0.8963329710666935
x: 1.5786236654941401, y: 0.8950180971682901
x: 1.5774807274773537, y: 0.8937032973823674
x: 1.576337853885564, y: 0.8923885717089255
x: 1.5751950447187708, y: 0.8910739201479644
x: 1.5740522999769744, y: 0.889759342699484
x: 1.5729096196601746, y: 0.8884448393634844
x: 1.5717670037683713, y: 0.8871304101399656
x: 1.5706244523015647, y: 0.8858160550289276
x: 1.5694819652597547, y: 0.8845017740303703
x: 1.5683395426429414, y: 0.8831875671442939
x: 1.5671971844511248, y: 0.8818734343706982
x: 1.5660548906843048, y: 0.8805593757095833
x: 1.5649126613424815, y: 0.8792453911609491
x: 1.563770496425655, y: 0.8779314807247958
x: 1.562628395933825, y: 0.8766176444011232
x: 1.562587544266518, y: 0.8766510371582963
x: 1.5625466949037516, y: 0.8766844280317038
x: 1.5625058478455258, y: 0.8767178170213457
x: 1.5624650030918408, y: 0.876751204127222
x: 1.5624241606426963, y: 0.8767845893493326
x: 1.5623833204980926, y: 0.8768179726876776
x: 1.5623424826580294, y: 0.876851354142257
x: 1.5623016471225069, y: 0.8768847337130709
x: 1.562260813891525, y: 0.8769181114001191
x: 1.5622199829650838, y: 0.8769514872034017
x: 1.562179154343183, y: 0.8769848611229186
x: 1.5621383280258232, y: 0.87701823315867
x: 1.5620975040130038, y: 0.8770516033106558
x: 1.562056682304725, y: 0.877084971578876
x: 1.562015862900987, y: 0.8771183379633305
x: 1.5619750458017896, y: 0.8771517024640194
x: 1.561934231007133, y: 0.8771850650809427
x: 1.5618934185170168, y: 0.8772184258141005
x: 1.5618526083314412, y: 0.8772517846634926
