x: 1, y: 0.8
x: 1.173915210121969, y: 1.1128700045850661
x: 1.1739396588766131, y: 1.1125905540407468
x: 1.1739640220443177, y: 1.112312081759621
x: 1.173988299625083, y: 1.1120345877416886
x: 1.174012491618909, y: 1.1117580719869498
x: 1.1740365980257956, y: 1.1114825344954045
x: 1.1740606188457428, y: 1.1112079752670527
x: 1.1740845540787506, y: 1.1109343943018946
x: 1.174108403724819, y: 1.11066179159993
x: 1.174132167783948, y: 1.1103901671611587
x: 1.1741558462561377, y: 1.110119520985581
x: 1.174179439141388, y: 1.1098498530731968
x: 1.174202946439699, y: 1.1095811634240063
x: 1.1742263681510705, y: 1.1093134520380092
x: 1.1742497042755027, y: 1.1090467189152058
x: 1.1742729548129955, y: 1.1087809640555957
x: 1.1742961197635489, y: 1.1085161874591791
x: 1.1743191991271629, y: 1.1082523891259561
x: 1.1743421929038376, y: 1.1079895690559267
x: 1.174365101093573, y: 1.1077277272490909
x: 1.1743879236963688, y: 1.1074668637054486
x: 1.1744106607122253, y: 1.1072069784249996
x: 1.1744333121411425, y: 1.1069480714077442
x: 1.1744558779831202, y: 1.1066901426536824
x: 1.1744783582381586, y: 1.106433192162814
x: 1.1745007529062577, y: 1.1061772199351394
x: 1.1745230619874172, y: 1.1059222259706583
x: 1.1745452854816374, y: 1.1056682102693707
x: 1.1745674233889183, y: 1.1054151728312764
x: 1.1745894757092599, y: 1.1051631136563758
x: 1.174611442442662, y: 1.1049120327446686
x: 1.1746333235891246, y: 1.104661930096155
x: 1.174655119148648, y: 1.104412805710835
x: 1.174676829121232, y: 1.1041646595887087
x: 1.1746984535068765, y: 1.1039174917297756
x: 1.1747199923055818, y: 1.103671302134036
x: 1.1747414455173477, y: 1.1034260908014901
x: 1.1747628131421741, y: 1.1031818577321377
x: 1.1747840951800612, y: 1.102938602925979
x: 1.174805291631009, y: 1.1026963263830136
x: 1.1748264024950172, y: 1.1024550281032417
x: 1.1748474277720862, y: 1.1022147080866633
x: 1.1748683674622158, y: 1.1019753663332785
x: 1.174889221565406, y: 1.1017370028430873
x: 1.1749099900816569, y: 1.1014996176160896
x: 1.1749306730109683, y: 1.1012632106522855
x: 1.1749512703533405, y: 1.1010277819516747
x: 1.174971782108773, y: 1.1007933315142575
x: 1.1749922082772664, y: 1.1005598593400339
x: 1.1750125488588203, y: 1.1003273654290038
x: 1.1750328038534348, y: 1.1000958497811673
x: 1.17505297326111, y: 1.0998653123965243
x: 1.1750730570818457, y: 1.0996357532750747
x: 1.1750930553156422, y: 1.0994071724168186
x: 1.1751129679624992, y: 1.0991795698217561
x: 1.1751327950224169, y: 1.0989529454898872
x: 1.1751525364953952, y: 1.0987272994212118
x: 1.175172192381434, y: 1.09850263161573
x: 1.1751917626805335, y: 1.0982789420734416
x: 1.1752112473926937, y: 1.0980562307943467
x: 1.1752306465179145, y: 1.0978344977784453
x: 1.1752499600561959, y: 1.0976137430257376
x: 1.1752691880075379, y: 1.0973939665362233
x: 1.1752883303719406, y: 1.0971751683099027
x: 1.1753073871494037, y: 1.0969573483467754
x: 1.1753263583399276, y: 1.0967405066468416
x: 1.1753452439435121, y: 1.0965246432101015
x: 1.1753640439601574, y: 1.0963097580365548
x: 1.175382758389863, y: 1.0960958511262018
x: 1.1754013872326294, y: 1.0958829224790423
x: 1.1754199304884565, y: 1.0956709720950761
x: 1.175438388157344, y: 1.0954599999743035
x: 1.1754567602392922, y: 1.0952500061167245
x: 1.1754750467343011, y: 1.095040990522339
x: 1.1754932476423705, y: 1.0948329531911472
x: 1.1755113629635006, y: 1.0946258941231488
x: 1.1755293926976913, y: 1.0944198133183438
x: 1.1755473368449427, y: 1.0942147107767324
x: 1.1755651954052546, y: 1.0940105864983145
x: 1.1755829683786272, y: 1.0938074404830902
x: 1.1756006557650605, y: 1.0936052727310595
x: 1.1756182575645542, y: 1.0934040832422223
x: 1.1756357737771086, y: 1.0932038720165784
x: 1.1756532044027237, y: 1.0930046390541281
x: 1.1756705494413995, y: 1.0928063843548714
x: 1.1756878088931357, y: 1.0926091079188083
x: 1.1757049827579327, y: 1.0924128097459387
x: 1.1757220710357903, y: 1.0922174898362627
x: 1.1757390737267084, y: 1.09202314818978
x: 1.1757559908306872, y: 1.0918297848064908
x: 1.1757728223477266, y: 1.0916373996863953
x: 1.1757895682778268, y: 1.0914459928294933
x: 1.1758062286209874, y: 1.0912555642357848
x: 1.1758228033772087, y: 1.09106611390527
x: 1.1758392925464907, y: 1.0908776418379484
x: 1.1758556961288331, y: 1.0906901480338205
x: 1.1758720141242363, y: 1.090503632492886
x: 1.1758882465327, y: 1.0903180952151452
x: 1.1759043933542244, y: 1.090133536200598
x: 1.1759204545888093, y: 1.0899499554492442
x: 1.175936430236455, y: 1.0897673529610838
x: 1.1759523202971613, y: 1.089585728736117
x: 1.1759681247709282, y: 1.0894050827743438
x: 1.1759838436577557, y: 1.089225415075764
x: 1.1759994769576438, y: 1.089046725640378
x: 1.1760150246705925, y: 1.0888690144681854
x: 1.1760304867966018, y: 1.0886922815591862
x: 1.1760458633356718, y: 1.0885165269133805
x: 1.1760611542878026, y: 1.0883417505307684
x: 1.1760763596529937, y: 1.08816795241135
x: 1.1760914794312456, y: 1.087995132555125
x: 1.1761065136225581, y: 1.0878232909620935
x: 1.1761214622269311, y: 1.0876524276322554
x: 1.1761363252443648, y: 1.087482542565611
x: 1.1761511026748592, y: 1.08731363576216
x: 1.1761657945184143, y: 1.0871457072219026
x: 1.1761804007750298, y: 1.0869787569448388
x: 1.176194921444706, y: 1.0868127849309686
x: 1.176209356527443, y: 1.0866477911802916
x: 1.1762237060232403, y: 1.0864837756928083
x: 1.1762379699320984, y: 1.0863207384685185
x: 1.1762521482540171, y: 1.0861586795074223
x: 1.1762662409889963, y: 1.0859975988095196
x: 1.1762802481370362, y: 1.0858374963748105
x: 1.1762941696981368, y: 1.0856783722032948
x: 1.176308005672298, y: 1.0855202262949726
x: 1.1763217560595198, y: 1.085363058649844
x: 1.1763354208598022, y: 1.0852068692679089
x: 1.1763490000731454, y: 1.0850516581491674
x: 1.176362493699549, y: 1.0848974252936194
x: 1.1763759017390132, y: 1.0847441707012648
x: 1.1763892241915381, y: 1.0845918943721038
x: 1.1764024610571238, y: 1.0844405963061363
x: 1.1764156123357699, y: 1.0842902765033624
x: 1.1764286780274766, y: 1.084140934963782
x: 1.176441658132244, y: 1.0839925716873953
x: 1.176454552650072, y: 1.0838451866742018
x: 1.1764673615809607, y: 1.083698779924202
x: 1.17648008492491, y: 1.0835533514373956
x: 1.17649272268192, y: 1.0834089012137829
x: 1.1765052748519904, y: 1.0832654292533637
x: 1.1765177414351216, y: 1.083122935556138
x: 1.1765301224313134, y: 1.0829814201221057
x: 1.1765424178405657, y: 1.082840882951267
x: 1.1765546276628787, y: 1.0827013240436218
x: 1.1765667518982523, y: 1.0825627433991702
x: 1.1765787905466867, y: 1.0824251410179122
x: 1.1765907436081815, y: 1.0822885168998477
x: 1.176602611082737, y: 1.0821528710449766
x: 1.1766143929703532, y: 1.082018203453299
x: 1.1766260892710299, y: 1.081884514124815
x: 1.1766376999847672, y: 1.0817518030595246
x: 1.1766492251115652, y: 1.0816200702574277
x: 1.1766606646514237, y: 1.0814893157185244
x: 1.176672018604343, y: 1.0813595394428144
x: 1.1766832869703228, y: 1.081230741430298
x: 1.1766944697493633, y: 1.081102921680975
x: 1.1767055669414643, y: 1.0809760801948458
x: 1.176716578546626, y: 1.08085021697191
x: 1.1767275045648484, y: 1.080725332012168
x: 1.1767383449961313, y: 1.080601425315619
x: 1.1767490998404748, y: 1.0804784968822638
x: 1.176759769097879, y: 1.0803565467121021
x: 1.176770352768344, y: 1.080235574805134
x: 1.1767808508518693, y: 1.0801155811613594
x: 1.1767912633484554, y: 1.0799965657807784
x: 1.1768015902581022, y: 1.0798785286633907
x: 1.1768118315808094, y: 1.0797614698091966
x: 1.1768219873165773, y: 1.079645389218196
x: 1.1768320574654059, y: 1.079530286890389
x: 1.1768420420272951, y: 1.0794161628257757
x: 1.1768519410022449, y: 1.0793030170243558
x: 1.1768617543902553, y: 1.0791908494861293
x: 1.1768714821913264, y: 1.0790796602110964
x: 1.176881124405458, y: 1.078969449199257
x: 1.1768906810326503, y: 1.0788602164506111
x: 1.1769001520729032, y: 1.0787519619651589
x: 1.1769095375262166, y: 1.0786446857429002
x: 1.1769188373925907, y: 1.0785383877838348
x: 1.1769280516720255, y: 1.078433068087963
x: 1.176937180364521, y: 1.0783287266552848
x: 1.176946223470077, y: 1.0782253634858001
x: 1.1769551809886936, y: 1.078122978579509
x: 1.1769640529203709, y: 1.0780215719364115
x: 1.1769728392651087, y: 1.0779211435565073
x: 1.1769815400229071, y: 1.0778216934397966
x: 1.1769901551937663, y: 1.0777232215862795
x: 1.176998684777686, y: 1.077625727995956
x: 1.1770071287746664, y: 1.077529212668826
x: 1.1770154871847074, y: 1.0774336756048897
x: 1.177023760007809, y: 1.0773391168041468
x: 1.1770319472439712, y: 1.0772455362665974
x: 1.177040048893194, y: 1.0771529339922414
x: 1.1770480649554775, y: 1.077061309981079
x: 1.1770559954308217, y: 1.0769706642331103
x: 1.1770638403192264, y: 1.076880996748335
x: 1.1770715996206917, y: 1.0767923075267534
x: 1.1770792733352178, y: 1.076704596568365
x: 1.1770868614628043, y: 1.0766178638731703
x: 1.1770943640034515, y: 1.076532109441169
x: 1.1771017809571593, y: 1.0764473332723614
x: 1.1771091123239277, y: 1.0763635353667473
x: 1.1771163581037567, y: 1.0762807157243268
x: 1.1771235182966464, y: 1.0761988743450996
x: 1.1771305929025968, y: 1.076118011229066
x: 1.1771375819216077, y: 1.076038126376226
x: 1.1771444853536792, y: 1.0759592197865795
x: 1.1771513031988114, y: 1.0758812914601266
x: 1.1771580354570041, y: 1.0758043413968672
x: 1.1771646821282575, y: 1.0757283695968012
x: 1.1771712432125716, y: 1.0756533760599287
x: 1.1771777187099464, y: 1.0755793607862498
x: 1.1771841086203816, y: 1.0755063237757645
x: 1.1771904129438775, y: 1.0754342650284727
x: 1.177196631680434, y: 1.0753631845443745
x: 1.1772027648300512, y: 1.0752930823234697
x: 1.177208812392729, y: 1.0752239583657583
x: 1.1772147743684673, y: 1.0751558126712406
x: 1.1772206507572665, y: 1.0750886452399164
x: 1.177226441559126, y: 1.0750224560717858
x: 1.1772321467740463, y: 1.0749572451668488
x: 1.1772377664020273, y: 1.074893012525105
x: 1.1772433004430687, y: 1.074829758146555
x: 1.1772487488971708, y: 1.0747674820311983
x: 1.1772541117643336, y: 1.0747061841790353
x: 1.1772593890445568, y: 1.0746458645900658
x: 1.1772645807378408, y: 1.07458652326429
x: 1.1772696868441854, y: 1.0745281602017074
x: 1.1772747073635907, y: 1.0744707754023184
x: 1.1772796422960565, y: 1.074414368866123
x: 1.177284491641583, y: 1.074358940593121
x: 1.1772892554001702, y: 1.0743044905833128
x: 1.1772939335718178, y: 1.074251018836698
x: 1.177298526156526, y: 1.0741985253532766
x: 1.177303033154295, y: 1.0741470101330488
x: 1.1773074545651248, y: 1.0740964731760145
x: 1.177311790389015, y: 1.0740469144821738
x: 1.1773160406259657, y: 1.0739983340515267
x: 1.1773202052759772, y: 1.073950731884073
x: 1.1773242843390492, y: 1.0739041079798128
x: 1.177328277815182, y: 1.0738584623387462
x: 1.1773321857043753, y: 1.073813794960873
x: 1.1773360080066293, y: 1.0737701058461935
x: 1.1773397447219438, y: 1.0737273949947075
x: 1.177343395850319, y: 1.073685662406415
x: 1.1773469613917549, y: 1.073644908081316
x: 1.1773504413462512, y: 1.0736051320194104
x: 1.1773538357138082, y: 1.0735663342206985
x: 1.177357144494426, y: 1.07352851468518
x: 1.1773603676881041, y: 1.0734916734128552
x: 1.177363505294843, y: 1.073455810403724
x: 1.1773665573146426, y: 1.073420925657786
x: 1.1773695237475028, y: 1.0733870191750416
x: 1.1773724045934235, y: 1.0733540909554908
x: 1.177375199852405, y: 1.0733221409991336
x: 1.177377909524447, y: 1.07329116930597
x: 1.1773805336095495, y: 1.0732611758759998
x: 1.1773830721077128, y: 1.073232160709223
x: 1.1773855250189367, y: 1.0732041238056398
x: 1.1773878923432213, y: 1.0731770651652501
x: 1.1773901740805663, y: 1.073150984788054
x: 1.177392370230972, y: 1.0731258826740515
x: 1.1773944807944385, y: 1.0731017588232425
x: 1.1773965057709654, y: 1.073078613235627
x: 1.177398445160553, y: 1.0730564459112049
x: 1.1774002989632013, y: 1.0730352568499764
x: 1.1774020671789103, y: 1.0730150460519414
x: 1.1774037498076797, y: 1.0729958135171
x: 1.1774053468495098, y: 1.0729775592454522
x: 1.1774068583044006, y: 1.0729602832369978
x: 1.1774082841723519, y: 1.0729439854917369
x: 1.1774096244533638, y: 1.0729286660096695
x: 1.1774108791474365, y: 1.0729143247907957
x: 1.1774120482545696, y: 1.0729009618351155
x: 1.1774131317747634, y: 1.0728885771426289
x: 1.1774141297080178, y: 1.0728771707133355
x: 1.177415042054333, y: 1.0728667425472358
x: 1.1774158688137086, y: 1.0728572926443296
x: 1.177416609986145, y: 1.072848821004617
x: 1.177417265571642, y: 1.072841327628098
x: 1.1774178355701994, y: 1.0728348125147724
x: 1.1774183199818176, y: 1.0728292756646403
x: 1.1774187188064964, y: 1.0728247170777017
x: 1.177419032044236, y: 1.0728211367539566
x: 1.177419259695036, y: 1.0728185346934052
x: 1.1774194017588966, y: 1.0728169108960472
x: 1.177419458235818, y: 1.072816265361883
x: 1, y: 0.8
x: 1.000174225898556, y: 0.80199141113299
x: 1.0003483662101726, y: 0.8039818440027864
x: 1.0005224209348498, y: 0.8059712986093893
x: 1.0006963900725876, y: 0.8079597749527987
x: 1.000870273623386, y: 0.8099472730330145
x: 1.001044071587245, y: 0.8119337928500369
x: 1.0012177839641647, y: 0.8139193344038657
x: 1.001391410754145, y: 0.8159038976945009
x: 1.0015649519571859, y: 0.8178874827219427
x: 1.0017384075732874, y: 0.8198700894861909
x: 1.0019117776024495, y: 0.8218517179872455
x: 1.0020850620446724, y: 0.8238323682251067
x: 1.0022582608999557, y: 0.8258120401997744
x: 1.0024313741682997, y: 0.8277907339112485
x: 1.0026044018497045, y: 0.8297684493595291
x: 1.0027773439441696, y: 0.8317451865446162
x: 1.0029502004516955, y: 0.8337209454665097
x: 1.003122971372282, y: 0.8356957261252097
x: 1.0032956567059292, y: 0.8376695285207162
x: 1.003468256452637, y: 0.8396423526530291
x: 1.0036407706124053, y: 0.8416141985221486
x: 1.0038131991852344, y: 0.8435850661280745
x: 1.003985542171124, y: 0.8455549554708068
x: 1.0041577995700741, y: 0.8475238665503457
x: 1.004329971382085, y: 0.8494917993666911
x: 1.0045020576071566, y: 0.8514587539198428
x: 1.0046740582452887, y: 0.8534247302098011
x: 1.0048459732964814, y: 0.8553897282365659
x: 1.0050178027607348, y: 0.8573537480001371
x: 1.0051895466380487, y: 0.8593167895005148
x: 1.0053612049284233, y: 0.861278852737699
x: 1.0055327776318586, y: 0.8632399377116896
x: 1.0057042647483543, y: 0.8652000444224868
x: 1.0058756662779107, y: 0.8671591728700904
x: 1.0060469822205278, y: 0.8691173230545004
x: 1.0062182125762056, y: 0.871074494975717
x: 1.0063893573449438, y: 0.87303068863374
x: 1.0065604165267428, y: 0.8749859040285695
x: 1.0067313901216024, y: 0.8769401411602055
x: 1.0069022781295225, y: 0.8788934000286479
x: 1.0070730805505033, y: 0.8808456806338968
x: 1.0072437973845447, y: 0.8827969829759522
x: 1.0074144286316469, y: 0.8847473070548141
x: 1.0075849742918095, y: 0.8866966528704824
x: 1.0077554343650328, y: 0.8886450204229572
x: 1.0079258088513168, y: 0.8905924097122385
x: 1.0080960977506612, y: 0.8925388207383262
x: 1.0082663010630664, y: 0.8944842535012205
x: 1.0084364187885322, y: 0.8964287080009212
x: 1.0086064509270587, y: 0.8983721842374284
x: 1.0087763974786457, y: 0.9003146822107421
x: 1.0089462584432933, y: 0.9022562019208622
x: 1.0091160338210017, y: 0.9041967433677888
x: 1.0092857236117705, y: 0.9061363065515219
x: 1.0094553278156, y: 0.9080748914720614
x: 1.0096248464324902, y: 0.9100124981294074
x: 1.0097942794624408, y: 0.91194912652356
x: 1.0099636269054522, y: 0.913884776654519
x: 1.0101328887615242, y: 0.9158194485222844
x: 1.010302065030657, y: 0.9177531421268563
x: 1.01047115571285, y: 0.9196858574682347
x: 1.010640160808104, y: 0.9216175945464196
x: 1.0108090803164185, y: 0.923548353361411
x: 1.0109779142377935, y: 0.9254781339132088
x: 1.0111466625722292, y: 0.927406936201813
x: 1.0113153253197256, y: 0.9293347602272238
x: 1.0114839024802826, y: 0.9312616059894411
x: 1.0116523940539002, y: 0.9331874734884648
x: 1.0118208000405784, y: 0.935112362724295
x: 1.0119891204403173, y: 0.9370362736969317
x: 1.0121573552531167, y: 0.9389592064063748
x: 1.0123255044789767, y: 0.9408811608526244
x: 1.0124935681178975, y: 0.9428021370356805
x: 1.012661546169879, y: 0.944722134955543
x: 1.0128294386349208, y: 0.9466411546122121
x: 1.0129972455130234, y: 0.9485591960056876
x: 1.0131649668041867, y: 0.9504762591359696
x: 1.0133326025084104, y: 0.9523923440030581
x: 1.0135001526256948, y: 0.954307450606953
x: 1.01366761715604, y: 0.9562215789476544
x: 1.0138349960994455, y: 0.9581347290251623
x: 1.0140022894559118, y: 0.9600469008394766
x: 1.0141694972254387, y: 0.9619580943905974
x: 1.0143366194080263, y: 0.9638683096785248
x: 1.0145036560036744, y: 0.9657775467032585
x: 1.0146706070123832, y: 0.9676858054647988
x: 1.0148374724341527, y: 0.9695930859631455
x: 1.0150042522689826, y: 0.9714993881982987
x: 1.0151709465168732, y: 0.9734047121702584
x: 1.0153375551778245, y: 0.9753090578790246
x: 1.0155040782518365, y: 0.9772124253245972
x: 1.015670515738909, y: 0.9791148145069762
x: 1.0158368676390421, y: 0.9810162254261618
x: 1.016003133952236, y: 0.9829166580821539
x: 1.0161693146784903, y: 0.9848161124749524
x: 1.0163354098178052, y: 0.9867145886045574
x: 1.016501419370181, y: 0.9886120864709689
x: 1.0166673433356173, y: 0.9905086060741868
x: 1.016833181714114, y: 0.9924041474142112
x: 1.0169989345056716, y: 0.9942987104910421
x: 1.0171646017102898, y: 0.9961922953046795
x: 1.0173301833279684, y: 0.9980849018551233
x: 1.0174956793587078, y: 0.9999765301423736
x: 1.0176610898025078, y: 1.0018671801664305
x: 1.0178264146593683, y: 1.0037568519272937
x: 1.0179916539292895, y: 1.0056455454249633
x: 1.0181568076122713, y: 1.0075332606594396
x: 1.018321875708314, y: 1.0094199976307223
