x: 1, y: 0.8
x: 0.2657539954444285, y: 0.9652221075748274
x: 0.2657937947661941, y: 0.9652789468968765
x: 0.26583303083589915, y: 0.9653349818116183
x: 0.26587170365354373, y: 0.9653902123190524
x: 0.2659098132191278, y: 0.9654446384191792
x: 0.26594735953265136, y: 0.9654982601119984
x: 0.2659843425941144, y: 0.96555107739751
x: 0.26602076240351696, y: 0.9656030902757142
x: 0.266056618960859, y: 0.9656542987466109
x: 0.2660919122661406, y: 0.9657047028102002
x: 0.2661266423193617, y: 0.9657543024664819
x: 0.26616080912052226, y: 0.9658030977154561
x: 0.26619441266962235, y: 0.9658510885571229
x: 0.26622745296666195, y: 0.9658982749914822
x: 0.26625993001164106, y: 0.9659446570185339
x: 0.26629184380455967, y: 0.9659902346382782
x: 0.2663231943454178, y: 0.9660350078507149
x: 0.2663539816342154, y: 0.9660789766558442
x: 0.2663842056709525, y: 0.966122141053666
x: 0.2664138664556291, y: 0.9661645010441803
x: 0.2664429639882452, y: 0.9662060566273871
x: 0.2664714982688008, y: 0.9662468078032864
x: 0.2664994692972959, y: 0.9662867545718783
x: 0.2665268770737305, y: 0.9663258969331626
x: 0.26655372159810464, y: 0.9663642348871395
x: 0.2665800028704183, y: 0.9664017684338089
x: 0.2666057208906714, y: 0.9664384975731707
x: 0.26663087565886406, y: 0.9664744223052251
x: 0.2666554671749962, y: 0.9665095426299719
x: 0.2666794954390679, y: 0.9665438585474113
x: 0.26670296045107905, y: 0.9665773700575432
x: 0.2667258622110297, y: 0.9666100771603676
x: 0.2667482007189198, y: 0.9666419798558845
x: 0.26676997597474944, y: 0.966673078144094
x: 0.2667911879785186, y: 0.9667033720249959
x: 0.26681183673022724, y: 0.9667328614985904
x: 0.2668319222298754, y: 0.9667615465648773
x: 0.26685144447746306, y: 0.9667894272238567
x: 0.26687040347299024, y: 0.9668165034755287
x: 0.2668887992164569, y: 0.9668427753198932
x: 0.2669066317078631, y: 0.9668682427569502
x: 0.2669239009472088, y: 0.9668929057866996
x: 0.266940606934494, y: 0.9669167644091416
x: 0.2669567496697187, y: 0.9669398186242761
x: 0.26697232915288294, y: 0.9669620684321032
x: 0.2669873453839866, y: 0.9669835138326227
x: 0.2670017983630298, y: 0.9670041548258347
x: 0.26701568809001247, y: 0.9670239914117392
x: 0.26702901456493466, y: 0.9670430235903362
x: 0.26704177778779636, y: 0.9670612513616258
x: 0.26705397775859757, y: 0.9670786747256078
x: 0.2670656144773383, y: 0.9670952936822824
x: 0.2670766879440185, y: 0.9671111082316495
x: 0.26708719815863824, y: 0.9671261183737091
x: 0.2670971451211975, y: 0.9671403241084612
x: 0.2671065288316962, y: 0.9671537254359058
x: 0.2671153492901345, y: 0.9671663223560429
x: 0.26712360649651223, y: 0.9671781148688725
x: 0.26713130045082945, y: 0.9671891029743946
x: 0.26713843115308616, y: 0.9671992866726092
x: 0.2671449986032824, y: 0.9672086659635164
x: 0.2671510028014181, y: 0.967217240847116
x: 0.26715644374749337, y: 0.9672250113234082
x: 0.2671613214415081, y: 0.9672319773923929
x: 0.26716563588346237, y: 0.9672381390540701
x: 0.26716938707335613, y: 0.9672434963084398
x: 0.2671725750111894, y: 0.967248049155502
x: 0.2671751996969622, y: 0.9672517975952567
x: 0.26717726113067447, y: 0.9672547416277039
x: 0.26717875931232626, y: 0.9672568812528436
x: 0.26717969424191756, y: 0.9672582164706758
x: 0.2671800659194483, y: 0.9672587472812005
x: 1, y: 0.8
x: 0.9988534103793584, y: 0.7983625003187296
x: 0.9977073840107773, y: 0.7967258050447665
x: 0.9965619208942567, y: 0.795089914178111
x: 0.9954170210297966, y: 0.793454827718763
x: 0.9942726844173969, y: 0.7918205456667224
x: 0.9931289110570578, y: 0.7901870680219895
x: 0.9919857009487791, y: 0.7885543947845639
x: 0.990843054092561, y: 0.7869225259544459
x: 0.9897009704884034, y: 0.7852914615316353
x: 0.9885594501363063, y: 0.7836612015161323
x: 0.9874184930362697, y: 0.7820317459079367
x: 0.9862780991882936, y: 0.7804030947070486
x: 0.985138268592378, y: 0.778775247913468
x: 0.9839990012485228, y: 0.7771482055271949
x: 0.9828602971567282, y: 0.7755219675482292
x: 0.981722156316994, y: 0.7738965339765711
x: 0.9805845787293204, y: 0.7722719048122205
x: 0.9794475643937072, y: 0.7706480800551774
x: 0.9783111133101545, y: 0.7690250597054418
x: 0.9771752254786623, y: 0.7674028437630136
x: 0.9760399008992307, y: 0.765781432227893
x: 0.9749051395718595, y: 0.7641608251000798
x: 0.9737709414965489, y: 0.7625410223795741
x: 0.9726373066732987, y: 0.7609220240663759
x: 0.971504235102109, y: 0.7593038301604852
x: 0.9703717267829799, y: 0.757686440661902
x: 0.9692397817159112, y: 0.7560698555706263
x: 0.968108399900903, y: 0.7544540748866582
x: 0.9669775813379553, y: 0.7528390986099974
x: 0.9658473260270681, y: 0.7512249267406442
x: 0.9647176339682414, y: 0.7496115592785985
x: 0.9635885051614752, y: 0.7479989962238602
x: 0.9624599396067695, y: 0.7463872375764294
x: 0.9613319373041243, y: 0.7447762833363062
x: 0.9602044982535396, y: 0.7431661335034904
x: 0.9590776224550154, y: 0.7415567880779821
x: 0.9579513099085517, y: 0.7399482470597813
x: 0.9568255606141485, y: 0.738340510448888
x: 0.9557003745718058, y: 0.7367335782453023
x: 0.9545757517815235, y: 0.735127450449024
x: 0.9534516922433018, y: 0.7335221270600532
x: 0.9523281959571406, y: 0.7319176080783898
x: 0.9512052629230399, y: 0.730313893504034
x: 0.9500828931409996, y: 0.7287109833369856
x: 0.9489610866110199, y: 0.7271088775772447
x: 0.9478398433331006, y: 0.7255075762248113
x: 0.9467191633072418, y: 0.7239070792796855
x: 0.9455990465334436, y: 0.7223073867418671
x: 0.9444794930117059, y: 0.7207084986113562
x: 0.9433605027420287, y: 0.7191104148881529
x: 0.9422420757244119, y: 0.7175131355722569
x: 0.9411242119588556, y: 0.7159166606636685
x: 0.9400069114453599, y: 0.7143209901623876
x: 0.9388901741839246, y: 0.7127261240684142
x: 0.9377740001745498, y: 0.7111320623817482
x: 0.9366583894172356, y: 0.7095388051023898
x: 0.9355433419119817, y: 0.7079463522303389
x: 0.9344288576587885, y: 0.7063547037655954
x: 0.9333149366576556, y: 0.7047638597081595
x: 0.9322015789085834, y: 0.703173820058031
x: 0.9310887844115716, y: 0.70158458481521
x: 0.9299765531666203, y: 0.6999961539796965
x: 0.9288648851737296, y: 0.6984085275514905
x: 0.9277537804328992, y: 0.696821705530592
x: 0.9266432389441295, y: 0.695235687917001
x: 0.9255332607074201, y: 0.6936504747107174
x: 0.9244238457227714, y: 0.6920660659117414
x: 0.923314993990183, y: 0.6904824615200729
x: 0.9222067055096552, y: 0.6888996615357118
x: 0.9210989802811879, y: 0.6873176659586583
x: 0.919991818304781, y: 0.6857364747889122
x: 0.9188852195804347, y: 0.6841560880264737
x: 0.9177791841081488, y: 0.6825765056713425
x: 0.9166737118879236, y: 0.680997727723519
x: 0.9155688029197587, y: 0.6794197541830028
x: 0.9144644572036544, y: 0.6778425850497942
x: 0.9133606747396106, y: 0.676266220323893
x: 0.9122574555276273, y: 0.6746906600052994
x: 0.9111547995677044, y: 0.6731159040940133
x: 0.9100527068598421, y: 0.6715419525900347
x: 0.9089511774040402, y: 0.6699688054933636
x: 0.9078502112002989, y: 0.6683964628039999
x: 0.906749808248618, y: 0.6668249245219438
x: 0.9056499685489976, y: 0.665254190647195
x: 0.9045506921014377, y: 0.6636842611797539
x: 0.9034519789059383, y: 0.6621151361196201
x: 0.9023538289624995, y: 0.660546815466794
x: 0.9012562422711211, y: 0.6589792992212752
x: 0.9001592188318033, y: 0.657412587383064
x: 0.8990627586445459, y: 0.6558466799521603
x: 0.897966861709349, y: 0.654281576928564
x: 0.8968715280262126, y: 0.6527172783122753
x: 0.8957767575951368, y: 0.651153784103294
x: 0.8946825504161213, y: 0.6495910943016203
x: 0.8935889064891664, y: 0.648029208907254
x: 0.892495825814272, y: 0.6464681279201953
x: 0.8914033083914381, y: 0.6449078513404439
x: 0.8903113542206647, y: 0.6433483791680001
x: 0.8892199633019517, y: 0.6417897114028639
x: 0.8881291356352994, y: 0.6402318480450351
x: 0.8870388712207075, y: 0.6386747890945138
x: 0.8859491700581761, y: 0.6371185345513
x: 0.8848600321477051, y: 0.6355630844153937
x: 0.8837714574892948, y: 0.6340084386867948
x: 0.8826834460829448, y: 0.6324545973655035
x: 0.8815959979286554, y: 0.6309015604515196
x: 0.8805091130264264, y: 0.6293493279448432
x: 0.879422791376258, y: 0.6277978998454743
x: 0.87833703297815, y: 0.6262472761534129
x: 0.8772518378321026, y: 0.6246974568686591
x: 0.8761672059381156, y: 0.6231484419912127
x: 0.8750831372961891, y: 0.6216002315210738
x: 0.8739996319063232, y: 0.6200528254582424
x: 0.8729166897685178, y: 0.6185062238027185
x: 0.8718343108827729, y: 0.616960426554502
x: 0.8707524952490884, y: 0.6154154337135931
x: 0.8696712428674644, y: 0.6138712452799916
x: 0.868590553737901, y: 0.6123278612536976
x: 0.867510427860398, y: 0.6107852816347111
x: 0.8664308652349555, y: 0.6092435064230322
x: 0.8653518658615735, y: 0.6077025356186607
x: 0.864273429740252, y: 0.6061623692215967
x: 0.863195556870991, y: 0.6046230072318403
x: 0.8621182472537905, y: 0.6030844496493912
x: 0.8610415008886505, y: 0.6015466964742497
x: 0.8599653177755711, y: 0.6000097477064157
x: 0.858889697914552, y: 0.5984736033458892
x: 0.8578146413055936, y: 0.5969382633926701
x: 0.8567401479486956, y: 0.5954037278467585
x: 0.8556662178438581, y: 0.5938699967081545
x: 0.8545928509910811, y: 0.592337069976858
x: 0.8535200473903646, y: 0.590804947652869
x: 0.8524478070417085, y: 0.5892736297361874
x: 0.851376129945113, y: 0.5877431162268133
x: 0.850305016100578, y: 0.5862134071247467
x: 0.8492344655081034, y: 0.5846845024299876
x: 0.8481644781676894, y: 0.583156402142536
x: 0.8470950540793358, y: 0.5816291062623918
x: 0.8460261932430428, y: 0.5801026147895552
x: 0.8449578956588103, y: 0.578576927724026
x: 0.8438901613266383, y: 0.5770520450658044
x: 0.8428229902465267, y: 0.5755279668148903
x: 0.8417563824184757, y: 0.5740046929712836
x: 0.8406903378424851, y: 0.5724822235349845
x: 0.8396248565185551, y: 0.5709605585059928
x: 0.8385599384466855, y: 0.5694396978843086
x: 0.8374955836268765, y: 0.5679196416699319
x: 0.8364317920591279, y: 0.5664003898628627
x: 0.8353685637434398, y: 0.564881942463101
x: 0.8343058986798122, y: 0.5633642994706467
x: 0.8332437968682451, y: 0.5618474608855
x: 0.8321822583087385, y: 0.5603314267076608
x: 0.8311212830012924, y: 0.558816196937129
x: 0.8300608709459069, y: 0.5573017715739048
x: 0.8290010221425818, y: 0.555788150617988
x: 0.8279417365913172, y: 0.5542753340693788
x: 0.8268830142921131, y: 0.552763321928077
x: 0.8258248552449695, y: 0.5512521141940827
x: 0.8247672594498864, y: 0.5497417108673959
x: 0.8237102269068638, y: 0.5482321119480166
x: 0.8226537576159016, y: 0.5467233174359447
x: 0.821597851577, y: 0.5452153273311804
x: 0.8205425087901589, y: 0.5437081416337236
x: 0.8194877292553783, y: 0.5422017603435743
x: 0.8184335129726581, y: 0.5406961834607324
x: 0.8173798599419985, y: 0.5391914109851981
x: 0.8163267701633994, y: 0.5376874429169712
x: 0.8152742436368607, y: 0.5361842792560518
x: 0.8142222803623826, y: 0.53468192000244
x: 0.813170880339965, y: 0.5331803651561355
x: 0.8121200435696079, y: 0.5316796147171386
x: 0.8110697700513112, y: 0.5301796686854493
x: 0.8100200597850751, y: 0.5286805270610674
x: 0.8089709127708994, y: 0.527182189843993
x: 0.8079223290087842, y: 0.5256846570342261
x: 0.8068743084987295, y: 0.5241879286317667
x: 0.8058268512407354, y: 0.5226920046366147
x: 0.8047799572348017, y: 0.5211968850487703
x: 0.8037336264809285, y: 0.5197025698682333
x: 0.8026878589791159, y: 0.5182090590950038
x: 0.8016426547293637, y: 0.5167163527290818
x: 0.800598013731672, y: 0.5152244507704673
x: 0.7995539359860409, y: 0.5137333532191604
x: 0.7985104214924702, y: 0.5122430600751608
x: 0.79746747025096, y: 0.5107535713384689
x: 0.7964250822615103, y: 0.5092648870090843
x: 0.7953832575241211, y: 0.5077770070870073
x: 0.7943419960387924, y: 0.5062899315722378
x: 0.7933012978055242, y: 0.5048036604647758
x: 0.7922611628243165, y: 0.5033181937646212
x: 0.7912215910951692, y: 0.5018335314717741
x: 0.7901825826180825, y: 0.5003496735862345
x: 0.7891441373930563, y: 0.4988666201080024
x: 0.7881062554200906, y: 0.49738437103707783
x: 0.7870689366991854, y: 0.49590292637346073
x: 0.7860321812303407, y: 0.4944222861171511
x: 0.7849959890135565, y: 0.492942450268149
x: 0.7839603600488327, y: 0.4914634188264544
x: 0.7829252943361695, y: 0.4899851917920673
x: 0.7818907918755668, y: 0.48850776916498767
x: 0.7808568526670245, y: 0.48703115094521554
x: 0.7798234767105428, y: 0.4855553371327509
x: 0.7787906640061215, y: 0.48408032772759374
x: 0.7777584145537607, y: 0.48260612272974407
x: 0.7767267283534605, y: 0.4811327221392019
x: 0.7756956054052208, y: 0.4796601259559672
x: 0.7746650457090415, y: 0.47818833418004
x: 0.7736350492649228, y: 0.4767173468114203
x: 0.7726056160728645, y: 0.4752471638501081
x: 0.7715767461328668, y: 0.4737777852961034
x: 0.7705484394449295, y: 0.4723092111494062
x: 0.7695206960090527, y: 0.4708414414100165
x: 0.7684935158252364, y: 0.46937447607793426
x: 0.7674668988934806, y: 0.4679083151531595
x: 0.7664408452137853, y: 0.46644295863569224
x: 0.7654153547861505, y: 0.46497840652553246
x: 0.7643904276105762, y: 0.46351465882268017
x: 0.7633660636870624, y: 0.46205171552713536
x: 0.7623422630156091, y: 0.4605895766388981
x: 0.7613190255962163, y: 0.4591282421579683
x: 0.7602963514288841, y: 0.45766771208434603
x: 0.7592742405136123, y: 0.45620798641803123
x: 0.758252692850401, y: 0.4547490651590239
x: 0.7572317084392501, y: 0.4532909483073241
x: 0.7562112872801598, y: 0.45183363586293174
x: 0.75519142937313, y: 0.4503771278258469
x: 0.7541721347181607, y: 0.4489214241960695
x: 0.7531534033152518, y: 0.4474665249735996
x: 0.7521352351644035, y: 0.4460124301584373
x: 0.7511176302656156, y: 0.4445591397505824
x: 0.7501005886188883, y: 0.44310665375003505
x: 0.7490841102242215, y: 0.44165497215679517
x: 0.7480681950816152, y: 0.44020409497086277
x: 0.7470528431910693, y: 0.43875402219223786
x: 0.746038054552584, y: 0.43730475382092043
x: 0.7450238291661592, y: 0.4358562898569105
x: 0.7440101670317948, y: 0.43440863030020804
x: 0.742997068149491, y: 0.4329617751508131
x: 0.7419845325192476, y: 0.4315157244087256
x: 0.7409725601410647, y: 0.43007047807394566
x: 0.7399611510149423, y: 0.4286260361464732
x: 0.7389503051408804, y: 0.42718239862630825
x: 0.737940022518879, y: 0.42573956551345077
x: 0.7369303031489381, y: 0.4242975368079008
x: 0.7359211470310578, y: 0.42285631250965827
x: 0.7349125541652379, y: 0.42141589261872325
x: 0.7339045245514786, y: 0.4199762771350957
x: 0.7328970581897797, y: 0.4185374660587757
x: 0.7318901550801413, y: 0.4170994593897631
x: 0.7308838152225634, y: 0.4156622571280581
x: 0.729878038617046, y: 0.41422585927366057
x: 0.7288728252635891, y: 0.4127902658265705
x: 0.7278681751621927, y: 0.41135547678678797
x: 0.7268640883128568, y: 0.4099214921543129
x: 0.7258605647155814, y: 0.4084883119291453
x: 0.7248576043703664, y: 0.4070559361112852
x: 0.723855207277212, y: 0.4056243647007326
x: 0.7228533734361181, y: 0.40419359769748747
x: 0.7218521028470847, y: 0.40276363510154983
x: 0.7208513955101118, y: 0.4013344769129197
x: 0.7198512514251993, y: 0.39990612313159707
x: 0.7188516705923474, y: 0.39847857375758194
x: 0.717852653011556, y: 0.3970518287908743
x: 0.7168541986828251, y: 0.39562588823147415
x: 0.7158563076061546, y: 0.3942007520793815
x: 0.7148589797815447, y: 0.3927764203345963
x: 0.7138622152089952, y: 0.3913528929971186
x: 0.7128660138885062, y: 0.3899301700669484
x: 0.7118703758200777, y: 0.3885082515440857
x: 0.7108753010037098, y: 0.38708713742853046
x: 0.7098807894394024, y: 0.38566682772028277
x: 0.7088868411271554, y: 0.38424732241934256
x: 0.707893456066969, y: 0.38282862152570984
x: 0.706900634258843, y: 0.3814107250393846
x: 0.7059083757027775, y: 0.37999363296036687
x: 0.7049166803987725, y: 0.3785773452886566
x: 0.7039255483468281, y: 0.37716186202425384
x: 0.7029349795469441, y: 0.37574718316715855
x: 0.7019449739991206, y: 0.37433330871737075
x: 0.7009555317033576, y: 0.37292023867489044
x: 0.6999666526596551, y: 0.37150797303971766
x: 0.698978336868013, y: 0.3700965118118524
x: 0.6979905843284315, y: 0.3686858549912946
x: 0.6970033950409105, y: 0.36727600257804427
x: 0.69601676900545, y: 0.36586695457210144
x: 0.69503070622205, y: 0.3644587109734661
x: 0.6940452066907105, y: 0.36305127178213825
x: 0.6930602704114315, y: 0.3616446369981179
x: 0.6920758973842129, y: 0.360238806621405
x: 0.6910920876090549, y: 0.3588337806519996
x: 0.6901088410859574, y: 0.3574295590899017
x: 0.6891261578149204, y: 0.35602614193511134
x: 0.6881440377959438, y: 0.35462352918762846
x: 0.6871624810290278, y: 0.35322172084745307
x: 0.6861814875141722, y: 0.35182071691458516
x: 0.6852010572513771, y: 0.35042051738902474
x: 0.6842211902406425, y: 0.3490211222707718
x: 0.6832418864819685, y: 0.34762253155982636
x: 0.682263145975355, y: 0.3462247452561884
x: 0.6812849687208019, y: 0.34482776335985793
x: 0.6803073547183094, y: 0.34343158587083494
x: 0.6793303039678773, y: 0.3420362127891195
x: 0.6783538164695058, y: 0.34064164411471154
x: 0.6773778922231947, y: 0.33924787984761107
x: 0.6764025312289441, y: 0.3378549199878181
x: 0.675427733486754, y: 0.3364627645353326
x: 0.6744534989966244, y: 0.33507141349015457
x: 0.6734798277585553, y: 0.33368086685228404
x: 0.6725067197725467, y: 0.332291124621721
x: 0.6715341750385986, y: 0.33090218679846545
x: 0.670562193556711, y: 0.3295140533825174
x: 0.6695907753268839, y: 0.3281267243738768
x: 0.6686199203491173, y: 0.32674019977254376
x: 0.6676496286234113, y: 0.3253544795785182
