x: 1, y: 0.8
x: 1.446750884168735, y: 1.4854994483831312
x: 1.445980349649199, y: 1.4838470317734946
x: 1.445209856630776, y: 1.4821947041632828
x: 1.4444394051134666, y: 1.4805424655524957
x: 1.4436689950972703, y: 1.4788903159411333
x: 1.4428986265821875, y: 1.4772382553291956
x: 1.4421282995682179, y: 1.4755862837166824
x: 1.4413580140553615, y: 1.473934401103594
x: 1.4405877700436185, y: 1.4722826074899302
x: 1.4398175675329887, y: 1.4706309028756912
x: 1.4390474065234724, y: 1.468979287260877
x: 1.4382772870150693, y: 1.4673277606454873
x: 1.4375072090077794, y: 1.4656763230295224
x: 1.436737172501603, y: 1.464024974412982
x: 1.4359671774965397, y: 1.4623737147958664
x: 1.4351972239925899, y: 1.4607225441781755
x: 1.4344273119897533, y: 1.4590714625599093
x: 1.4336574414880299, y: 1.4574204699410678
x: 1.43288761248742, y: 1.455769566321651
x: 1.4321178249879232, y: 1.454118751701659
x: 1.4313480789895399, y: 1.4524680260810914
x: 1.4305783744922698, y: 1.4508173894599485
x: 1.4298087114961129, y: 1.4491668418382304
x: 1.4290390900010694, y: 1.447516383215937
x: 1.4282695100071392, y: 1.4458660135930683
x: 1.4274999715143224, y: 1.4442157329696244
x: 1.4267304745226188, y: 1.442565541345605
x: 1.4259610190320287, y: 1.4409154387210104
x: 1.4251916050425517, y: 1.4392654250958403
x: 1.424422232554188, y: 1.437615500470095
x: 1.4236529015669377, y: 1.4359656648437744
x: 1.4228836120808006, y: 1.4343159182168785
x: 1.422114364095777, y: 1.4326662605894074
x: 1.4213451576118665, y: 1.431016691961361
x: 1.4205759926290693, y: 1.429367212332739
x: 1.4198068691473855, y: 1.4277178217035418
x: 1.419037787166815, y: 1.4260685200737693
x: 1.4182687466873578, y: 1.4244193074434215
x: 1.4174997477090139, y: 1.4227701838124984
x: 1.4167307902317832, y: 1.421121149181
x: 1.4159618742556659, y: 1.4194722035489264
x: 1.4151929997806618, y: 1.4178233469162773
x: 1.4144241668067712, y: 1.416174579283053
x: 1.4136553753339938, y: 1.4145259006492532
x: 1.4128866253623296, y: 1.4128773110148782
x: 1.4121179168917788, y: 1.411228810379928
x: 1.4113492499223412, y: 1.4095803987444024
x: 1.410580624454017, y: 1.4079320761083016
x: 1.4098120404868062, y: 1.4062838424716253
x: 1.4090434980207085, y: 1.4046356978343737
x: 1.4082749970557242, y: 1.4029876421965468
x: 1.4075065375918532, y: 1.4013396755581446
x: 1.4067381196290956, y: 1.3996917979191672
x: 1.4059697431674512, y: 1.3980440092796145
x: 1.40520140820692, y: 1.3963963096394865
x: 1.4044331147475022, y: 1.394748698998783
x: 1.4036648627891977, y: 1.3931011773575042
x: 1.4028966523320066, y: 1.39145374471565
x: 1.4021284833759287, y: 1.3898064010732207
x: 1.4013603559209642, y: 1.388159146430216
x: 1.400592269967113, y: 1.3865119807866362
x: 1.399824225514375, y: 1.384864904142481
x: 1.3990562225627503, y: 1.3832179164977503
x: 1.398288261112239, y: 1.3815710178524443
x: 1.397520341162841, y: 1.379924208206563
x: 1.3967524627145562, y: 1.3782774875601065
x: 1.3959846257673847, y: 1.3766308559130747
x: 1.3952168303213266, y: 1.3749843132654676
x: 1.3944490763763817, y: 1.3733378596172852
x: 1.3936813639325503, y: 1.3716914949685273
x: 1.392913692989832, y: 1.370045219319194
x: 1.392146063548227, y: 1.3683990326692856
x: 1.3913784756077354, y: 1.366752935018802
x: 1.390610929168357, y: 1.365106926367743
x: 1.389843424230092, y: 1.3634610067161086
x: 1.3890759607929404, y: 1.361815176063899
x: 1.3883085388569019, y: 1.360169434411114
x: 1.3875411584219768, y: 1.3585237817577536
x: 1.386773819488165, y: 1.356878218103818
x: 1.3860065220554665, y: 1.355232743449307
x: 1.3852392661238813, y: 1.3535873577942208
x: 1.3844720516934093, y: 1.3519420611385593
x: 1.3837048787640507, y: 1.3502968534823225
x: 1.3829377473358053, y: 1.3486517348255103
x: 1.3821706574086734, y: 1.3470067051681227
x: 1.3814036089826547, y: 1.3453617645101599
x: 1.3806366020577492, y: 1.3437169128516218
x: 1.3798696366339571, y: 1.3420721501925084
x: 1.3791027127112783, y: 1.3404274765328197
x: 1.3783358302897128, y: 1.3387828918725557
x: 1.3775689893692606, y: 1.3371383962117163
x: 1.3768021899499219, y: 1.3354939895503015
x: 1.3760354320316963, y: 1.3338496718883115
x: 1.375268715614584, y: 1.3322054432257462
x: 1.374502040698585, y: 1.3305613035626056
x: 1.3737354072836994, y: 1.3289172528988897
x: 1.372968815369927, y: 1.3272732912345986
x: 1.372202264957268, y: 1.325629418569732
x: 1.3714357560457222, y: 1.32398563490429
x: 1.3706692886352898, y: 1.3223419402382728
x: 1.3699028627259706, y: 1.3206983345716803
x: 1.3691364783177649, y: 1.3190548179045125
x: 1.3683701354106723, y: 1.3174113902367695
x: 1.367603834004693, y: 1.3157680515684511
x: 1.366837574099827, y: 1.3141248018995573
x: 1.3660713556960744, y: 1.3124816412300881
x: 1.3653051787934352, y: 1.3108385695600437
x: 1.3645390433919091, y: 1.309195586889424
x: 1.3637729494914963, y: 1.307552693218229
x: 1.363006897092197, y: 1.3059098885464588
x: 1.3622408861940107, y: 1.3042671728741133
x: 1.361474916796938, y: 1.3026245462011923
x: 1.3607089889009785, y: 1.300982008527696
x: 1.3599431025061322, y: 1.2993395598536244
x: 1.3591772576123993, y: 1.2976972001789775
x: 1.3584114542197796, y: 1.2960549295037553
x: 1.3576456923282734, y: 1.294412747827958
x: 1.3568799719378803, y: 1.2927706551515852
x: 1.3561142930486005, y: 1.291128651474637
x: 1.3553486556604342, y: 1.2894867367971135
x: 1.354583059773381, y: 1.2878449111190147
x: 1.3538175053874413, y: 1.2862031744403406
x: 1.3530519925026148, y: 1.2845615267610913
x: 1.3522865211189017, y: 1.2829199680812666
x: 1.3515210912363018, y: 1.2812784984008667
x: 1.3507557028548152, y: 1.2796371177198913
x: 1.349990355974442, y: 1.2779958260383406
x: 1.349225050595182, y: 1.2763546233562146
x: 1.3484597867170354, y: 1.2747135096735134
x: 1.347694564340002, y: 1.2730724849902368
x: 1.3469293834640819, y: 1.271431549306385
x: 1.3461642440892752, y: 1.269790702621958
x: 1.3453991462155817, y: 1.2681499449369553
x: 1.3446340898430016, y: 1.2665092762513774
x: 1.3438690749715347, y: 1.2648686965652243
x: 1.343104101601181, y: 1.2632282058784958
x: 1.342339169731941, y: 1.261587804191192
x: 1.341574279363814, y: 1.259947491503313
x: 1.3408094304968003, y: 1.2583072678148588
x: 1.3400446231309, y: 1.256667133125829
x: 1.3392798572661129, y: 1.255027087436224
x: 1.3385151329024392, y: 1.2533871307460436
x: 1.3377504500398787, y: 1.251747263055288
x: 1.3369858086784316, y: 1.250107484363957
x: 1.3362212088180978, y: 1.2484677946720508
x: 1.3354566504588772, y: 1.2468281939795693
x: 1.33469213360077, y: 1.2451886822865124
x: 1.333927658243776, y: 1.24354925959288
x: 1.3331632243878955, y: 1.2419099258986726
x: 1.3323988320331281, y: 1.2402706812038897
x: 1.3316344811794742, y: 1.2386315255085316
x: 1.3308701718269336, y: 1.2369924588125982
x: 1.330105903975506, y: 1.2353534811160896
x: 1.329341677625192, y: 1.2337145924190054
x: 1.3285774927759912, y: 1.232075792721346
x: 1.3278133494279039, y: 1.2304370820231112
x: 1.3270492475809297, y: 1.2287984603243012
x: 1.3262851872350687, y: 1.2271599276249159
x: 1.3255211683903212, y: 1.2255214839249553
x: 1.3247571910466869, y: 1.2238831292244194
x: 1.323993255204166, y: 1.222244863523308
x: 1.3232293608627583, y: 1.2206066868216214
x: 1.3224655080224639, y: 1.2189685991193595
x: 1.3217016966832829, y: 1.2173306004165223
x: 1.320937926845215, y: 1.2156926907131098
x: 1.3201741985082607, y: 1.214054870009122
x: 1.3194105116724195, y: 1.212417138304559
x: 1.3186468663376916, y: 1.2107794955994204
x: 1.317883262504077, y: 1.2091419418937066
x: 1.3171197001715758, y: 1.2075044771874175
x: 1.316356179340188, y: 1.205867101480553
x: 1.3155927000099132, y: 1.2042298147731134
x: 1.3148292621807518, y: 1.2025926170650985
x: 1.3140658658527038, y: 1.2009555083565082
x: 1.313302511025769, y: 1.1993184886473425
x: 1.3125391976999476, y: 1.1976815579376014
x: 1.3117759258752395, y: 1.1960447162272851
x: 1.3110126955516446, y: 1.1944079635163936
x: 1.310249506729163, y: 1.1927712998049267
x: 1.3094863594077948, y: 1.1911347250928845
x: 1.30872325358754, y: 1.189498239380267
x: 1.3079601892683983, y: 1.1878618426670742
x: 1.30719716645037, y: 1.186225534953306
x: 1.306434185133455, y: 1.1845893162389625
x: 1.3056712453176533, y: 1.1829531865240437
x: 1.304908347002965, y: 1.1813171458085496
x: 1.3041454901893899, y: 1.1796811940924803
x: 1.3033826748769282, y: 1.1780453313758357
x: 1.3026199010655797, y: 1.1764095576586155
x: 1.3018571687553444, y: 1.1747738729408201
x: 1.3010944779462226, y: 1.1731382772224495
x: 1.300331828638214, y: 1.1715027705035035
x: 1.2995692208313188, y: 1.1698673527839822
x: 1.2988066545255368, y: 1.1682320240638857
x: 1.298044129720868, y: 1.166596784343214
x: 1.2972816464173127, y: 1.1649616336219666
x: 1.2965192046148706, y: 1.163326571900144
x: 1.295756804313542, y: 1.1616915991777461
x: 1.2949944455133264, y: 1.160056715454773
x: 1.2942321282142242, y: 1.1584219207312245
x: 1.2934698524162354, y: 1.1567872150071008
x: 1.2927076181193597, y: 1.1551525982824018
x: 1.2919454253235976, y: 1.1535180705571273
x: 1.2911832740289486, y: 1.1518836318312775
x: 1.2904211642354129, y: 1.1502492821048524
x: 1.2896590959429906, y: 1.148615021377852
x: 1.2888970691516815, y: 1.1469808496502765
x: 1.2881350838614858, y: 1.1453467669221256
x: 1.2873731400724033, y: 1.1437127731933994
x: 1.286611237784434, y: 1.1420788684640977
x: 1.2858493769975783, y: 1.1404450527342207
x: 1.2850875577118357, y: 1.1388113260037684
x: 1.2843257799272065, y: 1.137177688272741
x: 1.2835640436436906, y: 1.135544139541138
x: 1.282802348861288, y: 1.13391067980896
x: 1.2820406955799988, y: 1.1322773090762066
x: 1.2812790837998227, y: 1.1306440273428777
x: 1.28051751352076, y: 1.1290108346089736
x: 1.2797559847428106, y: 1.127377730874494
x: 1.2789944974659746, y: 1.1257447161394394
x: 1.2782330516902518, y: 1.1241117904038094
x: 1.2774716474156422, y: 1.122478953667604
x: 1.276710284642146, y: 1.1208462059308235
x: 1.2759489633697632, y: 1.1192135471934674
x: 1.2751876835984937, y: 1.117580977455536
x: 1.2744264453283374, y: 1.1159484967170294
x: 1.2736652485592943, y: 1.1143161049779475
x: 1.2729040932913647, y: 1.1126838022382903
x: 1.2721429795245482, y: 1.1110515884980579
x: 1.2713819072588453, y: 1.10941946375725
x: 1.2706208764942555, y: 1.1077874280158668
x: 1.269859887230779, y: 1.1061554812739083
x: 1.2690989394684158, y: 1.1045236235313745
x: 1.2683380332071659, y: 1.1028918547882653
x: 1.2675771684470294, y: 1.101260175044581
x: 1.2668163451880061, y: 1.0996285843003213
x: 1.266055563430096, y: 1.0979970825554863
x: 1.2652948231732994, y: 1.0963656698100759
x: 1.264534124417616, y: 1.0947343460640901
x: 1.263773467163046, y: 1.0931031113175291
x: 1.2630128514095893, y: 1.0914719655703928
x: 1.2622522771572458, y: 1.0898409088226813
x: 1.2614917444060156, y: 1.0882099410743944
x: 1.2607312531558987, y: 1.0865790623255323
x: 1.2599708034068953, y: 1.0849482725760946
x: 1.259210395159005, y: 1.0833175718260817
x: 1.2584500284122282, y: 1.0816869600754935
x: 1.2576897031665646, y: 1.08005643732433
x: 1.2569294194220142, y: 1.0784260035725912
x: 1.2561691771785772, y: 1.0767956588202772
x: 1.2554089764362535, y: 1.0751654030673878
x: 1.2546488171950432, y: 1.073535236313923
x: 1.253888699454946, y: 1.0719051585598829
x: 1.2531286232159622, y: 1.0702751698052675
x: 1.2523685884780917, y: 1.0686452700500768
x: 1.2516085952413345, y: 1.0670154592943109
x: 1.2508486435056907, y: 1.0653857375379696
x: 1.25008873327116, y: 1.063756104781053
x: 1.2493288645377427, y: 1.062126561023561
x: 1.2485690373054388, y: 1.0604971062654938
x: 1.247809251574248, y: 1.0588677405068512
x: 1.2470495073441707, y: 1.0572384637476333
x: 1.2462898046152067, y: 1.0556092759878402
x: 1.2455301433873558, y: 1.0539801772274717
x: 1.2447705236606184, y: 1.052351167466528
x: 1.2440109454349941, y: 1.0507222467050088
x: 1.2432514087104833, y: 1.0490934149429143
x: 1.2424919134870858, y: 1.0474646721802445
x: 1.2417324597648014, y: 1.0458360184169995
x: 1.2409730475436305, y: 1.0442074536531791
x: 1.2402136768235728, y: 1.0425789778887835
x: 1.2394543476046285, y: 1.0409505911238126
x: 1.2386950598867974, y: 1.0393222933582662
x: 1.2379358136700798, y: 1.0376940845921445
x: 1.2371766089544753, y: 1.0360659648254475
x: 1.2364174457399841, y: 1.0344379340581753
x: 1.2356583240266064, y: 1.0328099922903278
x: 1.2348992438143418, y: 1.031182139521905
x: 1.2341402051031907, y: 1.0295543757529069
x: 1.2333812078931528, y: 1.0279267009833333
x: 1.232622252184228, y: 1.0262991152131844
x: 1.2318633379764168, y: 1.0246716184424602
x: 1.2311044652697187, y: 1.0230442106711608
x: 1.230345634064134, y: 1.021416891899286
x: 1.2295868443596627, y: 1.019789662126836
x: 1.2288280961563045, y: 1.0181625213538108
x: 1.2280693894540597, y: 1.01653546958021
x: 1.2273107242529282, y: 1.014908506806034
x: 1.22655210055291, y: 1.0132816330312826
x: 1.2257935183540052, y: 1.011654848255956
x: 1.2250349776562135, y: 1.010028152480054
x: 1.2242764784595352, y: 1.0084015457035769
x: 1.2235180207639702, y: 1.0067750279265244
x: 1.2227596045695186, y: 1.0051485991488964
x: 1.2220012298761802, y: 1.0035222593706932
x: 1.221242896683955, y: 1.0018960085919146
x: 1.2204846049928433, y: 1.0002698468125608
x: 1.2197263548028447, y: 0.9986437740326317
x: 1.2189681461139596, y: 0.9970177902521272
x: 1.2182099789261878, y: 0.9953918954710474
x: 1.217451853239529, y: 0.9937660896893924
x: 1.2166937690539839, y: 0.992140372907162
x: 1.2159357263695518, y: 0.9905147451243562
x: 1.2151777251862332, y: 0.9888892063409752
x: 1.2144197655040279, y: 0.9872637565570189
x: 1.213661847322936, y: 0.9856383957724872
x: 1.2129039706429572, y: 0.9840131239873803
x: 1.2121461354640917, y: 0.982387941201698
x: 1.2113883417863396, y: 0.9807628474154404
x: 1.2106305896097007, y: 0.9791378426286075
x: 1.2098728789341753, y: 0.9775129268411993
x: 1.209115209759763, y: 0.9758881000532158
x: 1.208357582086464, y: 0.9742633622646569
x: 1.2075999959142785, y: 0.9726387134755228
x: 1.206842451243206, y: 0.9710141536858133
x: 1.2060849480732472, y: 0.9693896828955285
x: 1.2053274864044015, y: 0.9677653011046684
x: 1.204570066236669, y: 0.966141008313233
x: 1.2038126875700499, y: 0.9645168045212223
x: 1.203055350404544, y: 0.9628926897286363
x: 1.2022980547401516, y: 0.9612686639354749
x: 1.2015408005768724, y: 0.9596447271417383
x: 1.2007835879147064, y: 0.9580208793474263
x: 1.2000264167536538, y: 0.956397120552539
x: 1.1992692870937145, y: 0.9547734507570764
x: 1.1985121989348886, y: 0.9531498699610386
x: 1.1977551522771759, y: 0.9515263781644253
x: 1.1969981471205764, y: 0.9499029753672368
x: 1.1962411834650903, y: 0.948279661569473
x: 1.1954842613107175, y: 0.9466564367711338
x: 1.194727380657458, y: 0.9450333009722193
x: 1.193970541505312, y: 0.9434102541727295
x: 1.193213743854279, y: 0.9417872963726645
x: 1.1924569877043594, y: 0.940164427572024
x: 1.191700273055553, y: 0.9385416477708083
x: 1.1909435999078601, y: 0.9369189569690173
x: 1.1901869682612805, y: 0.9352963551666509
x: 1.1894303781158142, y: 0.9336738423637092
x: 1.1886738294714612, y: 0.9320514185601922
x: 1.1879173223282213, y: 0.9304290837561
x: 1.187160856686095, y: 0.9288068379514324
x: 1.1864044325450818, y: 0.9271846811461895
x: 1.185648049905182, y: 0.9255626133403713
x: 1.1848917087663955, y: 0.9239406345339777
x: 1.1841354091287222, y: 0.9223187447270088
x: 1.1833791509921623, y: 0.9206969439194647
x: 1.1826229343567156, y: 0.9190752321113452
x: 1.1818667592223824, y: 0.9174536093026504
x: 1.1811106255891624, y: 0.9158320754933803
x: 1.1803545334570555, y: 0.9142106306835349
x: 1.1795984828260622, y: 0.9125892748731141
x: 1.178842473696182, y: 0.9109680080621181
x: 1.1780865060674153, y: 0.9093468302505467
x: 1.1773305799397618, y: 0.9077257414384001
x: 1.1765746953132215, y: 0.9061047416256781
x: 1.1758188521877946, y: 0.9044838308123808
x: 1.175063050563481, y: 0.9028630089985082
x: 1.1743072904402807, y: 0.9012422761840603
x: 1.1735515718181937, y: 0.899621632369037
x: 1.17279589469722, y: 0.8980010775534385
x: 1.1720402590773595, y: 0.8963806117372647
x: 1.1712846649586124, y: 0.8947602349205155
x: 1.1705291123409787, y: 0.893139947103191
x: 1.1697736012244582, y: 0.8915197482852912
x: 1.1690181316090509, y: 0.8898996384668161
x: 1.168262703494757, y: 0.8882796176477656
x: 1.1675073168815764, y: 0.8866596858281399
x: 1.1667519717695092, y: 0.8850398430079389
x: 1.1659966681585552, y: 0.8834200891871625
x: 1.1652414060487146, y: 0.8818004243658109
x: 1.1644861854399873, y: 0.8801808485438839
x: 1.1637310063323731, y: 0.8785613617213816
x: 1.1629758687258724, y: 0.8769419638983039
x: 1.162220772620485, y: 0.875322655074651
x: 1.161465718016211, y: 0.8737034352504228
x: 1.16071070491305, y: 0.8720843044256192
x: 1.1599557333110024, y: 0.8704652626002404
x: 1.1592008032100682, y: 0.8688463097742862
x: 1.1584459146102473, y: 0.8672274459477567
x: 1.1576910675115397, y: 0.8656086711206519
x: 1.1569362619139454, y: 0.8639899852929718
x: 1.1561814978174643, y: 0.8623713884647164
x: 1.1554267752220966, y: 0.8607528806358856
x: 1.154672094127842, y: 0.8591344618064796
x: 1.153917454534701, y: 0.8575161319764982
x: 1.1531628564426732, y: 0.8558978911459415
x: 1.1524082998517586, y: 0.8542797393148095
x: 1.1516537847619575, y: 0.8526616764831022
x: 1.1508993111732695, y: 0.8510437026508196
x: 1.150144879085695, y: 0.8494258178179617
x: 1.1493904884992336, y: 0.8478080219845284
x: 1.1486361394138855, y: 0.8461903151505199
x: 1.1478818318296509, y: 0.844572697315936
x: 1.1471275657465294, y: 0.8429551684807768
x: 1.1463733411645214, y: 0.8413377286450423
x: 1.1456191580836266, y: 0.8397203778087325
