x: 1, y: 0.8
x: 0.8040020820780129, y: 0.657599177229173
x: 0.802484149380011, y: 0.6564963345694248
x: 0.8009670111366975, y: 0.6553940691147943
x: 0.7994506673480726, y: 0.6542923808652815
x: 0.7979351180141361, y: 0.6531912698208865
x: 0.7964203631348881, y: 0.6520907359816092
x: 0.7949064027103285, y: 0.6509907793474496
x: 0.7933932367404575, y: 0.6498913999184078
x: 0.7918808652252749, y: 0.6487925976944838
x: 0.7903692881647808, y: 0.6476943726756775
x: 0.7888585055589752, y: 0.646596724861989
x: 0.787348517407858, y: 0.6454996542534183
x: 0.7858393237114294, y: 0.6444031608499653
x: 0.7843309244696892, y: 0.64330724465163
x: 0.7828233196826375, y: 0.6422119056584125
x: 0.7813165093502743, y: 0.6411171438703127
x: 0.7798104934725996, y: 0.6400229592873307
x: 0.7783052720496133, y: 0.6389293519094664
x: 0.7768008450813155, y: 0.6378363217367199
x: 0.7752972125677062, y: 0.6367438687690912
x: 0.7737943745087854, y: 0.6356519930065802
x: 0.7722923309045531, y: 0.634560694449187
x: 0.7707910817550092, y: 0.6334699730969114
x: 0.7692906270601538, y: 0.6323798289497536
x: 0.7677909668199869, y: 0.6312902620077137
x: 0.7662921010345085, y: 0.6302012722707914
x: 0.7647940297037186, y: 0.6291128597389869
x: 0.763296752827617, y: 0.6280250244123001
x: 0.7618002704062039, y: 0.6269377662907312
x: 0.7603045824394793, y: 0.6258510853742799
x: 0.7588096889274432, y: 0.6247649816629464
x: 0.7573155898700955, y: 0.6236794551567306
x: 0.7558222852674363, y: 0.6225945058556326
x: 0.7543297751194656, y: 0.6215101337596524
x: 0.7528380594261834, y: 0.6204263388687898
x: 0.7513471381875897, y: 0.6193431211830451
x: 0.7498570114036844, y: 0.6182604807024181
x: 0.7483676790744677, y: 0.6171784174269089
x: 0.7468791411999394, y: 0.6160969313565174
x: 0.7453913977800996, y: 0.6150160224912437
x: 0.7439044488149482, y: 0.6139356908310877
x: 0.7424182943044854, y: 0.6128559363760494
x: 0.740932934248711, y: 0.6117767591261289
x: 0.7394483686476251, y: 0.6106981590813262
x: 0.7379645975012277, y: 0.6096201362416412
x: 0.7364816208095187, y: 0.608542690607074
x: 0.7349994385724983, y: 0.6074658221776246
x: 0.7335180507901663, y: 0.6063895309532928
x: 0.7320374574625228, y: 0.6053138169340788
x: 0.7305576585895678, y: 0.6042386801199826
x: 0.7290786541713012, y: 0.6031641205110041
x: 0.7276004442077232, y: 0.6020901381071434
x: 0.7261230286988336, y: 0.6010167329084004
x: 0.7246464076446325, y: 0.5999439049147752
x: 0.7231705810451199, y: 0.5988716541262677
x: 0.7216955489002957, y: 0.5977999805428781
x: 0.7202213112101601, y: 0.5967288841646061
x: 0.7187478679747129, y: 0.5956583649914519
x: 0.7172752191939541, y: 0.5945884230234154
x: 0.7158033648678838, y: 0.5935190582604967
x: 0.7143323049965019, y: 0.5924502707026957
x: 0.7128620395798085, y: 0.5913820603500125
x: 0.7113925686178036, y: 0.5903144272024471
x: 0.7099238921104872, y: 0.5892473712599994
x: 0.7084560100578593, y: 0.5881808925226695
x: 0.7069889224599198, y: 0.5871149909904573
x: 0.7055226293166689, y: 0.5860496666633628
x: 0.7040571306281064, y: 0.5849849195413861
x: 0.7025924263942324, y: 0.5839207496245271
x: 0.7011285166150468, y: 0.582857156912786
x: 0.6996654012905498, y: 0.5817941414061625
x: 0.6982030804207412, y: 0.5807317031046568
x: 0.6967415540056211, y: 0.5796698420082689
x: 0.6952808220451895, y: 0.5786085581169986
x: 0.6938208845394463, y: 0.5775478514308462
x: 0.6923617414883917, y: 0.5764877219498115
x: 0.6909033928920255, y: 0.5754281696738945
x: 0.6894458387503478, y: 0.5743691946030953
x: 0.6879890790633586, y: 0.5733107967374139
x: 0.6865331138310579, y: 0.5722529760768502
x: 0.6850779430534456, y: 0.5711957326214043
x: 0.6836235667305218, y: 0.5701390663710761
x: 0.6821699848622865, y: 0.5690829773258657
x: 0.6807171974487397, y: 0.568027465485773
x: 0.6792652044898814, y: 0.566972530850798
x: 0.6778140059857115, y: 0.5659181734209409
x: 0.6763636019362301, y: 0.5648643931962014
x: 0.6749139923414372, y: 0.5638111901765798
x: 0.6734651772013328, y: 0.5627585643620758
x: 0.6720171565159169, y: 0.5617065157526897
x: 0.6705699302851893, y: 0.5606550443484213
x: 0.6691234985091502, y: 0.5596041501492706
x: 0.6676778611877996, y: 0.5585538331552377
x: 0.6662330183211375, y: 0.5575040933663225
x: 0.6647889699091638, y: 0.5564549307825251
x: 0.6633457159518786, y: 0.5554063454038454
x: 0.6619032564492819, y: 0.5543583372302835
x: 0.6604615914013737, y: 0.5533109062618393
x: 0.659020720808154, y: 0.552264052498513
x: 0.6575806446696227, y: 0.5512177759403043
x: 0.65614136298578, y: 0.5501720765872133
x: 0.6547028757566257, y: 0.5491269544392402
x: 0.6532651829821599, y: 0.5480824094963848
x: 0.6518282846623825, y: 0.5470384417586471
x: 0.6503921807972937, y: 0.5459950512260272
x: 0.6489568713868933, y: 0.5449522378985251
x: 0.6475223564311814, y: 0.5439100017761407
x: 0.646088635930158, y: 0.5428683428588741
x: 0.644655709883823, y: 0.5418272611467252
x: 0.6432235782921766, y: 0.540786756639694
x: 0.6417922411552186, y: 0.5397468293377806
x: 0.6403616984729491, y: 0.5387074792409849
x: 0.6389319502453681, y: 0.5376687063493071
x: 0.6375029964724755, y: 0.5366305106627469
x: 0.6360748371542715, y: 0.5355928921813046
x: 0.6346474722907559, y: 0.5345558509049799
x: 0.6332209018819288, y: 0.5335193868337731
x: 0.6317951259277902, y: 0.532483499967684
x: 0.63037014442834, y: 0.5314481903067125
x: 0.6289459573835784, y: 0.5304134578508589
x: 0.6275225647935052, y: 0.529379302600123
x: 0.6260999666581204, y: 0.5283457245545049
x: 0.6246781629774241, y: 0.5273127237140045
x: 0.6232571537514162, y: 0.5262803000786219
x: 0.6218369389800968, y: 0.525248453648357
x: 0.620417518663466, y: 0.5242171844232099
x: 0.6189988928015235, y: 0.5231864924031805
x: 0.6175810613942696, y: 0.5221563775882688
x: 0.6161640244417042, y: 0.521126839978475
x: 0.6147477819438272, y: 0.5200978795737988
x: 0.6133323339006387, y: 0.5190694963742405
x: 0.6119176803121387, y: 0.5180416903797999
x: 0.6105038211783271, y: 0.517014461590477
x: 0.6090907564992041, y: 0.5159878100062719
x: 0.6076784862747695, y: 0.5149617356271845
x: 0.6062670105050234, y: 0.5139362384532149
x: 0.6048563291899658, y: 0.512911318484363
x: 0.6034464423295967, y: 0.5118869757206289
x: 0.602037349923916, y: 0.5108632101620125
x: 0.6006290519729238, y: 0.509840021808514
x: 0.5992215484766201, y: 0.5088174106601331
x: 0.5978148394350049, y: 0.50779537671687
x: 0.5964089248480782, y: 0.5067739199787247
x: 0.5950038047158399, y: 0.505753040445697
x: 0.5935994790382901, y: 0.5047327381177872
x: 0.5921959478154288, y: 0.503713012994995
x: 0.590793211047256, y: 0.5026938650773207
x: 0.5893912687337717, y: 0.5016752943647641
x: 0.5879901208749758, y: 0.5006573008573253
x: 0.5865897674708684, y: 0.4996398845550042
x: 0.5851902085214495, y: 0.49862304545780084
x: 0.5837914440267191, y: 0.49760678356571525
x: 0.5823934739866771, y: 0.4965910988787474
x: 0.5809962984013235, y: 0.49557599139689734
x: 0.5795999172706584, y: 0.494561461120165
x: 0.5782043305946818, y: 0.4935475080485504
x: 0.5768095383733937, y: 0.49253413218205355
x: 0.575415540606794, y: 0.49152133352067445
x: 0.5740223372948828, y: 0.4905091120644131
x: 0.5726299284376601, y: 0.4894974678132695
x: 0.5712383140351259, y: 0.4884864007672437
x: 0.5698474940872802, y: 0.48747591092633563
x: 0.5684574685941229, y: 0.4864659982905453
x: 0.5670682375556542, y: 0.48545666285987277
x: 0.5656798009718739, y: 0.4844479046343179
x: 0.564292158842782, y: 0.4834397236138808
x: 0.5629053111683787, y: 0.4824321197985615
x: 0.5615192579486639, y: 0.4814250931883599
x: 0.5601339991836375, y: 0.4804186437832761
x: 0.5587495348732996, y: 0.47941277158331
x: 0.5573658650176502, y: 0.4784074765884617
x: 0.5559829896166892, y: 0.4774027587987312
x: 0.5546009086704168, y: 0.4763986182141184
x: 0.5532196221788328, y: 0.4753950548346233
x: 0.5518391301419373, y: 0.47439206866024597
x: 0.5504594325597303, y: 0.4733896596909864
x: 0.5490805294322118, y: 0.4723878279268446
x: 0.5477024207593817, y: 0.4713865733678205
x: 0.5463251065412401, y: 0.47038589601391423
x: 0.544948586777787, y: 0.4693857958651257
x: 0.5435728614690224, y: 0.4683862729214549
x: 0.5421979306149463, y: 0.4673873271829018
x: 0.5408237942155586, y: 0.4663889586494665
x: 0.5394504522708593, y: 0.46539116732114894
x: 0.5380779047808485, y: 0.4643939531979491
x: 0.5367061517455262, y: 0.4633973162798671
x: 0.5353351931648923, y: 0.4624012565669028
x: 0.5339650290389469, y: 0.46140577405905625
x: 0.53259565936769, y: 0.4604108687563275
x: 0.5312270841511216, y: 0.45941654065871645
x: 0.5298593033892417, y: 0.45842278976622314
x: 0.5284923170820502, y: 0.4574296160788476
x: 0.5271261252295473, y: 0.4564370195965898
x: 0.5257607278317328, y: 0.45544500031944973
x: 0.5243961248886068, y: 0.45445355824742745
x: 0.5230323164001692, y: 0.4534626933805229
x: 0.5216693023664202, y: 0.45247240571873615
x: 0.5203070827873596, y: 0.45148269526206714
x: 0.5189456576629875, y: 0.4504935620105158
x: 0.5175850269933039, y: 0.44950500596408227
x: 0.5162251907783088, y: 0.4485170271227665
x: 0.5148661490180021, y: 0.44752962548656844
x: 0.5135079017123839, y: 0.44654280105548816
x: 0.5121504488614542, y: 0.44555655382952564
x: 0.510793790465213, y: 0.4445708838086809
x: 0.5094379265236603, y: 0.44358579099295387
x: 0.508082857036796, y: 0.4426012753823446
x: 0.5067285820046202, y: 0.44161733697685307
x: 0.5053751014271329, y: 0.4406339757764793
x: 0.5040224153043341, y: 0.43965119178122325
x: 0.5026705236362238, y: 0.438668984991085
x: 0.5013194264228019, y: 0.43768735540606446
x: 0.4999691236640685, y: 0.4367063030261617
x: 0.4986196153600235, y: 0.4357258278513767
x: 0.49727090151066705, y: 0.43474592988170946
x: 0.49592298211599906, y: 0.4337666091171599
x: 0.49457585717601954, y: 0.43278786555772814
x: 0.4932295266907285, y: 0.4318096992034141
x: 0.49188399066012595, y: 0.43083211005421784
x: 0.49053924908421187, y: 0.42985509811013933
x: 0.4891953019629863, y: 0.4288786633711786
x: 0.48785214929644916, y: 0.4279028058373356
x: 0.48650979108460046, y: 0.42692752550861035
x: 0.48516822732744025, y: 0.42595282238500287
x: 0.4838274580249685, y: 0.4249786964665131
x: 0.48248748317718526, y: 0.4240051477531411
x: 0.4811483027840905, y: 0.4230321762448868
x: 0.4798099168456842, y: 0.4220597819417503
x: 0.4784723253619664, y: 0.42108796484373157
x: 0.47713552833293704, y: 0.4201167249508306
x: 0.4757995257585962, y: 0.41914606226304735
x: 0.4744643176389438, y: 0.4181759767803819
x: 0.4731299039739799, y: 0.4172064685028341
x: 0.4717962847637045, y: 0.4162375374304041
x: 0.47046346000811756, y: 0.41526918356309184
x: 0.4691314297072191, y: 0.41430140690089734
x: 0.46780019386100913, y: 0.4133342074438206
x: 0.46646975246948763, y: 0.4123675851918616
x: 0.46514010553265456, y: 0.4114015401450204
x: 0.46381125305050996, y: 0.41043607230329693
x: 0.46248319502305385, y: 0.4094711816666912
x: 0.4611559314502862, y: 0.4085068682352032
x: 0.45982946233220706, y: 0.40754313200883296
x: 0.4585037876688164, y: 0.4065799729875805
x: 0.4571789074601142, y: 0.40561739117144574
x: 0.4558548217061005, y: 0.40465538656042876
x: 0.45453153040677524, y: 0.40369395915452955
x: 0.4532090335621385, y: 0.4027331089537481
x: 0.4518873311721902, y: 0.4017728359580844
x: 0.4505664232369304, y: 0.4008131401675384
x: 0.4492463097563591, y: 0.39985402158211014
x: 0.44792699073047626, y: 0.39889548020179966
x: 0.4466084661592819, y: 0.39793751602660693
x: 0.445290736042776, y: 0.39698012905653196
x: 0.44397380038095857, y: 0.39602331929157475
x: 0.4426576591738296, y: 0.3950670867317353
x: 0.4413423124213891, y: 0.3941114313770136
x: 0.4400277601236371, y: 0.3931563532274096
x: 0.43871400228057356, y: 0.39220185228292337
x: 0.4374010388921985, y: 0.3912479285435549
x: 0.4360888699585119, y: 0.39029458200930417
x: 0.43477749547951383, y: 0.3893418126801712
x: 0.4334669154552042, y: 0.388389620556156
x: 0.4321571298855831, y: 0.38743800563725855
x: 0.4308481387706504, y: 0.38648696792347886
x: 0.42953994211040625, y: 0.38553650741481693
x: 0.42823253990485055, y: 0.3845866241112727
x: 0.42692593215398333, y: 0.38363731801284623
x: 0.4256201188578046, y: 0.3826885891195375
x: 0.4243151000163143, y: 0.38174043743134656
x: 0.42301087562951245, y: 0.38079286294827336
x: 0.4217074456973991, y: 0.3798458656703179
x: 0.4204048102199742, y: 0.37889944559748023
x: 0.41910296919723783, y: 0.3779536027297603
x: 0.4178019226291899, y: 0.3770083370671581
x: 0.4165016705158305, y: 0.3760636486096736
x: 0.4152022128571595, y: 0.3751195373573069
x: 0.41390354965317705, y: 0.37417600331005796
x: 0.41260568090388305, y: 0.37323304646792677
x: 0.41130860660927754, y: 0.37229066683091333
x: 0.4100123267693605, y: 0.37134886439901765
x: 0.40871684138413195, y: 0.37040763917223973
x: 0.40742215045359187, y: 0.36946699115057957
x: 0.4061282539777403, y: 0.3685269203340371
x: 0.40483515195657716, y: 0.3675874267226124
x: 0.40354284439010246, y: 0.36664851031630546
x: 0.40225133127831625, y: 0.3657101711151163
x: 0.4009606126212185, y: 0.36477240911904485
x: 0.39967068841880926, y: 0.3638352243280912
x: 0.3983815586710885, y: 0.36289861674225526
x: 0.3970932233780562, y: 0.3619625863615371
x: 0.3958056825397124, y: 0.36102713318593666
x: 0.39451893615605704, y: 0.36009225721545396
x: 0.3932329842270902, y: 0.359157958450089
x: 0.3919478267528118, y: 0.35822423688984184
x: 0.3906634637332219, y: 0.3572910925347124
x: 0.3893798951683205, y: 0.35635852538470075
x: 0.38809712105810756, y: 0.35542653543980685
x: 0.3868151414025831, y: 0.3544951227000307
x: 0.38553395620174713, y: 0.3535642871653723
x: 0.38425356545559963, y: 0.3526340288358316
x: 0.38297396916414056, y: 0.3517043477114087
x: 0.38169516732736997, y: 0.3507752437921035
x: 0.38041715994528785, y: 0.3498467170779161
x: 0.3791399470178942, y: 0.34891876756884643
x: 0.37786352854518906, y: 0.34799139526489453
x: 0.3765879045271724, y: 0.3470646001660604
x: 0.3753130749638442, y: 0.346138382272344
x: 0.3740390398552045, y: 0.3452127415837453
x: 0.37276579920125325, y: 0.3442876781002644
x: 0.3714933530019905, y: 0.3433631918219012
x: 0.3702217012574162, y: 0.3424392827486558
x: 0.3689508439675304, y: 0.34151595088052816
x: 0.3676807811323331, y: 0.34059319621751827
x: 0.36641151275182426, y: 0.33967101875962613
x: 0.3651430388260039, y: 0.33874941850685175
x: 0.363875359354872, y: 0.33782839545919513
x: 0.3626084743384285, y: 0.3369079496166562
x: 0.36134238377667355, y: 0.33598808097923505
x: 0.36007708766960705, y: 0.33506878954693164
x: 0.35881258601722904, y: 0.334150075319746
x: 0.3575488788195395, y: 0.3332319382976781
x: 0.35628596607653845, y: 0.332314378480728
x: 0.3550238477882259, y: 0.3313973958688956
x: 0.3537625239546018, y: 0.330480990462181
x: 0.35250199457566617, y: 0.3295651622605841
x: 0.35124225965141903, y: 0.3286499112641049
x: 0.3499833191818604, y: 0.3277352374727435
x: 0.3487251731669902, y: 0.3268211408864999
x: 0.3474678216068085, y: 0.325907621505374
x: 0.3462112645013153, y: 0.3249946793293659
x: 0.34495550185051055, y: 0.3240823143584755
x: 0.34370053365439424, y: 0.3231705265927029
x: 0.3424463599129664, y: 0.32225931603204805
x: 0.34119298062622705, y: 0.3213486826765109
x: 0.3399403957941762, y: 0.3204386265260915
x: 0.3386886054168138, y: 0.3195291475807899
x: 0.33743760949413987, y: 0.318620245840606
x: 0.33618740802615443, y: 0.3177119213055399
x: 0.3349380010128575, y: 0.3168041739755915
x: 0.333689388454249, y: 0.3158970038507609
x: 0.332441570350329, y: 0.31499041093104807
x: 0.3311945467010975, y: 0.3140843952164529
x: 0.32994831750655446, y: 0.31317895670697554
x: 0.3287028827666999, y: 0.3122740954026159
x: 0.3274582424815338, y: 0.31136981130337404
x: 0.3262143966510562, y: 0.31046610440924993
x: 0.32497134527526705, y: 0.3095629747202436
x: 0.32372908835416636, y: 0.308660422236355
x: 0.32248762588775415, y: 0.30775844695758414
x: 0.3212469578760304, y: 0.30685704888393106
x: 0.32000708431899516, y: 0.3059562280153957
x: 0.3187680052166484, y: 0.30505598435197806
x: 0.3175297205689901, y: 0.3041563178936782
x: 0.3162922303760203, y: 0.3032572286404961
x: 0.31505553463773894, y: 0.30235871659243174
x: 0.3138196333541461, y: 0.30146078174948515
x: 0.3125845265252417, y: 0.3005634241116563
x: 0.3113502141510258, y: 0.29966664367894524
x: 0.3101166962314984, y: 0.29877044045135187
x: 0.30888397276665946, y: 0.29787481442887626
x: 0.307652043756509, y: 0.2969797656115184
x: 0.30642090920104703, y: 0.2960852939992783
x: 0.3051905691002735, y: 0.29519139959215596
x: 0.3039610234541884, y: 0.29429808239015137
x: 0.3027322722627918, y: 0.29340534239326455
x: 0.3015043155260837, y: 0.2925131796014955
x: 0.30027715324406407, y: 0.29162159401484417
x: 0.2990507854167329, y: 0.29073058563331056
x: 0.29782521204409024, y: 0.2898401544568947
x: 0.29660043312613604, y: 0.2889503004855966
x: 0.29537644866287033, y: 0.2880610237194163
x: 0.2941532586542931, y: 0.2871723241583537
x: 0.29293086310040434, y: 0.2862842018024089
x: 0.29170926200120406, y: 0.2853966566515818
x: 0.29048845535669227, y: 0.2845096887058725
x: 0.28926844316686895, y: 0.2836232979652809
x: 0.2880492254317341, y: 0.28273748442980706
x: 0.28683080215128776, y: 0.281852248099451
x: 0.2856131733255298, y: 0.28096758897421265
x: 0.28439633895446037, y: 0.2800835070540921
x: 0.2831802990380794, y: 0.27920000233908926
x: 0.2819650535763869, y: 0.2783170748292042
x: 0.2807506025693829, y: 0.2774347245244369
x: 0.27953694601706736, y: 0.27655295142478736
x: 0.2783240839194403, y: 0.2756717555302555
x: 0.2771120162765017, y: 0.27479113684084144
