x: 1, y: 0.8
x: 0.2748478651321769, y: 1.4593698885299196
x: 0.27608119457744873, y: 1.4594345245872706
x: 0.27731442595730027, y: 1.4594991555052308
x: 0.27854755927173147, y: 1.4595637812838
x: 0.2797805945207424, y: 1.4596284019229784
x: 0.28101353170433296, y: 1.4596930174227658
x: 0.28224637082250326, y: 1.4597576277831623
x: 0.2834791118752532, y: 1.459822233004168
x: 0.2847117548625829, y: 1.4598868330857826
x: 0.2859442997844922, y: 1.4599514280280064
x: 0.28717674664098125, y: 1.4600160178308392
x: 0.28840909543204996, y: 1.4600806024942812
x: 0.2896413461576984, y: 1.4601451820183322
x: 0.29087349881792646, y: 1.4602097564029923
x: 0.29210555341273425, y: 1.4602743256482615
x: 0.2933375099421217, y: 1.4603388897541398
x: 0.2945693684060889, y: 1.4604034487206274
x: 0.2958011288046357, y: 1.4604680025477241
x: 0.29703279113776226, y: 1.46053255123543
x: 0.2982643554054685, y: 1.4605970947837448
x: 0.2994958216077544, y: 1.4606616331926687
x: 0.30072718974462, y: 1.4607261664622018
x: 0.30195845981606523, y: 1.460790694592344
x: 0.3031896318220902, y: 1.4608552175830951
x: 0.3044207057626948, y: 1.4609197354344554
x: 0.30565168163787915, y: 1.4609842481464248
x: 0.30688255944764314, y: 1.4610487557190033
x: 0.30811333919198686, y: 1.4611132581521908
x: 0.30934402087091023, y: 1.4611777554459875
x: 0.3105746044844133, y: 1.4612422476003932
x: 0.31180509003249607, y: 1.461306734615408
x: 0.31303547751515853, y: 1.461371216491032
x: 0.31426576693240066, y: 1.461435693227265
x: 0.3154959582842225, y: 1.461500164824107
x: 0.316726051570624, y: 1.4615646312815582
x: 0.3179560467916052, y: 1.4616290925996185
x: 0.3191859439471661, y: 1.4616935487782878
x: 0.3204157430373067, y: 1.4617579998175663
x: 0.32164544406202694, y: 1.4618224457174538
x: 0.3228750470213269, y: 1.4618868864779506
x: 0.32410455191520654, y: 1.4619513220990565
x: 0.3253339587436659, y: 1.4620157525807715
x: 0.3265632675067049, y: 1.4620801779230956
x: 0.3277924782043236, y: 1.4621445981260288
x: 0.329021590836522, y: 1.462209013189571
x: 0.3302506054033001, y: 1.4622734231137224
x: 0.33147952190465785, y: 1.4623378278984829
x: 0.3327083403405953, y: 1.4624022275438524
x: 0.33393706071111245, y: 1.462466622049831
x: 0.3351656830162093, y: 1.4625310114164187
x: 0.3363942072558858, y: 1.4625953956436155
x: 0.33762263343014204, y: 1.4626597747314214
x: 0.3388509615389779, y: 1.4627241486798364
x: 0.34007919158239347, y: 1.4627885174888604
x: 0.34130732356038873, y: 1.4628528811584935
x: 0.34253535747296365, y: 1.4629172396887358
x: 0.3437632933201183, y: 1.462981593079587
x: 0.3449911311018526, y: 1.4630459413310475
x: 0.3462188708181666, y: 1.463110284443117
x: 0.3474465124690603, y: 1.4631746224157955
x: 0.34867405605453367, y: 1.4632389552490832
x: 0.3499015015745867, y: 1.46330328294298
x: 0.3511288490292195, y: 1.463367605497486
x: 0.3523560984184319, y: 1.4634319229126012
x: 0.35358324974222405, y: 1.4634962351883254
x: 0.35481030300059585, y: 1.4635605423246587
x: 0.35603725819354737, y: 1.4636248443216011
x: 0.35726411532107855, y: 1.4636891411791526
x: 0.35849087438318944, y: 1.4637534328973132
x: 0.35971753537988, y: 1.4638177194760829
x: 0.36094409831115026, y: 1.4638820009154616
x: 0.3621705631770002, y: 1.4639462772154495
x: 0.36339692997742984, y: 1.4640105483760464
x: 0.36462319871243914, y: 1.4640748143972524
x: 0.36584936938202817, y: 1.4641390752790675
x: 0.36707544198619685, y: 1.4642033310214917
x: 0.36830141652494525, y: 1.464267581624525
x: 0.3695272929982733, y: 1.4643318270881673
x: 0.3707530714061811, y: 1.4643960674124188
x: 0.3719787517486685, y: 1.4644603025972793
x: 0.37320433402573566, y: 1.464524532642749
x: 0.3744298182373825, y: 1.4645887575488277
x: 0.375655204383609, y: 1.4646529773155155
x: 0.3768804924644152, y: 1.4647171919428124
x: 0.37810568247980103, y: 1.4647814014307186
x: 0.3793307744297666, y: 1.4648456057792338
x: 0.3805557683143118, y: 1.4649098049883582
x: 0.38178066413343675, y: 1.4649739990580917
x: 0.38300546188714135, y: 1.4650381879884342
x: 0.38423016157542567, y: 1.4651023717793858
x: 0.38545476319828964, y: 1.4651665504309466
x: 0.38667926675573333, y: 1.4652307239431164
x: 0.3879036722477567, y: 1.4652948923158953
x: 0.38912797967435975, y: 1.4653590555492833
x: 0.3903521890355425, y: 1.4654232136432803
x: 0.3915763003313049, y: 1.4654873665978865
x: 0.392800313561647, y: 1.4655515144131017
x: 0.39402422872656884, y: 1.465615657088926
x: 0.3952480458260703, y: 1.4656797946253595
x: 0.3964717648601515, y: 1.465743927022402
x: 0.39769538582881236, y: 1.4658080542800536
x: 0.39891890873205293, y: 1.4658721763983142
x: 0.40014233356987317, y: 1.465936293377184
x: 0.4013656603422731, y: 1.4660004052166629
x: 0.4025888890492527, y: 1.4660645119167508
x: 0.40381201969081204, y: 1.4661286134774478
x: 0.405035052266951, y: 1.466192709898754
x: 0.4062579867776697, y: 1.4662568011806694
x: 0.4074808232229681, y: 1.4663208873231939
x: 0.40870356160284615, y: 1.4663849683263275
x: 0.4099262019173039, y: 1.4664490441900702
x: 0.41114874416634134, y: 1.466513114914422
x: 0.41237118834995845, y: 1.4665771804993828
x: 0.4135935344681553, y: 1.4666412409449527
x: 0.41481578252093176, y: 1.4667052962511318
x: 0.4160379325082879, y: 1.46676934641792
x: 0.4172599844302238, y: 1.466833391445317
x: 0.4184819382867393, y: 1.4668974313333234
x: 0.41970379407783454, y: 1.4669614660819388
x: 0.42092555180350943, y: 1.4670254956911633
x: 0.42214721146376405, y: 1.4670895201609968
x: 0.4233687730585983, y: 1.4671535394914395
x: 0.4245902365880123, y: 1.4672175536824912
x: 0.42581160205200597, y: 1.467281562734152
x: 0.42703286945057933, y: 1.467345566646422
x: 0.42825403878373236, y: 1.467409565419301
x: 0.4294751100514651, y: 1.467473559052789
x: 0.4306960832537775, y: 1.4675375475468861
x: 0.4319169583906696, y: 1.4676015309015924
x: 0.4331377354621414, y: 1.4676655091169077
x: 0.4343584144681929, y: 1.4677294821928324
x: 0.43557899540882405, y: 1.4677934501293661
x: 0.4367994782840349, y: 1.467857412926509
x: 0.43801986309382546, y: 1.4679213705842609
x: 0.4392401498381957, y: 1.4679853231026219
x: 0.4404603385171456, y: 1.468049270481592
x: 0.44168042913067523, y: 1.4681132127211711
x: 0.4429004216787845, y: 1.4681771498213594
x: 0.4441203161614735, y: 1.4682410817821567
x: 0.4453401125787422, y: 1.4683050086035632
x: 0.44655981093059055, y: 1.4683689302855787
x: 0.4477794112170186, y: 1.4684328468282033
x: 0.44899891343802634, y: 1.468496758231437
x: 0.45021831759361375, y: 1.4685606644952798
x: 0.4514376236837809, y: 1.4686245656197316
x: 0.45265683170852766, y: 1.4686884616047926
x: 0.45387594166785417, y: 1.4687523524504627
x: 0.45509495356176033, y: 1.4688162381567418
x: 0.45631386739024615, y: 1.46888011872363
x: 0.4575326831533117, y: 1.4689439941511273
x: 0.4587514008509569, y: 1.4690078644392337
x: 0.4599700204831818, y: 1.4690717295879492
x: 0.4611885420499864, y: 1.469135589597274
x: 0.4624069655513707, y: 1.4691994444672078
x: 0.4636252909873346, y: 1.4692632941977508
x: 0.4648435183578783, y: 1.4693271387889029
x: 0.4660616476630016, y: 1.469390978240664
x: 0.46727967890270466, y: 1.4694548125530342
x: 0.46849761207698737, y: 1.4695186417260135
x: 0.4697154471858498, y: 1.469582465759602
x: 0.47093318422929187, y: 1.4696462846537994
x: 0.47215082320731366, y: 1.469710098408606
x: 0.4733683641199151, y: 1.4697739070240217
x: 0.4745858069670963, y: 1.4698377105000464
x: 0.4758031517488571, y: 1.4699015088366802
x: 0.47702039846519767, y: 1.4699653020339232
x: 0.4782375471161179, y: 1.4700290900917752
x: 0.4794545977016178, y: 1.4700928730102363
x: 0.4806715502216974, y: 1.4701566507893065
x: 0.4818884046763567, y: 1.4702204234289857
x: 0.48310516106559565, y: 1.470284190929274
x: 0.4843218193894143, y: 1.4703479532901715
x: 0.48553837964781266, y: 1.470411710511678
x: 0.4867548418407907, y: 1.4704754625937937
x: 0.4879712059683484, y: 1.4705392095365184
x: 0.48918747203048585, y: 1.4706029513398524
x: 0.49040364002720294, y: 1.4706666880037955
x: 0.49161970995849974, y: 1.4707304195283477
x: 0.4928356818243762, y: 1.470794145913509
x: 0.49405155562483233, y: 1.4708578671592794
x: 0.49526733135986817, y: 1.4709215832656588
x: 0.49648300902948367, y: 1.4709852942326473
x: 0.4976985886336789, y: 1.471049000060245
x: 0.49891407017245376, y: 1.4711127007484517
x: 0.5001294536458083, y: 1.4711763962972675
x: 0.5013447390537425, y: 1.4712400867066924
x: 0.5025599263962565, y: 1.4713037719767263
x: 0.5037750156733501, y: 1.4713674521073694
x: 0.5049900068850235, y: 1.4714311270986216
x: 0.5062049000312765, y: 1.4714947969504828
x: 0.5074196951121092, y: 1.4715584616629531
x: 0.5086343921275216, y: 1.4716221212360325
x: 0.5098489910775137, y: 1.471685775669721
x: 0.5110634919620854, y: 1.4717494249640186
x: 0.5122778947812369, y: 1.4718130691189253
x: 0.513492199534968, y: 1.471876708134441
x: 0.5147064062232789, y: 1.471940342010566
x: 0.5159205148461694, y: 1.4720039707472998
x: 0.5171345254036396, y: 1.472067594344643
x: 0.5183484378956895, y: 1.4721312128025954
x: 0.5195622523223191, y: 1.4721948261211568
x: 0.5207759686835284, y: 1.4722584343003273
x: 0.5219895869793173, y: 1.472322037340107
x: 0.523203107209686, y: 1.4723856352404956
x: 0.5244165293746343, y: 1.4724492280014934
x: 0.5256298534741624, y: 1.4725128156231002
x: 0.52684307950827, y: 1.4725763981053162
x: 0.5280562074769575, y: 1.4726399754481412
x: 0.5292692373802246, y: 1.4727035476515753
x: 0.5304821692180713, y: 1.4727671147156185
x: 0.5316950029904978, y: 1.4728306766402708
x: 0.5329077386975039, y: 1.4728942334255322
x: 0.5341203763390897, y: 1.4729577850714026
x: 0.5353329159152552, y: 1.4730213315778822
x: 0.5365453574260004, y: 1.4730848729449708
x: 0.5377577008713252, y: 1.4731484091726685
x: 0.5389699462512298, y: 1.4732119402609754
x: 0.5401820935657141, y: 1.4732754662098912
x: 0.541394142814778, y: 1.4733389870194162
x: 0.5426060939984216, y: 1.4734025026895503
x: 0.543817947116645, y: 1.4734660132202935
x: 0.545029702169448, y: 1.473529518611646
x: 0.5462413591568307, y: 1.4735930188636075
x: 0.547452918078793, y: 1.4736565139761781
x: 0.5486643789353352, y: 1.4737200039493579
x: 0.5498757417264569, y: 1.4737834887831467
x: 0.5510870064521584, y: 1.4738469684775446
x: 0.5522981731124394, y: 1.4739104430325516
x: 0.5535092417073003, y: 1.4739739124481677
x: 0.5547202122367408, y: 1.4740373767243928
x: 0.555931084700761, y: 1.474100835861227
x: 0.5571418590993609, y: 1.4741642898586704
x: 0.5583525354325405, y: 1.4742277387167229
x: 0.5595631137002998, y: 1.4742911824353844
x: 0.5607735939026387, y: 1.474354621014655
x: 0.5619839760395573, y: 1.4744180544545347
x: 0.5631942601110557, y: 1.4744814827550234
x: 0.5644044461171337, y: 1.4745449059161213
x: 0.5656145340577914, y: 1.4746083239378283
x: 0.5668245239330287, y: 1.4746717368201443
x: 0.5680344157428459, y: 1.4747351445630694
x: 0.5692442094872426, y: 1.4747985471666036
x: 0.5704539051662191, y: 1.474861944630747
x: 0.5716635027797752, y: 1.4749253369554995
x: 0.5728730023279109, y: 1.4749887241408612
x: 0.5740824038106265, y: 1.475052106186832
x: 0.5752917072279217, y: 1.475115483093412
x: 0.5765009125797965, y: 1.4751788548606009
x: 0.577710019866251, y: 1.475242221488399
x: 0.5789190290872853, y: 1.475305582976806
x: 0.5801279402428993, y: 1.4753689393258222
x: 0.5813367533330929, y: 1.4754322905354476
x: 0.5825454683578661, y: 1.475495636605682
x: 0.5837540853172192, y: 1.4755589775365254
x: 0.5849626042111519, y: 1.475622313327978
x: 0.5861710250396642, y: 1.4756856439800397
x: 0.5873793478027562, y: 1.4757489694927104
x: 0.588587572500428, y: 1.4758122898659902
x: 0.5897956991326795, y: 1.4758756050998791
x: 0.5910037276995106, y: 1.4759389151943771
x: 0.5922116582009214, y: 1.4760022201494842
x: 0.5934194906369119, y: 1.4760655199652004
x: 0.5946272250074821, y: 1.4761288146415257
x: 0.595834861312632, y: 1.47619210417846
x: 0.5970423995523615, y: 1.4762553885760035
x: 0.5982498397266708, y: 1.476318667834156
x: 0.5994571818355597, y: 1.4763819419529178
x: 0.6006644258790284, y: 1.4764452109322888
x: 0.6018715718570766, y: 1.4765084747722688
x: 0.6030786197697047, y: 1.4765717334728579
x: 0.6042855696169124, y: 1.476634987034056
x: 0.6054924213986997, y: 1.4766982354558633
x: 0.6066991751150668, y: 1.4767614787382797
x: 0.6079058307660135, y: 1.4768247168813051
x: 0.6091123883515399, y: 1.4768879498849397
x: 0.610318847871646, y: 1.4769511777491833
x: 0.6115252093263318, y: 1.477014400474036
x: 0.6127314727155972, y: 1.4770776180594978
x: 0.6139376380394425, y: 1.4771408305055687
x: 0.6151437052978673, y: 1.4772040378122486
x: 0.6163496744908719, y: 1.4772672399795377
x: 0.617555545618456, y: 1.4773304370074358
x: 0.61876131868062, y: 1.477393628895943
x: 0.6199669936773636, y: 1.4774568156450594
x: 0.6211725706086869, y: 1.4775199972547848
x: 0.6223780494745899, y: 1.4775831737251193
x: 0.6235834302750726, y: 1.4776463450560628
x: 0.6247887130101349, y: 1.4777095112476155
x: 0.625993897679777, y: 1.4777726722997773
x: 0.6271989842839987, y: 1.4778358282125483
x: 0.6284039728228001, y: 1.4778989789859285
x: 0.6296088632961813, y: 1.4779621246199177
x: 0.630813655704142, y: 1.478025265114516
x: 0.6320183500466825, y: 1.4780884004697235
x: 0.6332229463238027, y: 1.47815153068554
x: 0.6344274445355026, y: 1.4782146557619655
x: 0.6356318446817821, y: 1.4782777756990002
x: 0.6368361467626413, y: 1.478340890496644
x: 0.6380403507780803, y: 1.4784040001548968
x: 0.6392444567280989, y: 1.4784671046737587
x: 0.6404484646126972, y: 1.4785302040532298
x: 0.6416523744318752, y: 1.4785932982933099
x: 0.6428561861856329, y: 1.478656387393999
x: 0.6440598998739703, y: 1.4787194713552974
x: 0.6452635154968873, y: 1.4787825501772047
x: 0.646467033054384, y: 1.4788456238597212
x: 0.6476704525464604, y: 1.4789086924028467
x: 0.6488737739731165, y: 1.4789717558065814
x: 0.6500769973343523, y: 1.479034814070925
x: 0.6512801226301678, y: 1.4790978671958779
x: 0.6524831498605629, y: 1.4791609151814398
x: 0.6536860790255378, y: 1.479223958027611
x: 0.6548889101250923, y: 1.4792869957343913
x: 0.6560916431592265, y: 1.4793500283017806
x: 0.6572942781279404, y: 1.479413055729779
x: 0.658496815031234, y: 1.4794760780183867
x: 0.6596992538691073, y: 1.4795390951676033
x: 0.6609015946415603, y: 1.479602107177429
x: 0.6621038373485929, y: 1.4796651140478638
x: 0.6633059819902053, y: 1.4797281157789077
x: 0.6645080285663973, y: 1.4797911123705607
x: 0.6657099770771691, y: 1.4798541038228228
x: 0.6669118275225204, y: 1.479917090135694
x: 0.6681135799024516, y: 1.4799800713091742
x: 0.6693152342169624, y: 1.4800430473432635
x: 0.6705167904660528, y: 1.480106018237962
x: 0.671718248649723, y: 1.4801689839932695
x: 0.6729196087679729, y: 1.480231944609186
x: 0.6741208708208024, y: 1.4802949000857117
x: 0.6753220348082116, y: 1.4803578504228465
x: 0.6765231007302005, y: 1.4804207956205904
x: 0.6777240685867691, y: 1.4804837356789433
x: 0.6789249383779175, y: 1.4805466705979053
x: 0.6801257101036454, y: 1.4806096003774765
x: 0.681326383763953, y: 1.480672525017657
x: 0.6825269593588403, y: 1.4807354445184464
x: 0.6837274368883074, y: 1.480798358879845
x: 0.6849278163523541, y: 1.4808612681018527
x: 0.6861280977509805, y: 1.4809241721844695
x: 0.6873282810841865, y: 1.4809870711276953
x: 0.6885283663519723, y: 1.4810499649315303
x: 0.6897283535543378, y: 1.4811128535959743
x: 0.690928242691283, y: 1.4811757371210275
x: 0.6921280337628077, y: 1.4812386155066897
x: 0.6933277267689123, y: 1.481301488752961
x: 0.6945273217095965, y: 1.4813643568598414
x: 0.6957268185848604, y: 1.4814272198273308
x: 0.696926217394704, y: 1.4814900776554294
x: 0.6981255181391273, y: 1.481552930344137
x: 0.6993247208181302, y: 1.4816157778934538
x: 0.7005238254317129, y: 1.4816786203033796
x: 0.7017228319798752, y: 1.4817414575739145
x: 0.7029217404626172, y: 1.4818042897050585
x: 0.704120550879939, y: 1.4818671166968116
x: 0.7053192632318404, y: 1.4819299385491738
x: 0.7065178775183214, y: 1.481992755262145
x: 0.7077163937393822, y: 1.4820555668357254
x: 0.7089148118950227, y: 1.482118373269915
x: 0.7101131319852428, y: 1.4821811745647138
x: 0.7113113540100426, y: 1.4822439707201216
x: 0.7125094779694222, y: 1.4823067617361385
x: 0.7137075038633814, y: 1.4823695476127645
x: 0.7149054316919203, y: 1.4824323283499996
x: 0.7161032614550389, y: 1.4824951039478438
x: 0.7173009931527372, y: 1.482557874406297
x: 0.7184986267850152, y: 1.4826206397253594
x: 0.7196961623518728, y: 1.4826833999050308
x: 0.7208935998533101, y: 1.4827461549453114
x: 0.7220909392893271, y: 1.482808904846201
x: 0.7232881806599238, y: 1.4828716496076997
x: 0.7244853239651002, y: 1.4829343892298075
x: 0.7256823692048563, y: 1.4829971237125243
x: 0.726879316379192, y: 1.4830598530558503
x: 0.7280761654881075, y: 1.4831225772597854
x: 0.7292729165316026, y: 1.4831852963243295
x: 0.7304695695096775, y: 1.4832480102494827
x: 0.7316661244223319, y: 1.483310719035245
x: 0.7328625812695662, y: 1.4833734226816164
x: 0.7340589400513801, y: 1.483436121188597
x: 0.7352552007677736, y: 1.4834988145561867
x: 0.7364513634187468, y: 1.4835615027843856
x: 0.7376474280042998, y: 1.4836241858731936
x: 0.7388433945244325, y: 1.4836868638226106
x: 0.7400392629791448, y: 1.4837495366326368
x: 0.7412350333684368, y: 1.483812204303272
x: 0.7424307056923085, y: 1.4838748668345163
x: 0.7436262799507599, y: 1.4839375242263697
