x: 1, y: 0.8
x: 1.5941526045278671, y: 1.1571546047325791
x: 1.594176624032897, y: 1.1570760404716578
x: 1.5942003564289127, y: 1.1569984153020068
x: 1.5942238017159145, y: 1.1569217292236262
x: 1.5942469598939022, y: 1.156845982236516
x: 1.5942698309628758, y: 1.1567711743406761
x: 1.5942924149228355, y: 1.1566973055361065
x: 1.594314711773781, y: 1.1566243758228074
x: 1.5943367215157125, y: 1.1565523852007786
x: 1.59435844414863, y: 1.1564813336700202
x: 1.5943798796725335, y: 1.156411221230532
x: 1.5944010280874228, y: 1.156342047882314
x: 1.5944218893932982, y: 1.1562738136253667
x: 1.5944424635901595, y: 1.1562065184596897
x: 1.594462750678007, y: 1.156140162385283
x: 1.5944827506568402, y: 1.1560747454021465
x: 1.5945024635266594, y: 1.1560102675102806
x: 1.5945218892874646, y: 1.155946728709685
x: 1.5945410279392558, y: 1.1558841290003596
x: 1.5945598794820328, y: 1.1558224683823046
x: 1.594578443915796, y: 1.1557617468555201
x: 1.594596721240545, y: 1.155701964420006
x: 1.5946147114562799, y: 1.155643121075762
x: 1.5946324145630009, y: 1.1555852168227885
x: 1.5946498305607077, y: 1.1555282516610854
x: 1.5946669594494007, y: 1.1554722255906527
x: 1.5946838012290796, y: 1.1554171386114902
x: 1.5947003558997443, y: 1.155362990723598
x: 1.5947166234613952, y: 1.1553097819269764
x: 1.594732603914032, y: 1.155257512221625
x: 1.5947482972576545, y: 1.155206181607544
x: 1.5947637034922633, y: 1.1551557900847333
x: 1.5947788226178579, y: 1.1551063376531931
x: 1.5947936546344386, y: 1.1550578243129233
x: 1.5948081995420051, y: 1.1550102500639237
x: 1.5948224573405576, y: 1.1549636149061944
x: 1.5948364280300962, y: 1.1549179188397354
x: 1.5948501116106206, y: 1.154873161864547
x: 1.594863508082131, y: 1.1548293439806288
x: 1.5948766174446274, y: 1.154786465187981
x: 1.5948894396981097, y: 1.1547445254866033
x: 1.594901974842578, y: 1.1547035248764963
x: 1.5949142228780322, y: 1.1546634633576596
x: 1.5949261838044724, y: 1.1546243409300931
x: 1.5949378576218987, y: 1.154586157593797
x: 1.5949492443303108, y: 1.1545489133487714
x: 1.5949603439297089, y: 1.154512608195016
x: 1.594971156420093, y: 1.1544772421325311
x: 1.594981681801463, y: 1.1544428151613164
x: 1.594991920073819, y: 1.1544093272813722
x: 1.595001871237161, y: 1.1543767784926984
x: 1.5950115352914889, y: 1.1543451687952948
x: 1.5950209122368026, y: 1.1543144981891615
x: 1.5950300020731025, y: 1.1542847666742988
x: 1.5950388048003883, y: 1.1542559742507064
x: 1.5950473204186602, y: 1.1542281209183842
x: 1.595055548927918, y: 1.1542012066773324
x: 1.5950634903281615, y: 1.154175231527551
x: 1.5950711446193913, y: 1.15415019546904
x: 1.5950785118016069, y: 1.1541260985017994
x: 1.5950855918748084, y: 1.154102940625829
x: 1.595092384838996, y: 1.154080721841129
x: 1.5950988906941694, y: 1.1540594421476995
x: 1.5951051094403288, y: 1.1540391015455402
x: 1.5951110410774743, y: 1.1540197000346513
x: 1.5951166856056056, y: 1.1540012376150326
x: 1.595122043024723, y: 1.1539837142866844
x: 1.5951271133348264, y: 1.1539671300496066
x: 1.5951318965359156, y: 1.153951484903799
x: 1.595136392627991, y: 1.1539367788492618
x: 1.595140601611052, y: 1.153923011885995
x: 1.5951445234850992, y: 1.1539101840139987
x: 1.5951481582501323, y: 1.1538982952332726
x: 1.5951515059061514, y: 1.1538873455438168
x: 1.5951545664531563, y: 1.1538773349456315
x: 1.5951573398911474, y: 1.1538682634387165
x: 1.5951598262201243, y: 1.1538601310230718
x: 1.5951620254400873, y: 1.1538529376986975
x: 1.5951639375510362, y: 1.1538466834655936
x: 1.595165562552971, y: 1.15384136832376
x: 1.595166900445892, y: 1.1538369922731968
x: 1.5951679512297987, y: 1.1538335553139039
x: 1.5951687149046914, y: 1.1538310574458814
x: 1.5951691914705701, y: 1.1538294986691293
x: 1.5951693809274348, y: 1.1538288789836475
x: 1, y: 0.8
x: 1.0005844563004314, y: 0.8019116704206558
x: 1.0011686254918488, y: 0.8038224017500412
x: 1.0017525075742522, y: 0.8057321939881562
x: 1.0023361025476414, y: 0.8076410471350008
x: 1.0029194104120167, y: 0.8095489611905752
x: 1.003502431167378, y: 0.8114559361548791
x: 1.0040851648137252, y: 0.8133619720279127
x: 1.0046676113510584, y: 0.8152670688096759
x: 1.0052497707793775, y: 0.8171712265001688
x: 1.0058316430986827, y: 0.8190744450993913
x: 1.0064132283089737, y: 0.8209767246073435
x: 1.0069945264102507, y: 0.8228780650240253
x: 1.0075755374025137, y: 0.8247784663494367
x: 1.0081562612857626, y: 0.8266779285835778
x: 1.0087366980599974, y: 0.8285764517264486
x: 1.0093168477252183, y: 0.8304740357780489
x: 1.0098967102814251, y: 0.8323706807383789
x: 1.010476285728618, y: 0.8342663866074386
x: 1.0110555740667968, y: 0.8361611533852279
x: 1.0116345752959615, y: 0.8380549810717468
x: 1.0122132894161122, y: 0.8399478696669954
x: 1.0127917164272489, y: 0.8418398191709736
x: 1.0133698563293714, y: 0.8437308295836815
x: 1.01394770912248, y: 0.845620900905119
x: 1.0145252748065745, y: 0.8475100331352862
x: 1.015102553381655, y: 0.849398226274183
x: 1.0156795448477214, y: 0.8512854803218095
x: 1.0162562492047738, y: 0.8531717952781657
x: 1.0168326664528122, y: 0.8550571711432514
x: 1.0174087965918366, y: 0.8569416079170669
x: 1.0179846396218468, y: 0.8588251055996119
x: 1.0185601955428432, y: 0.8607076641908866
x: 1.0191354643548254, y: 0.8625892836908909
x: 1.0197104460577935, y: 0.864469964099625
x: 1.0202851406517477, y: 0.8663497054170886
x: 1.0208595481366878, y: 0.8682285076432819
x: 1.0214336685126137, y: 0.8701063707782047
x: 1.0220075017795258, y: 0.8719832948218573
x: 1.0225810479374238, y: 0.8738592797742395
x: 1.0231543069863078, y: 0.8757343256353514
x: 1.0237272789261778, y: 0.8776084324051928
x: 1.0242999637570336, y: 0.879481600083764
x: 1.0248723614788755, y: 0.8813538286710647
x: 1.0254444720917033, y: 0.8832251181670951
x: 1.026016295595517, y: 0.8850954685718552
x: 1.0265878319903168, y: 0.8869648798853449
x: 1.0271590812761024, y: 0.8888333521075642
x: 1.0277300434528742, y: 0.8907008852385132
x: 1.0283007185206319, y: 0.8925674792781918
x: 1.0288711064793754, y: 0.8944331342266001
x: 1.029441207329105, y: 0.896297850083738
x: 1.0300110210698206, y: 0.8981616268496055
x: 1.030580547701522, y: 0.9000244645242027
x: 1.0311497872242095, y: 0.9018863631075296
x: 1.0317187396378829, y: 0.9037473225995861
x: 1.0322874049425421, y: 0.9056073430003723
x: 1.0328557831381875, y: 0.9074664243098881
x: 1.0334238742248187, y: 0.9093245665281335
x: 1.033991678202436, y: 0.9111817696551087
x: 1.0345591950710393, y: 0.9130380336908134
x: 1.0351264248306284, y: 0.9148933586352478
x: 1.0356933674812037, y: 0.9167477444884118
x: 1.0362600230227648, y: 0.9186011912503055
x: 1.0368263914553117, y: 0.9204536989209288
x: 1.0373924727788448, y: 0.9223052675002817
x: 1.0379582669933638, y: 0.9241558969883643
x: 1.0385237740988686, y: 0.9260055873851766
x: 1.0390889940953596, y: 0.9278543386907184
x: 1.0396539269828364, y: 0.92970215090499
x: 1.0402185727612994, y: 0.9315490240279911
x: 1.0407829314307482, y: 0.933394958059722
x: 1.0413470029911829, y: 0.9352399530001824
x: 1.0419107874426037, y: 0.9370840088493725
x: 1.0424742847850104, y: 0.9389271256072922
x: 1.043037495018403, y: 0.9407693032739416
x: 1.0436004181427816, y: 0.9426105418493206
x: 1.0441630541581461, y: 0.9444508413334293
x: 1.0447254030644966, y: 0.9462902017262675
x: 1.045287464861833, y: 0.9481286230278355
x: 1.0458492395501555, y: 0.9499661052381331
x: 1.046410727129464, y: 0.9518026483571603
x: 1.0469719275997584, y: 0.9536382523849173
x: 1.0475328409610387, y: 0.9554729173214038
x: 1.048093467213305, y: 0.9573066431666201
x: 1.0486538063565574, y: 0.9591394299205659
x: 1.0492138583907955, y: 0.9609712775832414
x: 1.0497736233160198, y: 0.9628021861546465
x: 1.0503331011322299, y: 0.9646321556347813
x: 1.050892291839426, y: 0.9664611860236457
x: 1.051451195437608, y: 0.9682892773212398
x: 1.052009811926776, y: 0.9701164295275635
x: 1.05256814130693, y: 0.9719426426426169
x: 1.05312618357807, y: 0.9737679166663998
x: 1.053683938740196, y: 0.9755922515989125
x: 1.054241406793308, y: 0.9774156474401547
x: 1.0547985877374058, y: 0.9792381041901267
x: 1.0553554815724895, y: 0.9810596218488282
x: 1.0559120882985593, y: 0.9828802004162595
x: 1.056468407915615, y: 0.9846998398924203
x: 1.0570244404236566, y: 0.9865185402773108
x: 1.0575801858226843, y: 0.9883363015709309
x: 1.058135644112698, y: 0.9901531237732807
x: 1.0586908152936976, y: 0.9919690068843601
x: 1.0592456993656831, y: 0.9937839509041692
x: 1.0598002963286546, y: 0.9955979558327078
x: 1.0603546061826121, y: 0.9974110216699762
x: 1.0609086289275556, y: 0.9992231484159741
x: 1.0614623645634849, y: 1.0010343360707017
x: 1.0620158130904003, y: 1.002844584634159
x: 1.0625689745083016, y: 1.0046538941063459
x: 1.063121848817189, y: 1.0064622644872625
x: 1.0636744360170622, y: 1.0082696957769088
x: 1.0642267361079214, y: 1.0100761879752846
x: 1.0647787490897667, y: 1.0118817410823902
x: 1.0653304749625978, y: 1.0136863550982254
x: 1.0658819137264148, y: 1.0154900300227903
x: 1.066433065381218, y: 1.0172927658560846
x: 1.066983929927007, y: 1.0190945625981087
x: 1.0675345073637819, y: 1.0208954202488625
x: 1.0680847976915429, y: 1.022695338808346
x: 1.0686348009102897, y: 1.024494318276559
x: 1.0691845170200227, y: 1.0262923586535015
x: 1.0697339460207416, y: 1.0280894599391739
x: 1.0702830879124463, y: 1.029885622133576
x: 1.0708319426951372, y: 1.0316808452367074
x: 1.0713805103688139, y: 1.0334751292485687
x: 1.0719287909334765, y: 1.0352684741691596
x: 1.0724767843891252, y: 1.0370608799984802
x: 1.0730244907357598, y: 1.0388523467365303
x: 1.0735719099733803, y: 1.04064287438331
x: 1.0741190421019868, y: 1.0424324629388195
x: 1.0746658871215793, y: 1.0442211124030587
x: 1.0752124450321578, y: 1.0460088227760274
x: 1.0757587158337223, y: 1.0477955940577257
x: 1.0763046995262726, y: 1.0495814262481538
x: 1.076850396109809, y: 1.0513663193473115
x: 1.0773958055843313, y: 1.053150273355199
x: 1.0779409279498395, y: 1.0549332882718159
x: 1.0784857632063338, y: 1.0567153640971625
x: 1.079030311353814, y: 1.0584965008312388
x: 1.07957457239228, y: 1.0602766984740448
x: 1.0801185463217322, y: 1.0620559570255803
x: 1.0806622331421702, y: 1.0638342764858455
x: 1.0812056328535944, y: 1.0656116568548404
x: 1.0817487454560044, y: 1.067388098132565
x: 1.0822915709494003, y: 1.069163600319019
x: 1.0828341093337823, y: 1.0709381634142028
x: 1.0833763606091502, y: 1.0727117874181162
x: 1.083918324775504, y: 1.0744844723307594
x: 1.0844600018328439, y: 1.076256218152132
x: 1.0850013917811696, y: 1.0780270248822343
x: 1.0855424946204812, y: 1.0797968925210664
x: 1.086083310350779, y: 1.081565821068628
x: 1.0866238389720626, y: 1.0833338105249193
x: 1.0871640804843323, y: 1.0851008608899402
x: 1.087704034887588, y: 1.0868669721636908
x: 1.0882437021818294, y: 1.088632144346171
x: 1.088783082367057, y: 1.0903963774373808
x: 1.0893221754432705, y: 1.0921596714373203
x: 1.0898609814104698, y: 1.0939220263459895
x: 1.0903995002686553, y: 1.0956834421633883
x: 1.0909377320178266, y: 1.0974439188895166
x: 1.0914756766579838, y: 1.0992034565243747
x: 1.0920133341891272, y: 1.1009620550679624
x: 1.0925507046112564, y: 1.1027197145202798
x: 1.0930877879243717, y: 1.104476434881327
x: 1.0936245841284729, y: 1.1062322161511036
x: 1.09416109322356, y: 1.1079870583296099
x: 1.094697315209633, y: 1.1097409614168459
x: 1.0952332500866921, y: 1.1114939254128116
x: 1.095768897854737, y: 1.1132459503175067
x: 1.0963042585137681, y: 1.1149970361309316
x: 1.096839332063785, y: 1.1167471828530862
x: 1.0973741185047878, y: 1.1184963904839704
x: 1.0979086178367767, y: 1.1202446590235842
x: 1.0984428300597515, y: 1.1219919884719276
x: 1.0989767551737124, y: 1.1237383788290007
x: 1.0995103931786592, y: 1.1254838300948036
x: 1.1000437440745918, y: 1.1272283422693359
x: 1.1005768078615106, y: 1.1289719153525979
x: 1.1011095845394152, y: 1.1307145493445896
x: 1.1016420741083057, y: 1.132456244245311
x: 1.1021742765681823, y: 1.1341970000547619
x: 1.1027061919190448, y: 1.1359368167729424
x: 1.1032378201608934, y: 1.1376756943998527
x: 1.103769161293728, y: 1.1394136329354927
x: 1.1043002153175483, y: 1.1411506323798621
x: 1.1048309822323548, y: 1.1428866927329613
x: 1.1053614620381471, y: 1.1446218139947901
x: 1.1058916547349253, y: 1.1463559961653487
x: 1.1064215603226897, y: 1.1480892392446367
x: 1.10695117880144, y: 1.1498215432326544
x: 1.107480510171176, y: 1.1515529081294018
x: 1.1080095544318982, y: 1.153283333934879
x: 1.1085383115836063, y: 1.1550128206490857
x: 1.1090667816263005, y: 1.156741368272022
x: 1.1095949645599805, y: 1.158468976803688
x: 1.1101228603846465, y: 1.1601956462440837
x: 1.1106504691002985, y: 1.161921376593209
x: 1.1111777907069365, y: 1.163646167851064
x: 1.1117048252045603, y: 1.1653700200176484
x: 1.1122315725931702, y: 1.1670929330929627
x: 1.112758032872766, y: 1.1688149070770066
x: 1.1132842060433477, y: 1.17053594196978
x: 1.1138100921049154, y: 1.1722560377712832
x: 1.114335691057469, y: 1.173975194481516
x: 1.1148610029010089, y: 1.1756934121004785
x: 1.1153860276355345, y: 1.1774106906281705
x: 1.115910765261046, y: 1.1791270300645922
x: 1.1164352157775437, y: 1.1808424304097436
x: 1.1169593791850272, y: 1.1825568916636247
x: 1.1174832554834966, y: 1.1842704138262352
x: 1.118006844672952, y: 1.1859829968975755
x: 1.1185301467533935, y: 1.1876946408776454
x: 1.1190531617248207, y: 1.189405345766445
x: 1.119575889587234, y: 1.1911151115639742
x: 1.1200983303406333, y: 1.192823938270233
x: 1.1206204839850187, y: 1.1945318258852216
x: 1.12114235052039, y: 1.1962387744089398
x: 1.121663929946747, y: 1.1979447838413875
x: 1.1221852222640902, y: 1.1996498541825649
x: 1.1227062274724193, y: 1.201353985432472
x: 1.1232269455717343, y: 1.2030571775911088
x: 1.1237473765620354, y: 1.2047594306584752
x: 1.1242675204433223, y: 1.2064607446345712
x: 1.1247873772155952, y: 1.2081611195193969
x: 1.1253069468788541, y: 1.2098605553129522
x: 1.125826229433099, y: 1.2115590520152373
x: 1.1263452248783299, y: 1.2132566096262518
x: 1.1268639332145467, y: 1.214953228145996
x: 1.1273823544417494, y: 1.21664890757447
x: 1.1279004885599382, y: 1.2183436479116736
x: 1.1284183355691129, y: 1.2200374491576067
x: 1.1289358954692734, y: 1.2217303113122695
x: 1.12945316826042, y: 1.223422234375662
x: 1.1299701539425526, y: 1.2251132183477842
x: 1.130486852515671, y: 1.2268032632286359
x: 1.1310032639797756, y: 1.2284923690182172
x: 1.131519388334866, y: 1.2301805357165283
x: 1.1320352255809425, y: 1.231867763323569
x: 1.1325507757180049, y: 1.2335540518393393
x: 1.1330660387460532, y: 1.2352394012638392
x: 1.1335810146650875, y: 1.2369238115970689
x: 1.1340957034751078, y: 1.2386072828390282
x: 1.134610105176114, y: 1.240289814989717
x: 1.1351242197681062, y: 1.2419714080491355
x: 1.1356380472510843, y: 1.2436520620172837
x: 1.1361515876250485, y: 1.2453317768941616
x: 1.1366648408899986, y: 1.2470105526797692
x: 1.1371778070459346, y: 1.2486883893741063
x: 1.1376904860928567, y: 1.250365286977173
x: 1.1382028780307647, y: 1.2520412454889696
x: 1.1387149828596586, y: 1.2537162649094957
x: 1.1392268005795385, y: 1.2553903452387514
x: 1.1397383311904044, y: 1.2570634864767367
x: 1.140249574692256, y: 1.2587356886234518
x: 1.140760531085094, y: 1.2604069516788965
x: 1.1412712003689176, y: 1.2620772756430707
x: 1.1417815825437274, y: 1.2637466605159746
x: 1.142291677609523, y: 1.2654151062976082
x: 1.1428014855663047, y: 1.2670826129879715
x: 1.1433110064140724, y: 1.2687491805870643
x: 1.143820240152826, y: 1.2704148090948868
x: 1.1443291867825653, y: 1.272079498511439
x: 1.1448378463032909, y: 1.2737432488367209
x: 1.1453462187150023, y: 1.2754060600707322
x: 1.1458543040176996, y: 1.2770679322134733
x: 1.146362102211383, y: 1.278728865264944
x: 1.1468696132960523, y: 1.2803888592251444
x: 1.1473768372717077, y: 1.2820479140940744
x: 1.147883774138349, y: 1.283706029871734
x: 1.1483904238959761, y: 1.2853632065581233
x: 1.1488967865445894, y: 1.2870194441532423
x: 1.1494028620841885, y: 1.2886747426570908
x: 1.1499086505147735, y: 1.290329102069669
x: 1.1504141518363447, y: 1.2919825223909769
x: 1.1509193660489017, y: 1.2936350036210145
x: 1.1514242931524445, y: 1.2952865457597817
x: 1.1519289331469735, y: 1.2969371488072785
x: 1.1524332860324884, y: 1.298586812763505
x: 1.1529373518089894, y: 1.3002355376284611
x: 1.1534411304764762, y: 1.301883323402147
x: 1.153944622034949, y: 1.3035301700845623
x: 1.1544478264844078, y: 1.3051760776757073
x: 1.1549507438248525, y: 1.306821046175582
x: 1.1554533740562831, y: 1.3084650755841865
x: 1.1559557171786998, y: 1.3101081659015203
x: 1.1564577731921024, y: 1.311750317127584
x: 1.1569595420964909, y: 1.3133915292623772
x: 1.1574610238918654, y: 1.3150318023059002
x: 1.157962218578226, y: 1.3166711362581527
x: 1.1584631261555725, y: 1.3183095311191348
x: 1.158963746623905, y: 1.3199469868888467
x: 1.1594640799832232, y: 1.3215835035672883
x: 1.1599641262335276, y: 1.3232190811544593
x: 1.160463885374818, y: 1.32485371965036
x: 1.160963357407094, y: 1.3264874190549905
x: 1.1614625423303564, y: 1.3281201793683506
x: 1.1619614401446046, y: 1.3297520005904402
x: 1.1624600508498386, y: 1.3313828827212595
x: 1.1629583744460588, y: 1.3330128257608085
x: 1.1634564109332648, y: 1.3346418297090872
x: 1.163954160311457, y: 1.3362698945660954
x: 1.164451622580635, y: 1.3378970203318332
x: 1.1649487977407988, y: 1.3395232070063008
x: 1.1654456857919488, y: 1.341148454589498
x: 1.1659422867340847, y: 1.342772763081425
x: 1.1664386005672065, y: 1.3443961324820815
x: 1.1669346272913144, y: 1.3460185627914676
x: 1.1674303669064081, y: 1.3476400540095834
