x: 1, y: 0.8
x: 0.8224003530954812, y: 1.120398244335096
x: 0.8214395413913596, y: 1.1221315945331551
x: 0.8204787772955426, y: 1.1238648588435591
x: 0.8195180608080304, y: 1.125598037266308
x: 0.8185573919288228, y: 1.1273311298014015
x: 0.81759677065792, y: 1.1290641364488396
x: 0.8166361969953219, y: 1.1307970572086226
x: 0.8156756709410284, y: 1.1325298920807503
x: 0.8147151924950398, y: 1.1342626410652228
x: 0.8137547616573557, y: 1.13599530416204
x: 0.8127943784279764, y: 1.1377278813712022
x: 0.8118340428069019, y: 1.139460372692709
x: 0.810873754794132, y: 1.1411927781265607
x: 0.8099135143896669, y: 1.142925097672757
x: 0.8089533215935064, y: 1.144657331331298
x: 0.8079931764056507, y: 1.1463894791021838
x: 0.8070330788260996, y: 1.1481215409854144
x: 0.8060730288548533, y: 1.1498535169809898
x: 0.8051130264919117, y: 1.15158540708891
x: 0.8041530717372748, y: 1.153317211309175
x: 0.8031931645909426, y: 1.1550489296417845
x: 0.8022333050529151, y: 1.1567805620867389
x: 0.8012734931231923, y: 1.158512108644038
x: 0.8003137288017742, y: 1.1602435693136819
x: 0.7993540120886609, y: 1.1619749440956706
x: 0.7983943429838521, y: 1.163706232990004
x: 0.7974347214873482, y: 1.1654374359966824
x: 0.796475147599149, y: 1.1671685531157052
x: 0.7955156213192545, y: 1.1688995843470729
x: 0.7945561426476646, y: 1.1706305296907853
x: 0.7935967115843795, y: 1.1723613891468425
x: 0.7926373281293991, y: 1.1740921627152445
x: 0.7916779922827234, y: 1.1758228503959913
x: 0.7907187040443524, y: 1.177553452189083
x: 0.7897594634142862, y: 1.179283968094519
x: 0.7888002703925245, y: 1.1810143981123
x: 0.7878411249790677, y: 1.1827447422424258
x: 0.7868820271739155, y: 1.1844750004848963
x: 0.785922976977068, y: 1.1862051728397116
x: 0.7849639743885253, y: 1.1879352593068717
x: 0.7840050194082873, y: 1.1896652598863766
x: 0.7830461120363539, y: 1.191395174578226
x: 0.7820872522727252, y: 1.1931250033824203
x: 0.7811284401174013, y: 1.1948547462989594
x: 0.7801696755703821, y: 1.1965844033278432
x: 0.7792109586316676, y: 1.1983139744690718
x: 0.7782522893012578, y: 1.2000434597226453
x: 0.7772936675791527, y: 1.2017728590885635
x: 0.7763350934653523, y: 1.2035021725668265
x: 0.7753765669598567, y: 1.205231400157434
x: 0.7744180880626658, y: 1.2069605418603864
x: 0.7734596567737795, y: 1.2086895976756835
x: 0.7725012730931979, y: 1.2104185676033254
x: 0.7715429370209211, y: 1.2121474516433122
x: 0.770584648556949, y: 1.2138762497956437
x: 0.7696264077012815, y: 1.21560496206032
x: 0.7686682144539189, y: 1.2173335884373409
x: 0.7677100688148608, y: 1.2190621289267065
x: 0.7667519707841075, y: 1.220790583528417
x: 0.7657939203616589, y: 1.2225189522424722
x: 0.764835917547515, y: 1.2242472350688722
x: 0.7638779623416758, y: 1.225975432007617
x: 0.7629200547441414, y: 1.2277035430587067
x: 0.7619621947549117, y: 1.2294315682221408
x: 0.7610043823739866, y: 1.2311595074979198
x: 0.7600466176013663, y: 1.2328873608860436
x: 0.7590889004370507, y: 1.234615128386512
x: 0.7581312308810397, y: 1.2363428099993254
x: 0.7571736089333335, y: 1.2380704057244836
x: 0.756216034593932, y: 1.2397979155619865
x: 0.7552585078628352, y: 1.241525339511834
x: 0.7543010287400431, y: 1.2432526775740262
x: 0.7533435972255558, y: 1.2449799297485633
x: 0.752386213319373, y: 1.2467070960354452
x: 0.7514288770214951, y: 1.2484341764346718
x: 0.7504715883319218, y: 1.2501611709462432
x: 0.7495143472506532, y: 1.2518880795701595
x: 0.7485571537776894, y: 1.2536149023064203
x: 0.7476000079130303, y: 1.2553416391550258
x: 0.7466429096566759, y: 1.2570682901159762
x: 0.7456858590086262, y: 1.2587948551892714
x: 0.7447288559688812, y: 1.2605213343749113
x: 0.7437719005374409, y: 1.262247727672896
x: 0.7428149927143053, y: 1.2639740350832256
x: 0.7418581324994744, y: 1.2657002566058997
x: 0.7409013198929483, y: 1.2674263922409186
x: 0.7399445548947268, y: 1.2691524419882823
x: 0.73898783750481, y: 1.2708784058479907
x: 0.738031167723198, y: 1.272604283820044
x: 0.7370745455498906, y: 1.274330075904442
x: 0.736117970984888, y: 1.2760557821011849
x: 0.7351614440281901, y: 1.2777814024102725
x: 0.7342049646797968, y: 1.2795069368317047
x: 0.7332485329397083, y: 1.2812323853654817
x: 0.7322921488079245, y: 1.2829577480116034
x: 0.7313358122844454, y: 1.28468302477007
x: 0.730379523369271, y: 1.2864082156408814
x: 0.7294232820624014, y: 1.2881333206240375
x: 0.7284670883638364, y: 1.2898583397195384
x: 0.7275109422735762, y: 1.291583272927384
x: 0.7265548437916206, y: 1.2933081202475742
x: 0.7255987929179698, y: 1.2950328816801093
x: 0.7246427896526236, y: 1.2967575572249892
x: 0.7236868339955822, y: 1.2984821468822139
x: 0.7227309259468455, y: 1.3002066506517833
x: 0.7217750655064135, y: 1.3019310685336976
x: 0.7208192526742861, y: 1.3036554005279564
x: 0.7198634874504636, y: 1.30537964663456
x: 0.7189077698349456, y: 1.3071038068535084
x: 0.7179520998277324, y: 1.3088278811848015
x: 0.716996477428824, y: 1.3105518696284395
x: 0.7160409026382203, y: 1.3122757721844223
x: 0.7150853754559212, y: 1.3139995888527498
x: 0.7141298958819269, y: 1.315723319633422
x: 0.7131744639162373, y: 1.3174469645264388
x: 0.7122190795588523, y: 1.3191705235318005
x: 0.7112637428097721, y: 1.320893996649507
x: 0.7103084536689966, y: 1.3226173838795583
x: 0.7093532121365258, y: 1.3243406852219544
x: 0.7083980182123597, y: 1.3260639006766952
x: 0.7074428718964983, y: 1.3277870302437806
x: 0.7064877731889416, y: 1.3295100739232109
x: 0.7055327220896896, y: 1.3312330317149859
x: 0.7045777185987424, y: 1.3329559036191057
x: 0.7036227627160998, y: 1.3346786896355702
x: 0.7026678544417619, y: 1.3364013897643796
x: 0.7017129937757288, y: 1.3381240040055338
x: 0.7007581807180004, y: 1.3398465323590327
x: 0.6998034152685767, y: 1.3415689748248762
x: 0.6988486974274577, y: 1.3432913314030646
x: 0.6978940271946434, y: 1.3450136020935977
x: 0.6969394045701338, y: 1.3467357868964756
x: 0.6959848295539289, y: 1.3484578858116982
x: 0.6950303021460288, y: 1.3501798988392657
x: 0.6940758223464333, y: 1.351901825979178
x: 0.6931213901551425, y: 1.3536236672314348
x: 0.6921670055721565, y: 1.3553454225960364
x: 0.6912126685974751, y: 1.3570670920729828
x: 0.6902583792310985, y: 1.358788675662274
x: 0.6893041374730265, y: 1.36051017336391
x: 0.6883499433232593, y: 1.3622315851778908
x: 0.6873957967817967, y: 1.3639529111042163
x: 0.686441697848639, y: 1.3656741511428865
x: 0.6854876465237859, y: 1.3673953052939014
x: 0.6845336428072375, y: 1.3691163735572611
x: 0.6835796866989938, y: 1.3708373559329656
x: 0.6826257781990549, y: 1.372558252421015
x: 0.6816719173074206, y: 1.374279063021409
x: 0.680718104024091, y: 1.3759997877341479
x: 0.6797643383490662, y: 1.3777204265592313
x: 0.6788106202823461, y: 1.3794409794966596
x: 0.6778569498239306, y: 1.3811614465464326
x: 0.6769033269738199, y: 1.3828818277085504
x: 0.6759497517320139, y: 1.384602122983013
x: 0.6749962240985126, y: 1.3863223323698204
x: 0.674042744073316, y: 1.3880424558689726
x: 0.673089311656424, y: 1.3897624934804693
x: 0.6721359268478369, y: 1.3914824452043109
x: 0.6711825896475544, y: 1.3932023110404972
x: 0.6702293000555767, y: 1.3949220909890283
x: 0.6692760580719036, y: 1.3966417850499042
x: 0.6683228636965353, y: 1.398361393223125
x: 0.6673697169294717, y: 1.4000809155086904
x: 0.6664166177707127, y: 1.4018003519066007
x: 0.6654635662202585, y: 1.4035197024168555
x: 0.664510562278109, y: 1.4052389670394552
x: 0.6635576059442642, y: 1.4069581457743996
x: 0.6626046972187241, y: 1.4086772386216888
x: 0.6616518361014887, y: 1.4103962455813228
x: 0.660699022592558, y: 1.4121151666533016
x: 0.659746256691932, y: 1.4138340018376252
x: 0.6587935383996107, y: 1.4155527511342934
x: 0.6578408677155941, y: 1.4172714145433063
x: 0.6568882446398823, y: 1.418989992064664
x: 0.6559356691724751, y: 1.4207084836983666
x: 0.6549831413133727, y: 1.4224268894444139
x: 0.6540306610625749, y: 1.424145209302806
x: 0.6530782284200819, y: 1.4258634432735429
x: 0.6521258433858936, y: 1.4275815913566243
x: 0.65117350596001, y: 1.4292996535520506
x: 0.6502212161424311, y: 1.4310176298598216
x: 0.649268973933157, y: 1.4327355202799374
x: 0.6483167793321875, y: 1.434453324812398
x: 0.6473646323395227, y: 1.4361710434572035
x: 0.6464125329551627, y: 1.4378886762143537
x: 0.6454604811791073, y: 1.4396062230838484
x: 0.6445084770113566, y: 1.441323684065688
x: 0.6435565204519107, y: 1.4430410591598724
x: 0.6426046115007694, y: 1.4447583483664015
x: 0.6416527501579329, y: 1.4464755516852754
x: 0.6407009364234011, y: 1.4481926691164941
x: 0.6397491702971739, y: 1.4499097006600576
x: 0.6387974517792515, y: 1.4516266463159657
x: 0.6378457808696338, y: 1.4533435060842186
x: 0.6368941575683209, y: 1.4550602799648162
x: 0.6359425818753126, y: 1.4567769679577587
x: 0.634991053790609, y: 1.458493570063046
x: 0.6340395733142102, y: 1.460210086280678
x: 0.633088140446116, y: 1.4619265166106548
x: 0.6321367551863266, y: 1.4636428610529764
x: 0.6311854175348419, y: 1.4653591196076425
x: 0.6302341274916619, y: 1.4670752922746535
x: 0.6292828850567865, y: 1.4687913790540092
x: 0.628331690230216, y: 1.4705073799457098
x: 0.62738054301195, y: 1.4722232949497551
x: 0.6264294434019888, y: 1.4739391240661452
x: 0.6254783914003323, y: 1.4756548672948802
x: 0.6245273870069805, y: 1.4773705246359596
x: 0.6235764302219334, y: 1.479086096089384
x: 0.6226255210451911, y: 1.480801581655153
x: 0.6216746594767535, y: 1.4825169813332668
x: 0.6207238455166205, y: 1.4842322951237255
x: 0.6197730791647923, y: 1.4859475230265289
x: 0.6188223604212688, y: 1.487662665041677
x: 0.61787168928605, y: 1.4893777211691699
x: 0.6169210657591359, y: 1.4910926914090075
x: 0.6159704898405265, y: 1.4928075757611898
x: 0.6150199615302218, y: 1.494522374225717
x: 0.6140694808282218, y: 1.496237086802589
x: 0.6131190477345265, y: 1.4979517134918057
x: 0.6121686622491359, y: 1.4996662542933672
x: 0.61121832437205, y: 1.5013807092072733
x: 0.6102680341032689, y: 1.5030950782335242
x: 0.6093177914427924, y: 1.5048093613721198
x: 0.6083675963906207, y: 1.5065235586230603
x: 0.6074174489467536, y: 1.5082376699863456
x: 0.6064673491111914, y: 1.5099516954619756
x: 0.6055172968839337, y: 1.5116656350499504
x: 0.6045672922649808, y: 1.5133794887502698
x: 0.6036173352543327, y: 1.515093256562934
x: 0.6026674258519892, y: 1.516806938487943
x: 0.6017175640579504, y: 1.5185205345252968
x: 0.6007677498722164, y: 1.5202340446749953
x: 0.599817983294787, y: 1.5219474689370387
x: 0.5988682643256623, y: 1.5236608073114268
x: 0.5979185929648424, y: 1.5253740597981598
x: 0.5969689692123271, y: 1.5270872263972373
x: 0.5960193930681166, y: 1.5288003071086596
x: 0.5950698645322108, y: 1.5305133019324266
x: 0.5941203836046096, y: 1.5322262108685385
x: 0.5931709502853132, y: 1.5339390339169952
x: 0.5922215645743215, y: 1.5356517710777966
x: 0.5912722264716346, y: 1.5373644223509428
x: 0.5903229359772523, y: 1.5390769877364336
x: 0.5893736930911747, y: 1.5407894672342692
x: 0.5884244978134019, y: 1.5425018608444496
x: 0.5874753501439337, y: 1.5442141685669748
x: 0.5865262500827703, y: 1.5459263904018448
x: 0.5855771976299116, y: 1.5476385263490595
x: 0.5846281927853575, y: 1.549350576408619
x: 0.5836792355491082, y: 1.5510625405805232
x: 0.5827303259211636, y: 1.552774418864772
x: 0.5817814639015236, y: 1.5544862112613658
x: 0.5808326494901884, y: 1.5561979177703043
x: 0.579883882687158, y: 1.5579095383915875
x: 0.5789351634924321, y: 1.5596210731252156
x: 0.577986491906011, y: 1.5613325219711884
x: 0.5770378679278947, y: 1.5630438849295059
x: 0.5760892915580831, y: 1.564755162000168
x: 0.5751407627965761, y: 1.566466353183175
x: 0.5741922816433739, y: 1.5681774584785269
x: 0.5732438480984764, y: 1.5698884778862234
x: 0.5722954621618835, y: 1.5715994114062648
x: 0.5713471238335954, y: 1.573310259038651
x: 0.5703988331136121, y: 1.5750210207833817
x: 0.5694505900019333, y: 1.5767316966404572
x: 0.5685023944985593, y: 1.5784422866098775
x: 0.5675542466034901, y: 1.5801527906916426
x: 0.5666061463167255, y: 1.5818632088857525
x: 0.5656580936382656, y: 1.5835735411922072
x: 0.5647100885681104, y: 1.5852837876110066
x: 0.56376213110626, y: 1.586993948142151
x: 0.5628142212527142, y: 1.5887040227856397
x: 0.5618663590074732, y: 1.5904140115414733
x: 0.5609185443705369, y: 1.5921239144096517
x: 0.5599707773419053, y: 1.593833731390175
x: 0.5590230579215784, y: 1.595543462483043
x: 0.5580753861095562, y: 1.5972531076882557
x: 0.5571277619058387, y: 1.5989626670058132
x: 0.5561801853104259, y: 1.6006721404357154
x: 0.5552326563233179, y: 1.6023815279779623
x: 0.5542851749445145, y: 1.604090829632554
x: 0.5533377411740158, y: 1.6058000453994905
x: 0.5523903550118219, y: 1.6075091752787718
x: 0.5514430164579326, y: 1.6092182192703979
x: 0.550495725512348, y: 1.6109271773743687
x: 0.5495484821750682, y: 1.6126360495906842
x: 0.5486012864460931, y: 1.6143448359193444
x: 0.5476541383254226, y: 1.6160535363603494
x: 0.546707037813057, y: 1.6177621509136992
x: 0.5457599849089959, y: 1.6194706795793938
x: 0.5448129796132396, y: 1.6211791223574332
x: 0.543866021925788, y: 1.6228874792478174
x: 0.5429191118466412, y: 1.6245957502505461
x: 0.541972249375799, y: 1.6263039353656197
x: 0.5410254345132616, y: 1.628012034593038
x: 0.5400786672590289, y: 1.6297200479328011
x: 0.5391319476131008, y: 1.631427975384909
x: 0.5381852755754775, y: 1.6331358169493617
x: 0.5372386511461589, y: 1.6348435726261592
x: 0.5362920743251449, y: 1.6365512424153013
x: 0.5353455451124357, y: 1.638258826316788
x: 0.5343990635080312, y: 1.6399663243306197
x: 0.5334526295119314, y: 1.6416737364567962
x: 0.5325062431241363, y: 1.6433810626953174
x: 0.531559904344646, y: 1.6450883030461834
x: 0.5306136131734602, y: 1.6467954575093942
x: 0.5296673696105793, y: 1.6485025260849497
x: 0.528721173656003, y: 1.6502095087728499
x: 0.5277750253097315, y: 1.6519164055730948
x: 0.5268289245717647, y: 1.6536232164856846
x: 0.5258828714421026, y: 1.655329941510619
x: 0.5249368659207452, y: 1.6570365806478984
x: 0.5239909080076924, y: 1.6587431338975225
x: 0.5230449977029444, y: 1.6604496012594914
x: 0.5220991350065012, y: 1.6621559827338048
x: 0.5211533199183626, y: 1.663862278320463
x: 0.5202075524385287, y: 1.665568488019466
x: 0.5192618325669995, y: 1.667274611830814
x: 0.518316160303775, y: 1.6689806497545066
x: 0.5173705356488553, y: 1.670686601790544
x: 0.5164249586022402, y: 1.6723924679389262
x: 0.5154794291639299, y: 1.674098248199653
x: 0.5145339473339242, y: 1.6758039425727245
x: 0.5135885131122233, y: 1.6775095510581408
x: 0.5126431264988272, y: 1.679215073655902
x: 0.5116977874937356, y: 1.6809205103660079
x: 0.5107524960969488, y: 1.6826258611884586
x: 0.5098072523084668, y: 1.684331126123254
x: 0.5088620561282894, y: 1.6860363051703942
x: 0.5079169075564167, y: 1.687741398329879
x: 0.5069718065928488, y: 1.6894464056017087
x: 0.5060267532375855, y: 1.691151326985883
x: 0.505081747490627, y: 1.6928561624824023
x: 0.5041367893519731, y: 1.6945609120912664
x: 0.503191878821624, y: 1.6962655758124752
x: 0.5022470158995795, y: 1.6979701536460285
x: 0.5013022005858399, y: 1.6996746455919267
x: 0.5003574328804048, y: 1.7013790516501697
x: 0.4994127127832745, y: 1.7030833718207574
x: 0.4984680402944489, y: 1.70478760610369
x: 0.497523415413928, y: 1.7064917544989673
x: 0.49657883814171183, y: 1.7081958170065894
x: 0.4956343084778004, y: 1.709899793626556
x: 0.4946898264221936, y: 1.7116036843588676
x: 0.4937453919748916, y: 1.7133074892035238
x: 0.49280100513589425, y: 1.7150112081605249
x: 0.4918566659052016, y: 1.7167148412298707
x: 0.4909123742828137, y: 1.7184183884115614
x: 0.4899681302687305, y: 1.7201218497055968
x: 0.48902393386295195, y: 1.721825225111977
x: 0.48807978506547817, y: 1.7235285146307018
x: 0.48713568387630907, y: 1.7252317182617714
x: 0.4861916302954447, y: 1.7269348360051857
x: 0.48524762432288504, y: 1.7286378678609449
x: 0.48430366595863006, y: 1.7303408138290488
x: 0.4833597552026798, y: 1.7320436739094975
x: 0.48241589205503427, y: 1.733746448102291
x: 0.4814720765156934, y: 1.7354491364074291
x: 0.4805283085846573, y: 1.737151738824912
x: 0.47958458826192585, y: 1.7388542553547397
x: 0.47864091554749916, y: 1.7405566859969122
x: 0.47769729044137715, y: 1.7422590307514294
x: 0.47675371294355984, y: 1.7439612896182914
x: 0.47581018305404726, y: 1.7456634625974983
x: 0.4748667007728394, y: 1.7473655496890497
x: 0.4739232660999362, y: 1.7490675508929459
x: 0.4729798790353377, y: 1.7507694662091868
x: 0.47203653957904396, y: 1.7524712956377726
x: 0.47109324773105493, y: 1.7541730391787032
x: 0.4701500034913706, y: 1.7558746968319785
x: 0.46920680685999094, y: 1.7575762685975986
x: 0.46826365783691604, y: 1.7592777544755633
x: 0.4673205564221458, y: 1.7609791544658728
x: 0.4663775026156803, y: 1.7626804685685271
x: 0.4654344964175195, y: 1.7643816967835262
x: 0.4644915378276634, y: 1.76608283911087
x: 0.46354862684611203, y: 1.7677838955505587
x: 0.46260576347286536, y: 1.7694848661025921
x: 0.4616629477079234, y: 1.7711857507669702
x: 0.46072017955128614, y: 1.772886549543693
x: 0.4597774590029536, y: 1.7745872624327605
x: 0.4588347860629257, y: 1.776287889434173
x: 0.4578921607312026, y: 1.77798843054793
x: 0.45694958300778415, y: 1.779688885774032
x: 0.45600705289267046, y: 1.7813892551124788
x: 0.45506457038586146, y: 1.7830895385632703
x: 0.45412213548735714, y: 1.7847897361264065
x: 0.45317974819715756, y: 1.7864898478018874
x: 0.4522374085152627, y: 1.788189873589713
x: 0.4512951164416725, y: 1.7898898134898835
x: 0.450352871976387, y: 1.7915896675023988
