x: 1, y: 0.8
x: 1.373894733835569, y: 1.1027739855557444
x: 1.3754304810352629, y: 1.1040176091170806
x: 1.3769661519192236, y: 1.1052611708791544
x: 1.3785017464874507, y: 1.106504670841966
x: 1.3800372647399446, y: 1.107748109005515
x: 1.381572706676705, y: 1.1089914853698017
x: 1.383108072297732, y: 1.1102347999348259
x: 1.3846433616030256, y: 1.1114780527005876
x: 1.3861785745925856, y: 1.112721243667087
x: 1.3877137112664124, y: 1.113964372834324
x: 1.3892487716245057, y: 1.1152074402022987
x: 1.3907837556668656, y: 1.116450445771011
x: 1.392318663393492, y: 1.1176933895404608
x: 1.3938534948043853, y: 1.1189362715106483
x: 1.395388249899545, y: 1.1201790916815733
x: 1.396922928678971, y: 1.1214218500532358
x: 1.398457531142664, y: 1.122664546625636
x: 1.3999920572906233, y: 1.1239071813987738
x: 1.4015265071228493, y: 1.1251497543726492
x: 1.4030608806393419, y: 1.1263922655472622
x: 1.4045951778401011, y: 1.127634714922613
x: 1.4061293987251269, y: 1.1288771024987012
x: 1.4076635432944191, y: 1.130119428275527
x: 1.409197611547978, y: 1.1313616922530902
x: 1.4107316034858035, y: 1.1326038944313912
x: 1.4122655191078957, y: 1.1338460348104298
x: 1.4137993584142543, y: 1.135088113390206
x: 1.4153331214048797, y: 1.1363301301707198
x: 1.4168668080797715, y: 1.1375720851519713
x: 1.4184004184389298, y: 1.1388139783339604
x: 1.4199339524823549, y: 1.1400558097166869
x: 1.4214674102100464, y: 1.141297579300151
x: 1.4230007916220047, y: 1.1425392870843527
x: 1.4245340967182294, y: 1.143780933069292
x: 1.4260673254987208, y: 1.145022517254969
x: 1.4276004779634788, y: 1.1462640396413837
x: 1.4291335541125032, y: 1.147505500228536
x: 1.4306665539457943, y: 1.1487468990164258
x: 1.432199477463352, y: 1.1499882360050533
x: 1.4337323246651763, y: 1.1512295111944182
x: 1.4352650955512671, y: 1.1524707245845207
x: 1.4367977901216247, y: 1.1537118761753609
x: 1.4383304083762487, y: 1.1549529659669386
x: 1.4398629503151392, y: 1.156193993959254
x: 1.4413954159382965, y: 1.157434960152307
x: 1.4429278052457202, y: 1.1586758645460977
x: 1.4444601182374106, y: 1.159916707140626
x: 1.4459923549133675, y: 1.1611574879358917
x: 1.4475245152735912, y: 1.162398206931895
x: 1.4490565993180813, y: 1.163638864128636
x: 1.450588607046838, y: 1.1648794595261145
x: 1.4521205384598612, y: 1.1661199931243307
x: 1.453652393557151, y: 1.1673604649232845
x: 1.4551841723387076, y: 1.168600874922976
x: 1.4567158748045306, y: 1.169841223123405
x: 1.4582475009546203, y: 1.1710815095245715
x: 1.4597790507889765, y: 1.1723217341264756
x: 1.4613105243075992, y: 1.1735618969291173
x: 1.4628419215104886, y: 1.1748019979324966
x: 1.4643732423976445, y: 1.1760420371366136
x: 1.4659044869690672, y: 1.1772820145414682
x: 1.4674356552247563, y: 1.1785219301470604
x: 1.468966747164712, y: 1.1797617839533903
x: 1.4704977627889344, y: 1.1810015759604577
x: 1.4720287020974232, y: 1.1822413061682626
x: 1.4735595650901787, y: 1.1834809745768051
x: 1.4750903517672007, y: 1.1847205811860853
x: 1.4766210621284894, y: 1.185960125996103
x: 1.4781516961740446, y: 1.1871996090068584
x: 1.4796822539038665, y: 1.1884390302183514
x: 1.481212735317955, y: 1.189678389630582
x: 1.4827431404163098, y: 1.1909176872435503
x: 1.4842734691989314, y: 1.192156923057256
x: 1.4858037216658195, y: 1.1933960970716992
x: 1.4873338978169743, y: 1.1946352092868802
x: 1.4888639976523956, y: 1.1958742597027987
x: 1.4903940211720836, y: 1.1971132483194549
x: 1.4919239683760381, y: 1.1983521751368487
x: 1.4934538392642591, y: 1.19959104015498
x: 1.4949836338367468, y: 1.2008298433738491
x: 1.496513352093501, y: 1.2020685847934556
x: 1.498042994034522, y: 1.2033072644137996
x: 1.4995725596598093, y: 1.2045458822348813
x: 1.5011020489693634, y: 1.2057844382567007
x: 1.502631461963184, y: 1.2070229324792576
x: 1.504160798641271, y: 1.2082613649025522
x: 1.5056900590036248, y: 1.2094997355265844
x: 1.5072192430502451, y: 1.2107380443513542
x: 1.5087483507811321, y: 1.2119762913768615
x: 1.5102773821962856, y: 1.2132144766031063
x: 1.5118063372957058, y: 1.2144526000300888
x: 1.5133352160793925, y: 1.215690661657809
x: 1.5148640185473456, y: 1.2169286614862667
x: 1.5163927446995655, y: 1.218166599515462
x: 1.517921394536052, y: 1.219404475745395
x: 1.519449968056805, y: 1.2206422901760656
x: 1.5209784652618246, y: 1.2218800428074739
x: 1.5225068861511108, y: 1.2231177336396195
x: 1.5240352307246636, y: 1.2243553626725028
x: 1.525563498982483, y: 1.2255929299061237
x: 1.5270916909245689, y: 1.2268304353404822
x: 1.5286198065509213, y: 1.2280678789755783
x: 1.5301478458615405, y: 1.2293052608114121
x: 1.5316758088564262, y: 1.2305425808479835
x: 1.5332036955355786, y: 1.2317798390852925
x: 1.5347315058989974, y: 1.233017035523339
x: 1.5362592399466828, y: 1.234254170162123
x: 1.5377868976786349, y: 1.2354912430016447
x: 1.5393144790948534, y: 1.236728254041904
x: 1.5408419841953387, y: 1.237965203282901
x: 1.5423694129800904, y: 1.2392020907246355
x: 1.543896765449109, y: 1.2404389163671077
x: 1.5454240416023939, y: 1.2416756802103175
x: 1.5469512414399453, y: 1.2429123822542647
x: 1.5484783649617635, y: 1.2441490224989495
x: 1.5500054121678482, y: 1.245385600944372
x: 1.5515323830581995, y: 1.246622117590532
x: 1.5530592776328174, y: 1.2478585724374298
x: 1.554586095891702, y: 1.2490949654850652
x: 1.556112837834853, y: 1.2503312967334381
x: 1.5576395034622705, y: 1.2515675661825487
x: 1.5591660927739548, y: 1.2528037738323967
x: 1.5606926057699055, y: 1.2540399196829823
x: 1.562219042450123, y: 1.2552760037343056
x: 1.563745402814607, y: 1.2565120259863665
x: 1.5652716868633576, y: 1.257747986439165
x: 1.5667978945963748, y: 1.258983885092701
x: 1.5683240260136586, y: 1.2602197219469748
x: 1.569850081115209, y: 1.2614554970019862
x: 1.5713760599010258, y: 1.2626912102577352
x: 1.5729019623711094, y: 1.2639268617142216
x: 1.5744277885254594, y: 1.2651624513714457
x: 1.5759535383640761, y: 1.2663979792294073
x: 1.5774792118869594, y: 1.2676334452881066
x: 1.5790048090941093, y: 1.2688688495475435
x: 1.5805303299855258, y: 1.270104192007718
x: 1.5820557745612087, y: 1.2713394726686302
x: 1.5835811428211584, y: 1.27257469153028
x: 1.5851064347653745, y: 1.2738098485926672
x: 1.5866316503938573, y: 1.275044943855792
x: 1.5881567897066067, y: 1.2762799773196545
x: 1.5896818527036227, y: 1.2775149489842546
x: 1.5912068393849053, y: 1.2787498588495922
x: 1.5927317497504543, y: 1.2799847069156676
x: 1.59425658380027, y: 1.2812194931824805
x: 1.5957813415343522, y: 1.282454217650031
x: 1.5973060229527012, y: 1.283688880318319
x: 1.5988306280553166, y: 1.2849234811873447
x: 1.6003551568421988, y: 1.286158020257108
x: 1.6018796093133474, y: 1.2873924975276088
x: 1.6034039854687625, y: 1.2886269129988472
x: 1.6049282853084443, y: 1.2898612666708233
x: 1.6064525088323927, y: 1.291095558543537
x: 1.6079766560406077, y: 1.2923297886169884
x: 1.6095007269330892, y: 1.2935639568911772
x: 1.6110247215098374, y: 1.2947980633661036
x: 1.6125486397708522, y: 1.2960321080417676
x: 1.6140724817161334, y: 1.2972660909181692
x: 1.6155962473456813, y: 1.2985000119953085
x: 1.6171199366594957, y: 1.2997338712731854
x: 1.6186435496575768, y: 1.3009676687518
x: 1.6201670863399245, y: 1.302201404431152
x: 1.6216905467065388, y: 1.3034350783112418
x: 1.6232139307574196, y: 1.304668690392069
x: 1.624737238492567, y: 1.3059022406736338
x: 1.626260469911981, y: 1.3071357291559362
x: 1.6277836250156614, y: 1.3083691558389763
x: 1.6293067038036086, y: 1.309602520722754
x: 1.6308297062758224, y: 1.3108358238072693
x: 1.6323526324323028, y: 1.3120690650925222
x: 1.6338754822730497, y: 1.3133022445785127
x: 1.635398255798063, y: 1.3145353622652407
x: 1.6369209530073432, y: 1.3157684181527063
x: 1.6384435739008898, y: 1.3170014122409095
x: 1.639966118478703, y: 1.3182343445298503
x: 1.641488586740783, y: 1.3194672150195288
x: 1.6430109786871294, y: 1.3207000237099449
x: 1.6445332943177424, y: 1.3219327706010986
x: 1.646055533632622, y: 1.32316545569299
x: 1.6475776966317681, y: 1.3243980789856187
x: 1.6490997833151808, y: 1.325630640478985
x: 1.6506217936828602, y: 1.326863140173089
x: 1.6521437277348061, y: 1.3280955780679307
x: 1.6536655854710187, y: 1.32932795416351
x: 1.6551873668914978, y: 1.3305602684598268
x: 1.6567090719962434, y: 1.3317925209568813
x: 1.6582307007852557, y: 1.3330247116546734
x: 1.6597522532585345, y: 1.334256840553203
x: 1.66127372941608, y: 1.33548890765247
x: 1.662795129257892, y: 1.3367209129524749
x: 1.6643164527839707, y: 1.3379528564532173
x: 1.6658376999943159, y: 1.3391847381546973
x: 1.6673588708889275, y: 1.340416558056915
x: 1.668879965467806, y: 1.3416483161598702
x: 1.6704009837309508, y: 1.3428800124635631
x: 1.6719219256783624, y: 1.3441116469679937
x: 1.6734427913100405, y: 1.3453432196731616
x: 1.6749635806259853, y: 1.3465747305790672
x: 1.6764842936261966, y: 1.3478061796857104
x: 1.6780049303106743, y: 1.3490375669930912
x: 1.6795254906794188, y: 1.3502688925012096
x: 1.6810459747324298, y: 1.3515001562100657
x: 1.6825663824697075, y: 1.3527313581196594
x: 1.6840867138912516, y: 1.3539624982299907
x: 1.6856069689970625, y: 1.3551935765410594
x: 1.68712714778714, y: 1.3564245930528658
x: 1.6886472502614838, y: 1.3576555477654098
x: 1.6901672764200943, y: 1.3588864406786914
x: 1.6916872262629714, y: 1.3601172717927106
x: 1.6932070997901152, y: 1.3613480411074674
x: 1.6947268970015255, y: 1.362578748622962
x: 1.6962466178972024, y: 1.363809394339194
x: 1.697766262477146, y: 1.3650399782561635
x: 1.6992858307413559, y: 1.3662705003738707
x: 1.7008053226898325, y: 1.3675009606923154
x: 1.7023247383225757, y: 1.3687313592114978
x: 1.7038440776395856, y: 1.3699616959314178
x: 1.705363340640862, y: 1.3711919708520754
x: 1.706882527326405, y: 1.3724221839734707
x: 1.7084016376962146, y: 1.3736523352956036
x: 1.7099206717502906, y: 1.3748824248184741
x: 1.7114396294886334, y: 1.376112452542082
x: 1.7129585109112426, y: 1.3773424184664276
x: 1.7144773160181186, y: 1.3785723225915107
x: 1.715996044809261, y: 1.3798021649173315
x: 1.7175146972846702, y: 1.38103194544389
x: 1.7190332734443459, y: 1.382261664171186
x: 1.720551773288288, y: 1.3834913210992197
x: 1.7220701968164969, y: 1.384720916227991
x: 1.7235885440289722, y: 1.3859504495574997
x: 1.7251068149257143, y: 1.387179921087746
x: 1.7266250095067228, y: 1.38840933081873
x: 1.728143127771998, y: 1.3896386787504516
x: 1.7296611697215398, y: 1.3908679648829108
x: 1.731179135355348, y: 1.3920971892161076
x: 1.732697024673423, y: 1.393326351750042
x: 1.7342148376757645, y: 1.3945554524847141
x: 1.7357325743623726, y: 1.3957844914201236
x: 1.7372502347332472, y: 1.3970134685562707
x: 1.7387678187883886, y: 1.3982423838931555
x: 1.7402853265277964, y: 1.3994712374307778
x: 1.7418027579514708, y: 1.4007000291691378
x: 1.7433201130594118, y: 1.4019287591082354
x: 1.7448373918516193, y: 1.4031574272480707
x: 1.7463545943280936, y: 1.4043860335886436
x: 1.7478717204888343, y: 1.4056145781299538
x: 1.7493887703338418, y: 1.4068430608720017
x: 1.7509057438631157, y: 1.4080714818147873
x: 1.7524226410766561, y: 1.4092998409583104
x: 1.7539394619744633, y: 1.4105281383025712
x: 1.755456206556537, y: 1.4117563738475696
x: 1.7569728748228772, y: 1.4129845475933056
x: 1.758489466773484, y: 1.4142126595397793
x: 1.7600059824083576, y: 1.4154407096869905
x: 1.7615224217274976, y: 1.4166686980349392
x: 1.7630387847309041, y: 1.4178966245836255
x: 1.7645550714185774, y: 1.4191244893330495
x: 1.766071281790517, y: 1.420352292283211
x: 1.7675874158467235, y: 1.4215800334341102
x: 1.7691034735871964, y: 1.422807712785747
x: 1.770619455011936, y: 1.4240353303381215
x: 1.7721353601209422, y: 1.4252628860912335
x: 1.7736511889142148, y: 1.426490380045083
x: 1.7751669413917541, y: 1.42771781219967
x: 1.77668261755356, y: 1.4289451825549948
x: 1.7781982173996325, y: 1.4301724911110572
x: 1.7797137409299715, y: 1.4313997378678571
x: 1.7812291881445772, y: 1.4326269228253947
x: 1.7827445590434494, y: 1.43385404598367
x: 1.7842598536265881, y: 1.4350811073426828
x: 1.7857750718939935, y: 1.436308106902433
x: 1.7872902138456654, y: 1.437535044662921
x: 1.788805279481604, y: 1.4387619206241464
x: 1.7903202688018092, y: 1.4399887347861096
x: 1.791835181806281, y: 1.4412154871488103
x: 1.7933500184950193, y: 1.4424421777122487
x: 1.794864778868024, y: 1.4436688064764247
x: 1.7963794629252956, y: 1.4448953734413383
x: 1.7978940706668336, y: 1.4461218786069894
x: 1.7994086020926383, y: 1.447348321973378
x: 1.8009230572027095, y: 1.4485747035405043
x: 1.8024374359970474, y: 1.4498010233083682
x: 1.8039517384756518, y: 1.4510272812769698
x: 1.8054659646385227, y: 1.452253477446309
x: 1.8069801144856603, y: 1.4534796118163857
x: 1.8084941880170644, y: 1.4547056843872002
x: 1.8100081852327352, y: 1.4559316951587522
x: 1.8115221061326725, y: 1.4571576441310417
x: 1.8130359507168765, y: 1.4583835313040687
x: 1.814549718985347, y: 1.4596093566778334
x: 1.816063410938084, y: 1.4608351202523358
x: 1.8175770265750877, y: 1.4620608220275757
x: 1.8190905658963579, y: 1.4632864620035533
x: 1.8206040289018948, y: 1.4645120401802685
x: 1.8221174155916982, y: 1.4657375565577213
x: 1.8236307259657683, y: 1.4669630111359115
x: 1.8251439600241048, y: 1.4681884039148394
x: 1.826657117766708, y: 1.4694137348945049
x: 1.8281701991935777, y: 1.470639004074908
x: 1.829683204304714, y: 1.4718642114560487
x: 1.831196133100117, y: 1.473089357037927
x: 1.8327089855797865, y: 1.474314440820543
x: 1.8342217617437226, y: 1.4755394628038967
x: 1.8357344615919253, y: 1.4767644229879877
x: 1.8372470851243945, y: 1.4779893213728164
x: 1.8387596323411304, y: 1.4792141579583826
x: 1.8402721032421328, y: 1.4804389327446865
x: 1.8417844978274018, y: 1.481663645731728
x: 1.8432968160969374, y: 1.4828882969195072
x: 1.8448090580507397, y: 1.484112886308024
x: 1.8463212236888085, y: 1.4853374138972784
x: 1.8478333130111437, y: 1.4865618796872702
x: 1.8493453260177457, y: 1.4877862836779996
x: 1.8508572627086142, y: 1.4890106258694666
x: 1.8523691230837493, y: 1.4902349062616713
x: 1.853880907143151, y: 1.4914591248546136
x: 1.8553926148868194, y: 1.4926832816482936
x: 1.8569042463147543, y: 1.4939073766427111
x: 1.8584158014269556, y: 1.4951314098378663
x: 1.8599272802234237, y: 1.496355381233759
x: 1.8614386827041582, y: 1.4975792908303893
x: 1.8629500088691595, y: 1.4988031386277572
x: 1.8644612587184273, y: 1.5000269246258626
x: 1.8659724322519617, y: 1.5012506488247057
x: 1.8674835294697627, y: 1.5024743112242864
x: 1.8689945503718302, y: 1.5036979118246048
x: 1.8705054949581643, y: 1.5049214506256607
x: 1.872016363228765, y: 1.5061449276274543
x: 1.8735271551836323, y: 1.5073683428299853
x: 1.8750378708227662, y: 1.508591696233254
x: 1.8765485101461667, y: 1.5098149878372602
x: 1.8780590731538338, y: 1.511038217642004
x: 1.8795695598457673, y: 1.5122613856474856
x: 1.8810799702219676, y: 1.5134844918537047
x: 1.8825903042824343, y: 1.5147075362606615
x: 1.8841005620271678, y: 1.5159305188683558
x: 1.8856107434561677, y: 1.5171534396767876
x: 1.8871208485694344, y: 1.518376298685957
x: 1.8886308773669676, y: 1.519599095895864
x: 1.8901408298487672, y: 1.5208218313065087
x: 1.8916507060148335, y: 1.522044504917891
x: 1.8931605058651664, y: 1.523267116730011
x: 1.894670229399766, y: 1.5244896667428685
x: 1.896179876618632, y: 1.5257121549564636
x: 1.8976894475217647, y: 1.5269345813707962
x: 1.899198942109164, y: 1.5281569459858664
x: 1.9007083603808297, y: 1.5293792488016742
x: 1.9022177023367621, y: 1.5306014898182196
x: 1.903726967976961, y: 1.5318236690355027
x: 1.9052361573014267, y: 1.5330457864535234
x: 1.9067452703101588, y: 1.5342678420722817
x: 1.9082543070031577, y: 1.5354898358917777
x: 1.909763267380423, y: 1.5367117679120113
x: 1.9112721514419548, y: 1.5379336381329822
x: 1.9127809591877534, y: 1.5391554465546908
x: 1.9142896906178184, y: 1.540377193177137
x: 1.9157983457321501, y: 1.541598878000321
x: 1.9173069245307484, y: 1.5428205010242424
x: 1.9188154270136133, y: 1.5440420622489015
x: 1.9203238531807447, y: 1.5452635616742982
x: 1.9218322030321426, y: 1.5464849993004326
x: 1.9233404765678073, y: 1.5477063751273044
x: 1.9248486737877384, y: 1.5489276891549137
x: 1.9263567946919362, y: 1.5501489413832608
x: 1.9278648392804005, y: 1.5513701318123454
x: 1.9293728075531316, y: 1.5525912604421677
x: 1.930880699510129, y: 1.5538123272727276
x: 1.932388515151393, y: 1.555033332304025
x: 1.9338962544769238, y: 1.5562542755360602
x: 1.935403917486721, y: 1.5574751569688328
x: 1.936911504180785, y: 1.558695976602343
x: 1.9384190145591154, y: 1.5599167344365907
x: 1.9399264486217125, y: 1.5611374304715762
x: 1.941433806368576, y: 1.5623580647072992
x: 1.9429410877997062, y: 1.5635786371437599
x: 1.944448292915103, y: 1.5647991477809582
x: 1.9459554217147663, y: 1.5660195966188941
x: 1.9474624741986963, y: 1.5672399836575677
x: 1.9489694503668928, y: 1.5684603088969786
x: 1.95, y: 1.5696805723371272
x: 1.9484931764632702, y: 1.5709007739780134
x: 1.946986429242274, y: 1.5721209138196373
x: 1.9454797583370111, y: 1.5733409918619987
x: 1.9439731637474817, y: 1.5745610081050978
x: 1.9424666454736856, y: 1.5757809625489345
x: 1.940960203515623, y: 1.5770008551935089
x: 1.9394538378732937, y: 1.5782206860388206
x: 1.937947548546698, y: 1.57944045508487
x: 1.9364413355358356, y: 1.580660162331657
x: 1.9349351988407066, y: 1.5818798077791816
x: 1.9334291384613111, y: 1.5830993914274438
x: 1.931923154397649, y: 1.5843189132764437
x: 1.9304172466497203, y: 1.5855383733261812
x: 1.9289114152175248, y: 1.5867577715766563
