x: 1, y: 0.8
x: 1.2288814554496812, y: 1.4641131534511194
x: 1.22865818566517, y: 1.46342599971098
x: 1.2284349462261275, y: 1.4627389393645904
x: 1.2282117371325538, y: 1.4620519724119507
x: 1.2279885583844492, y: 1.461365098853061
x: 1.2277654099818134, y: 1.4606783186879213
x: 1.2275422919246464, y: 1.4599916319165314
x: 1.2273192042129482, y: 1.4593050385388913
x: 1.2270961468467187, y: 1.4586185385550012
x: 1.2268731198259581, y: 1.457932131964861
x: 1.2266501231506666, y: 1.4572458187684707
x: 1.2264271568208438, y: 1.4565595989658302
x: 1.2262042208364898, y: 1.4558734725569398
x: 1.2259813151976047, y: 1.4551874395417992
x: 1.2257584399041883, y: 1.4545014999204084
x: 1.225535594956241, y: 1.4538156536927676
x: 1.2253127803537625, y: 1.4531299008588767
x: 1.2250899960967527, y: 1.4524442414187357
x: 1.2248672421852118, y: 1.4517586753723446
x: 1.2246445186191397, y: 1.4510732027197033
x: 1.2244218253985366, y: 1.450387823460812
x: 1.2241991625234023, y: 1.4497025375956707
x: 1.2239765299937369, y: 1.4490173451242792
x: 1.2237539278095402, y: 1.4483322460466375
x: 1.2235313559708123, y: 1.4476472403627458
x: 1.2233088144775535, y: 1.446962328072604
x: 1.2230863033297634, y: 1.4462775091762121
x: 1.2228638225274422, y: 1.44559278367357
x: 1.2226413720705898, y: 1.444908151564678
x: 1.2224189519592061, y: 1.4442236128495358
x: 1.2221965621932915, y: 1.4435391675281435
x: 1.2219742027728457, y: 1.442854815600501
x: 1.2217518736978688, y: 1.4421705570666086
x: 1.2215295749683606, y: 1.441486391926466
x: 1.2213073065843212, y: 1.4408023201800733
x: 1.2210850685457508, y: 1.4401183418274304
x: 1.2208628608526493, y: 1.4394344568685375
x: 1.2206406835050165, y: 1.4387506653033946
x: 1.2204185365028526, y: 1.4380669671320014
x: 1.2201964198461575, y: 1.4373833623543582
x: 1.2199743335349313, y: 1.436699850970465
x: 1.219752277569174, y: 1.4360164329803216
x: 1.2195302519488855, y: 1.435333108383928
x: 1.2193082566740658, y: 1.4346498771812843
x: 1.219086291744715, y: 1.4339667393723907
x: 1.2188643571608329, y: 1.433283694957247
x: 1.2186424529224198, y: 1.432600743935853
x: 1.2184205790294755, y: 1.431917886308209
x: 1.218198735482, y: 1.431235122074315
x: 1.2179769222799934, y: 1.4305524512341707
x: 1.2177551394234556, y: 1.4298698737877764
x: 1.2175333869123868, y: 1.429187389735132
x: 1.2173116647467868, y: 1.4285049990762375
x: 1.2170899729266556, y: 1.427822701811093
x: 1.2168683114519931, y: 1.4271404979396982
x: 1.2166466803227995, y: 1.4264583874620533
x: 1.216425079539075, y: 1.4257763703781585
x: 1.2162035091008192, y: 1.4250944466880135
x: 1.2159819690080322, y: 1.4244126163916184
x: 1.215760459260714, y: 1.4237308794889731
x: 1.2155389798588647, y: 1.423049235980078
x: 1.2153175308024844, y: 1.4223676858649326
x: 1.2150961120915729, y: 1.421686229143537
x: 1.2148747237261301, y: 1.4210048658158914
x: 1.2146533657061562, y: 1.4203235958819957
x: 1.2144320380316511, y: 1.41964241934185
x: 1.214210740702615, y: 1.418961336195454
x: 1.2139894737190478, y: 1.418280346442808
x: 1.2137682370809493, y: 1.417599450083912
x: 1.2135470307883196, y: 1.4169186471187658
x: 1.2133258548411587, y: 1.4162379375473695
x: 1.213104709239467, y: 1.415557321369723
x: 1.2128835939832439, y: 1.4148767985858266
x: 1.2126625090724896, y: 1.41419636919568
x: 1.2124414545072042, y: 1.4135160331992833
x: 1.2122204302873876, y: 1.4128357905966364
x: 1.21199943641304, y: 1.4121556413877396
x: 1.2117784728841612, y: 1.4114755855725927
x: 1.2115575397007512, y: 1.4107956231511956
x: 1.21133663686281, y: 1.4101157541235483
x: 1.2111157643703376, y: 1.409435978489651
x: 1.210894922223334, y: 1.4087562962495037
x: 1.2106741104217995, y: 1.4080767074031062
x: 1.2104533289657338, y: 1.4073972119504585
x: 1.2102325778551368, y: 1.406717809891561
x: 1.2100118570900087, y: 1.4060385012264132
x: 1.2097911666703494, y: 1.4053592859550152
x: 1.209570506596159, y: 1.4046801640773672
x: 1.2093498768674376, y: 1.4040011355934692
x: 1.2091292774841849, y: 1.403322200503321
x: 1.208908708446401, y: 1.4026433588069227
x: 1.2086881697540859, y: 1.4019646105042742
x: 1.2084676614072398, y: 1.4012859555953758
x: 1.2082471834058626, y: 1.4006073940802273
x: 1.2080267357499541, y: 1.3999289259588286
x: 1.2078063184395145, y: 1.3992505512311797
x: 1.2075859314745436, y: 1.398572269897281
x: 1.2073655748550418, y: 1.397894081957132
x: 1.2071452485810088, y: 1.3972159874107328
x: 1.2069249526524446, y: 1.3965379862580836
x: 1.2067046870693492, y: 1.3958600784991844
x: 1.2064844518317226, y: 1.395182264134035
x: 1.206264246939565, y: 1.3945045431626355
x: 1.2060440723928763, y: 1.3938269155849858
x: 1.2058239281916563, y: 1.3931493814010862
x: 1.2056038143359051, y: 1.3924719406109365
x: 1.2053837308256228, y: 1.3917945932145366
x: 1.2051636776608095, y: 1.3911173392118865
x: 1.204943654841465, y: 1.3904401786029865
x: 1.2047236623675892, y: 1.3897631113878364
x: 1.2045037002391823, y: 1.389086137566436
x: 1.2042837684562442, y: 1.3884092571387856
x: 1.204063867018775, y: 1.3877324701048852
x: 1.2038439959267748, y: 1.3870557764647347
x: 1.2036241551802433, y: 1.386379176218334
x: 1.2034043447791807, y: 1.385702669365683
x: 1.2031845647235868, y: 1.3850262559067823
x: 1.2029648150134618, y: 1.3843499358416314
x: 1.2027450956488057, y: 1.3836737091702302
x: 1.2025254066296185, y: 1.382997575892579
x: 1.2023057479559, y: 1.3823215360086778
x: 1.2020861196276504, y: 1.3816455895185265
x: 1.2018665216448696, y: 1.380969736422125
x: 1.2016469540075578, y: 1.3802939767194733
x: 1.2014274167157148, y: 1.3796183104105717
x: 1.2012079097693407, y: 1.37894273749542
x: 1.2009884331684353, y: 1.378267257974018
x: 1.2007689869129987, y: 1.377591871846366
x: 1.2005495710030312, y: 1.376916579112464
x: 1.2003301854385324, y: 1.3762413797723119
x: 1.2001108302195025, y: 1.3755662738259096
x: 1.1998915053459414, y: 1.3748912612732571
x: 1.199672210817849, y: 1.3742163421143547
x: 1.1994529466352257, y: 1.3735415163492022
x: 1.1992337127980712, y: 1.3728667839777995
x: 1.1990145093063855, y: 1.3721921450001466
x: 1.1987953361601686, y: 1.3715175994162438
x: 1.1985761933594206, y: 1.370843147226091
x: 1.1983570809041415, y: 1.3701687884296878
x: 1.1981379987943312, y: 1.3694945230270346
x: 1.1979189470299898, y: 1.3688203510181314
x: 1.1976999256111172, y: 1.368146272402978
x: 1.1974809345377133, y: 1.3674722871815745
x: 1.1972619738097785, y: 1.366798395353921
x: 1.1970430434273125, y: 1.3661245969200173
x: 1.1968241433903153, y: 1.3654508918798636
x: 1.1966052736987869, y: 1.3647772802334597
x: 1.1963864343527273, y: 1.3641037619808056
x: 1.1961676253521367, y: 1.3634303371219016
x: 1.195948846697015, y: 1.3627570056567475
x: 1.195730098387362, y: 1.3620837675853432
x: 1.1955113804231778, y: 1.3614106229076888
x: 1.1952926928044625, y: 1.3607375716237844
x: 1.195074035531216, y: 1.3600646137336299
x: 1.1948554086034384, y: 1.3593917492372252
x: 1.1946368120211297, y: 1.3587189781345703
x: 1.1944182457842898, y: 1.3580463004256655
x: 1.1941997098929187, y: 1.3573737161105106
x: 1.1939812043470164, y: 1.3567012251891055
x: 1.193762729146583, y: 1.3560288276614503
x: 1.1935442842916186, y: 1.355356523527545
x: 1.193325869782123, y: 1.3546843127873898
x: 1.193107485618096, y: 1.3540121954409843
x: 1.192889131799538, y: 1.3533401714883286
x: 1.192670808326449, y: 1.352668240929423
x: 1.1924525151988288, y: 1.3519964037642673
x: 1.1922342524166774, y: 1.3513246599928614
x: 1.1920160199799947, y: 1.3506530096152054
x: 1.191797817888781, y: 1.3499814526312994
x: 1.1915796461430361, y: 1.3493099890411433
x: 1.1913615047427601, y: 1.348638618844737
x: 1.191143393687953, y: 1.3479673420420806
x: 1.1909253129786146, y: 1.3472961586331742
x: 1.190707262614745, y: 1.3466250686180177
x: 1.1904892425963445, y: 1.345954071996611
x: 1.1902712529234127, y: 1.3452831687689542
x: 1.1900532935959498, y: 1.3446123589350474
x: 1.1898353646139557, y: 1.3439416424948905
x: 1.1896174659774303, y: 1.3432710194484834
x: 1.189399597686374, y: 1.3426004897958261
x: 1.1891817597407865, y: 1.341930053536919
x: 1.1889639521406679, y: 1.3412597106717616
x: 1.188746174886018, y: 1.3405894612003542
x: 1.1885284279768369, y: 1.3399193051226965
x: 1.1883107114131248, y: 1.339249242438789
x: 1.1880930251948816, y: 1.3385792731486312
x: 1.1878753693221071, y: 1.3379093972522234
x: 1.1876577437948015, y: 1.3372396147495653
x: 1.1874401486129647, y: 1.3365699256406574
x: 1.1872225837765966, y: 1.3359003299254992
x: 1.1870050492856976, y: 1.335230827604091
x: 1.1867875451402674, y: 1.3345614186764325
x: 1.186570071340306, y: 1.3338921031425242
x: 1.1863526278858134, y: 1.3332228810023656
x: 1.1861352147767896, y: 1.332553752255957
x: 1.1859178320132349, y: 1.3318847169032981
x: 1.185700479595149, y: 1.3312157749443894
x: 1.1854831575225317, y: 1.3305469263792304
x: 1.1852658657953834, y: 1.3298781712078214
x: 1.1850486044137039, y: 1.3292095094301621
x: 1.1848313733774933, y: 1.328540941046253
x: 1.1846141726867516, y: 1.3278724660560937
x: 1.1843970023414787, y: 1.3272040844596842
x: 1.1841798623416746, y: 1.3265357962570246
x: 1.1839627526873393, y: 1.325867601448115
x: 1.183745673378473, y: 1.3251995000329553
x: 1.1835286244150756, y: 1.3245314920115454
x: 1.183311605797147, y: 1.3238635773838854
x: 1.183094617524687, y: 1.3231957561499754
x: 1.182877659597696, y: 1.3225280283098153
x: 1.182660732016174, y: 1.321860393863405
x: 1.1824438347801207, y: 1.3211928528107446
x: 1.1822269678895363, y: 1.3205254051518343
x: 1.1820101313444207, y: 1.3198580508866737
x: 1.1817933251447739, y: 1.319190790015263
x: 1.181576549290596, y: 1.3185236225376022
x: 1.181359803781887, y: 1.3178565484536915
x: 1.181143088618647, y: 1.3171895677635306
x: 1.1809264038008755, y: 1.3165226804671195
x: 1.180709749328573, y: 1.3158558865644583
x: 1.1804931252017394, y: 1.3151891860555471
x: 1.1802765314203747, y: 1.3145225789403858
x: 1.1800599679844788, y: 1.3138560652189744
x: 1.1798434348940516, y: 1.3131896448913127
x: 1.1796269321490933, y: 1.312523317957401
x: 1.1794104597496038, y: 1.3118570844172392
x: 1.1791940176955833, y: 1.3111909442708274
x: 1.1789776059870316, y: 1.3105248975181654
x: 1.1787612246239487, y: 1.3098589441592532
x: 1.1785448736063346, y: 1.309193084194091
x: 1.1783285529341894, y: 1.3085273176226788
x: 1.1781122626075131, y: 1.3078616444450164
x: 1.1778960026263057, y: 1.3071960646611038
x: 1.177679772990567, y: 1.3065305782709413
x: 1.1774635737002972, y: 1.3058651852745287
x: 1.1772474047554962, y: 1.3051998856718658
x: 1.1770312661561642, y: 1.3045346794629529
x: 1.176815157902301, y: 1.30386956664779
x: 1.1765990799939066, y: 1.303204547226377
x: 1.176383032430981, y: 1.3025396211987137
x: 1.1761670152135242, y: 1.3018747885648003
x: 1.1759510283415364, y: 1.301210049324637
x: 1.1757350718150175, y: 1.3005454034782236
x: 1.1755191456339673, y: 1.29988085102556
x: 1.175303249798386, y: 1.2992163919666462
x: 1.1750873843082734, y: 1.2985520263014825
x: 1.17487154916363, y: 1.2978877540300686
x: 1.1746557443644552, y: 1.2972235751524046
x: 1.1744399699107493, y: 1.2965594896684904
x: 1.1742242258025122, y: 1.2958954975783263
x: 1.1740085120397439, y: 1.295231598881912
x: 1.1737928286224446, y: 1.2945677935792477
x: 1.1735771755506141, y: 1.293904081670333
x: 1.1733615528242525, y: 1.2932404631551686
x: 1.1731459604433596, y: 1.292576938033754
x: 1.1729303984079356, y: 1.2919135063060891
x: 1.1727148667179805, y: 1.2912501679721742
x: 1.1724993653734943, y: 1.2905869230320093
x: 1.1722838943744769, y: 1.2899237714855942
x: 1.1720684537209283, y: 1.289260713332929
x: 1.1718530434128485, y: 1.2885977485740137
x: 1.1716376634502375, y: 1.2879348772088484
x: 1.1714223138330955, y: 1.287272099237433
x: 1.1712069945614223, y: 1.2866094146597673
x: 1.170991705635218, y: 1.2859468234758515
x: 1.1707764470544824, y: 1.2852843256856858
x: 1.1705612188192156, y: 1.28462192128927
x: 1.1703460209294179, y: 1.283959610286604
x: 1.170130853385089, y: 1.2832973926776878
x: 1.1699157161862288, y: 1.2826352684625217
x: 1.1697006093328375, y: 1.2819732376411055
x: 1.169485532824915, y: 1.281311300213439
x: 1.1692704866624615, y: 1.2806494561795225
x: 1.1690554708454768, y: 1.279987705539356
x: 1.168840485373961, y: 1.2793260482929394
x: 1.1686255302479138, y: 1.2786644844402726
x: 1.1684106054673356, y: 1.2780030139813556
x: 1.1681957110322263, y: 1.2773416369161887
x: 1.1679808469425859, y: 1.2766803532447717
x: 1.1677660131984142, y: 1.2760191629671045
x: 1.1675512097997114, y: 1.2753580660831871
x: 1.1673364367464774, y: 1.2746970625930198
x: 1.1671216940387124, y: 1.2740361524966024
x: 1.1669069816764162, y: 1.2733753357939348
x: 1.1666922996595888, y: 1.272714612485017
x: 1.1664776479882302, y: 1.2720539825698494
x: 1.1662630266623404, y: 1.2713934460484315
x: 1.1660484356819196, y: 1.2707330029207635
x: 1.1658338750469677, y: 1.2700726531868454
x: 1.1656193447574845, y: 1.2694123968466773
x: 1.1654048448134702, y: 1.268752233900259
x: 1.1651903752149246, y: 1.2680921643475906
x: 1.1649759359618481, y: 1.267432188188672
x: 1.1647615270542404, y: 1.2667723054235036
x: 1.1645471484921015, y: 1.266112516052085
x: 1.1643328002754314, y: 1.2654528200744162
x: 1.16411848240423, y: 1.2647932174904972
x: 1.1639041948784976, y: 1.2641337083003283
x: 1.1636899376982341, y: 1.2634742925039093
x: 1.1634757108634395, y: 1.26281497010124
x: 1.1632615143741136, y: 1.2621557410923208
x: 1.1630473482302566, y: 1.2614966054771515
x: 1.1628332124318683, y: 1.260837563255732
x: 1.162619106978949, y: 1.2601786144280624
x: 1.1624050318714987, y: 1.2595197589941427
x: 1.162190987109517, y: 1.258860996953973
x: 1.1619769726930043, y: 1.2582023283075532
x: 1.1617629886219603, y: 1.2575437530548832
x: 1.1615490348963853, y: 1.256885271195963
x: 1.161335111516279, y: 1.256226882730793
x: 1.1611212184816417, y: 1.2555685876593727
x: 1.1609073557924732, y: 1.2549103859817023
x: 1.1606935234487734, y: 1.2542522776977818
x: 1.1604797214505427, y: 1.2535942628076113
x: 1.1602659497977807, y: 1.2529363413111907
x: 1.1600522084904876, y: 1.25227851320852
x: 1.1598384975286633, y: 1.251620778499599
x: 1.1596248169123078, y: 1.250963137184428
x: 1.1594111666414213, y: 1.250305589263007
x: 1.1591975467160036, y: 1.2496481347353359
x: 1.1589839571360547, y: 1.2489907736014145
x: 1.1587703979015747, y: 1.2483335058612433
x: 1.1585568690125634, y: 1.2476763315148218
x: 1.1583433704690211, y: 1.2470192505621502
x: 1.1581299022709477, y: 1.2463622630032285
x: 1.157916464418343, y: 1.2457053688380568
x: 1.1577030569112072, y: 1.245048568066635
x: 1.1574896797495402, y: 1.244391860688963
x: 1.1572763329333422, y: 1.2437352467050409
x: 1.157063016462613, y: 1.2430787261148688
x: 1.1568497303373526, y: 1.2424222989184466
x: 1.156636474557561, y: 1.2417659651157742
x: 1.1564232491232382, y: 1.2411097247068517
x: 1.1562100540343843, y: 1.2404535776916792
x: 1.1559968892909993, y: 1.2397975240702566
x: 1.1557837548930832, y: 1.2391415638425838
x: 1.1555706508406358, y: 1.2384856970086608
x: 1.1553575771336573, y: 1.237829923568488
x: 1.1551445337721475, y: 1.237174243522065
x: 1.1549315207561068, y: 1.2365186568693918
x: 1.154718538085535, y: 1.2358631636104684
x: 1.1545055857604318, y: 1.2352077637452952
x: 1.1542926637807975, y: 1.2345524572738718
x: 1.154079772146632, y: 1.2338972441961982
x: 1.1538669108579356, y: 1.2332421245122744
x: 1.153654079914708, y: 1.2325870982221008
x: 1.153441279316949, y: 1.231932165325677
x: 1.153228509064659, y: 1.231277325823003
x: 1.1530157691578378, y: 1.2306225797140788
x: 1.1528030595964855, y: 1.2299679269989048
x: 1.1525903803806021, y: 1.2293133676774806
x: 1.1523777315101875, y: 1.2286589017498062
x: 1.1521651129852417, y: 1.2280045292158817
x: 1.1519525248057647, y: 1.2273502500757072
x: 1.1517399669717567, y: 1.2266960643292826
x: 1.1515274394832176, y: 1.2260419719766078
x: 1.1513149423401472, y: 1.2253879730176829
x: 1.1511024755425456, y: 1.224734067452508
x: 1.1508900390904129, y: 1.224080255281083
x: 1.1506776329837491, y: 1.2234265365034078
x: 1.1504652572225542, y: 1.2227729111194825
x: 1.150252911806828, y: 1.2221193791293072
x: 1.1500405967365708, y: 1.2214659405328818
x: 1.1498283120117823, y: 1.2208125953302063
x: 1.1496160576324628, y: 1.2201593435212805
x: 1.149403833598612, y: 1.2195061851061049
x: 1.1491916399102302, y: 1.218853120084679
x: 1.1489794765673171, y: 1.218200148457003
x: 1.1487673435698729, y: 1.217547270223077
x: 1.1485552409178974, y: 1.216894485382901
x: 1.148343168611391, y: 1.2162417939364747
x: 1.1481311266503533, y: 1.2155891958837983
x: 1.1479191150347845, y: 1.2149366912248718
x: 1.1477071337646845, y: 1.2142842799596953
x: 1.1474951828400533, y: 1.2136319620882687
x: 1.147283262260891, y: 1.212979737610592
x: 1.1470713720271977, y: 1.212327606526665
x: 1.146859512138973, y: 1.2116755688364882
x: 1.1466476825962173, y: 1.2110236245400612
x: 1.1464358833989303, y: 1.210371773637384
x: 1.1462241145471124, y: 1.2097200161284567
x: 1.1460123760407632, y: 1.2090683520132794
x: 1.1458006678798829, y: 1.208416781291852
x: 1.1455889900644713, y: 1.2077653039641745
x: 1.1453773425945286, y: 1.2071139200302468
x: 1.145165725470055, y: 1.206462629490069
x: 1.14495413869105, y: 1.2058114323436413
x: 1.144742582257514, y: 1.2051603285909633
x: 1.1445310561694466, y: 1.2045093182320352
x: 1.1443195604268481, y: 1.2038584012668572
x: 1.1441080950297187, y: 1.203207577695429
x: 1.143896659978058, y: 1.2025568475177506
x: 1.1436852552718662, y: 1.201906210733822
x: 1.143473880911143, y: 1.2012556673436436
x: 1.1432625368958889, y: 1.200605217347215
x: 1.1430512232261036, y: 1.1999548607445363
