x: 1, y: 0.8
x: 1.9362953322905945, y: 0.4516693348046431
x: 1.9373788452970337, y: 0.4515362961359149
x: 1.9384618709633126, y: 0.4514033173050343
x: 1.9395444092894307, y: 0.45127039831200133
x: 1.9406264602753884, y: 0.4511375391568159
x: 1.9417080239211857, y: 0.45100473983947814
x: 1.9427891002268225, y: 0.450872000359988
x: 1.9438696891922989, y: 0.45073932071834544
x: 1.9449497908176148, y: 0.4506067009145505
x: 1.9460294051027702, y: 0.4504741409486032
x: 1.9471085320477652, y: 0.4503416408205035
x: 1.9481871716525998, y: 0.4502092005302514
x: 1.949265323917274, y: 0.4500768200778469
x: 1.95, y: 0.44994449946329
x: 1.9489228224156467, y: 0.44981223868658077
x: 1.947846132171454, y: 0.44968003774771914
x: 1.9467699292674217, y: 0.4495478966467051
x: 1.9456942137035498, y: 0.44941581538353864
x: 1.9446189854798384, y: 0.4492837939582198
x: 1.9435442445962874, y: 0.4491518323707486
x: 1.9424699910528969, y: 0.44901993062112505
x: 1.9413962248496668, y: 0.4488880887093491
x: 1.9403229459865972, y: 0.4487563066354207
x: 1.939250154463688, y: 0.44862458439933994
x: 1.9381778502809393, y: 0.4484929220011068
x: 1.937106033438351, y: 0.4483613194407213
x: 1.9360347039359231, y: 0.44822977671818337
x: 1.9349638617736558, y: 0.44809829383349303
x: 1.9338935069515488, y: 0.4479668707866503
x: 1.9328236394696023, y: 0.4478355075776552
x: 1.9317542593278163, y: 0.44770420420650775
x: 1.9306853665261907, y: 0.4475729606732079
x: 1.9296169610647256, y: 0.44744177697775567
x: 1.9285490429434209, y: 0.447310653120151
x: 1.9274816121622766, y: 0.44717958910039396
x: 1.926414668721293, y: 0.44704858491848454
x: 1.92534821262047, y: 0.44691764057442274
x: 1.9242822438598073, y: 0.44678675606820856
x: 1.923216762439305, y: 0.446655931399842
x: 1.9221517683589633, y: 0.446525166569323
x: 1.921087261618782, y: 0.44639446157665164
x: 1.920023242218761, y: 0.4462638164218279
x: 1.9189597101589007, y: 0.44613323110485176
x: 1.9178966654392007, y: 0.44600270562572325
x: 1.9168341080596611, y: 0.44587223998444236
x: 1.915772038020282, y: 0.44574183418100904
x: 1.9147104553210634, y: 0.44561148821542335
x: 1.9136493599620052, y: 0.44548120208768527
x: 1.9125887519431075, y: 0.4453509757977948
x: 1.9115286312643702, y: 0.445220809345752
x: 1.9104689979257934, y: 0.44509070273155676
x: 1.909409851927377, y: 0.4449606559552091
x: 1.908351193269121, y: 0.4448306690167091
x: 1.9072930219510256, y: 0.4447007419160567
x: 1.9062353379730905, y: 0.4445708746532519
x: 1.905178141335316, y: 0.44444106722829474
x: 1.9041214320377018, y: 0.4443113196411852
x: 1.903065210080248, y: 0.4441816318919232
x: 1.9020094754629548, y: 0.44405200398050887
x: 1.900954228185822, y: 0.44392243590694214
x: 1.8998994682488497, y: 0.443792927671223
x: 1.8988451956520378, y: 0.44366347927335154
x: 1.8977914103953863, y: 0.44353409071332767
x: 1.8967381124788953, y: 0.44340476199115136
x: 1.8956853019025648, y: 0.4432754931068227
x: 1.8946329786663947, y: 0.4431462840603416
x: 1.8935811427703853, y: 0.4430171348517082
x: 1.8925297942145363, y: 0.44288804548092237
x: 1.8914789329988477, y: 0.44275901594798417
x: 1.8904285591233196, y: 0.44263004625289354
x: 1.889378672587952, y: 0.44250113639565053
x: 1.8883292733927448, y: 0.44237228637625514
x: 1.887280361537698, y: 0.4422434961947074
x: 1.8862319370228118, y: 0.44211476585100723
x: 1.885183999848086, y: 0.4419860953451547
x: 1.8841365500135205, y: 0.44185748467714975
x: 1.8830895875191156, y: 0.4417289338469924
x: 1.882043112364871, y: 0.4416004428546827
x: 1.880997124550787, y: 0.4414720117002206
x: 1.8799516240768634, y: 0.44134364038360613
x: 1.8789066109431003, y: 0.4412153289048393
x: 1.8778620851494976, y: 0.44108707726392
x: 1.8768180466960553, y: 0.4409588854608483
x: 1.8757744955827735, y: 0.4408307534956243
x: 1.8747314318096522, y: 0.44070268136824786
x: 1.8736888553766913, y: 0.44057466907871906
x: 1.8726467662838908, y: 0.4404467166270379
x: 1.8716051645312508, y: 0.44031882401320427
x: 1.8705640501187712, y: 0.4401909912372183
x: 1.8695234230464521, y: 0.4400632182990799
x: 1.8684832833142935, y: 0.43993550519878916
x: 1.8674436309222953, y: 0.43980785193634603
x: 1.8664044658704575, y: 0.4396802585117505
x: 1.8653657881587802, y: 0.4395527249250026
x: 1.8643275977872633, y: 0.43942525117610226
x: 1.863289894755907, y: 0.43929783726504956
x: 1.862252679064711, y: 0.4391704831918445
x: 1.8612159507136756, y: 0.43904318895648703
x: 1.8601797097028008, y: 0.43891595455897714
x: 1.8591439560320864, y: 0.43878877999931487
x: 1.8581086897015324, y: 0.4386616652775002
x: 1.857073910711139, y: 0.4385346103935332
x: 1.8560396190609059, y: 0.4384076153474138
x: 1.8550058147508333, y: 0.438280680139142
x: 1.853972497780921, y: 0.4381538047687178
x: 1.8529396681511694, y: 0.4380269892361412
x: 1.8519073258615781, y: 0.4379002335414122
x: 1.8508754709121473, y: 0.43777353768453087
x: 1.849844103302877, y: 0.43764690166549713
x: 1.848813223033767, y: 0.437520325484311
x: 1.8477828301048176, y: 0.4373938091409725
x: 1.8467529245160286, y: 0.43726735263548155
x: 1.8457235062674, y: 0.43714095596783825
x: 1.8446945753589319, y: 0.43701461913804257
x: 1.8436661317906242, y: 0.4368883421460945
x: 1.842638175562477, y: 0.43676212499199407
x: 1.8416107066744902, y: 0.4366359676757412
x: 1.840583725126664, y: 0.43650987019733595
x: 1.839557230918998, y: 0.4363838325567783
x: 1.8385312240514926, y: 0.4362578547540683
x: 1.8375057045241476, y: 0.4361319367892059
x: 1.836480672336963, y: 0.43600607866219115
x: 1.835456127489939, y: 0.43588028037302395
x: 1.8344320699830754, y: 0.4357545419217044
x: 1.8334084998163722, y: 0.4356288633082324
x: 1.8323854169898295, y: 0.4355032445326081
x: 1.8313628215034472, y: 0.43537768559483137
x: 1.8303407133572254, y: 0.43525218649490227
x: 1.8293190925511642, y: 0.43512674723282074
x: 1.8282979590852635, y: 0.43500136780858684
x: 1.8272773129595232, y: 0.43487604822220055
x: 1.8262571541739434, y: 0.4347507884736619
x: 1.825237482728524, y: 0.43462558856297084
x: 1.8242182986232651, y: 0.4345004484901274
x: 1.8231996018581667, y: 0.43437536825513157
x: 1.8221813924332286, y: 0.43425034785798333
x: 1.821163670348451, y: 0.4341253872986827
x: 1.820146435603834, y: 0.4340004865772297
x: 1.8191296881993773, y: 0.43387564569362436
x: 1.818113428135081, y: 0.4337508646478666
x: 1.8170976554109453, y: 0.4336261434399564
x: 1.81608237002697, y: 0.43350148206989386
x: 1.815067571983155, y: 0.4333768805376789
x: 1.8140532612795006, y: 0.4332523388433116
x: 1.8130394379160066, y: 0.4331278569867919
x: 1.812026101892673, y: 0.4330034349681198
x: 1.8110132532095, y: 0.4328790727872953
x: 1.8100008918664874, y: 0.4327547704443184
x: 1.8089890178636352, y: 0.43263052793918916
x: 1.8079776312009435, y: 0.4325063452719075
x: 1.8069667318784122, y: 0.4323822224424735
x: 1.8059563198960413, y: 0.4322581594508871
x: 1.804946395253831, y: 0.43213415629714824
x: 1.803936957951781, y: 0.432010212981257
x: 1.8029280079898915, y: 0.43188632950321343
x: 1.8019195453681625, y: 0.43176250586301745
x: 1.8009115700865939, y: 0.4316387420606691
x: 1.7999040821451857, y: 0.43151503809616837
x: 1.798897081543938, y: 0.4313913939695152
x: 1.7978905682828508, y: 0.43126780968070966
x: 1.7968845423619242, y: 0.43114428522975173
x: 1.795879003781158, y: 0.43102082061664143
x: 1.7948739525405524, y: 0.43089741584137875
x: 1.7938693886401071, y: 0.4307740709039637
x: 1.7928653120798224, y: 0.4306507858043962
x: 1.791861722859698, y: 0.4305275605426763
x: 1.7908586209797341, y: 0.4304043951188041
x: 1.7898560064399307, y: 0.43028128953277944
x: 1.7888538792402877, y: 0.43015824378460243
x: 1.7878522393808052, y: 0.430035257874273
x: 1.786851086861483, y: 0.42991233180179117
x: 1.7858504216823214, y: 0.42978946556715697
x: 1.7848502438433202, y: 0.4296666591703704
x: 1.7838505533444795, y: 0.42954391261143143
x: 1.7828513501857992, y: 0.4294212258903401
x: 1.7818526343672794, y: 0.4292985990070963
x: 1.78085440588892, y: 0.4291760319617002
x: 1.779856664750721, y: 0.42905352475415165
x: 1.7788594109526825, y: 0.42893107738445074
x: 1.7778626444948045, y: 0.42880868985259746
x: 1.7768663653770869, y: 0.4286863621585918
x: 1.7758705735995297, y: 0.4285640943024337
x: 1.774875269162133, y: 0.4284418862841232
x: 1.7738804520648968, y: 0.42831973810366036
x: 1.772886122307821, y: 0.42819764976104513
x: 1.7718922798909056, y: 0.4280756212562775
x: 1.7708989248141507, y: 0.4279536525893575
x: 1.7699060570775562, y: 0.4278317437602851
x: 1.7689136766811222, y: 0.4277098947690603
x: 1.7679217836248486, y: 0.4275881056156831
x: 1.7669303779087355, y: 0.42746637630015355
x: 1.765939459532783, y: 0.4273447068224716
x: 1.764949028496991, y: 0.4272230971826373
x: 1.7639590848013595, y: 0.42710154738065054
x: 1.7629696284458884, y: 0.4269800574165114
x: 1.7619806594305778, y: 0.4268586272902199
x: 1.7609921777554276, y: 0.426737257001776
x: 1.7600041834204379, y: 0.42661594655117974
x: 1.7590166764256085, y: 0.4264946959384311
x: 1.7580296567709397, y: 0.42637350516353
x: 1.7570431244564313, y: 0.42625237422647655
x: 1.7560570794820833, y: 0.4261313031272707
x: 1.7550715218478958, y: 0.4260102918659125
x: 1.7540864515538688, y: 0.4258893404424019
x: 1.7531018686000022, y: 0.4257684488567389
x: 1.752117772986296, y: 0.4256476171089235
x: 1.7511341647127503, y: 0.4255268451989557
x: 1.750151043779365, y: 0.42540613312683556
x: 1.7491684101861402, y: 0.425285480892563
x: 1.7481862639330759, y: 0.4251648884961381
x: 1.747204605020172, y: 0.4250443559375608
x: 1.7462234334474285, y: 0.42492388321683106
x: 1.7452427492148455, y: 0.42480347033394894
x: 1.7442625523224229, y: 0.42468311728891445
x: 1.7432828427701608, y: 0.4245628240817276
x: 1.742303620558059, y: 0.4244425907123883
x: 1.7413248856861179, y: 0.4243224171808967
x: 1.740346638154337, y: 0.42420230348725263
x: 1.7393688779627168, y: 0.4240822496314562
x: 1.738391605111257, y: 0.42396225561350737
x: 1.7374148195999575, y: 0.42384232143340617
x: 1.7364385214288185, y: 0.4237224470911526
x: 1.7354627105978402, y: 0.42360263258674663
x: 1.7344873871070223, y: 0.42348287792018824
x: 1.733512550956365, y: 0.42336318309147747
x: 1.732538202145868, y: 0.4232435481006143
x: 1.7315643406755314, y: 0.4231239729475988
x: 1.7305909665453554, y: 0.4230044576324309
x: 1.7296180797553398, y: 0.4228850021551106
x: 1.7286456803054846, y: 0.4227656065156379
x: 1.7276737681957899, y: 0.4226462707140128
x: 1.7267023434262556, y: 0.4225269947502353
x: 1.7257314059968818, y: 0.42240777862430545
x: 1.7247609559076684, y: 0.4222886223362232
x: 1.7237909931586155, y: 0.4221695258859886
x: 1.722821517749723, y: 0.42205048927360156
x: 1.721852529680991, y: 0.42193151249906213
x: 1.7208840289524194, y: 0.42181259556237033
x: 1.7199160155640083, y: 0.42169373846352615
x: 1.7189484895157576, y: 0.4215749412025296
x: 1.7179814508076674, y: 0.4214562037793806
x: 1.7170148994397376, y: 0.4213375261940792
x: 1.7160488354119683, y: 0.42121890844662546
x: 1.7150832587243594, y: 0.42110035053701933
x: 1.714118169376911, y: 0.4209818524652608
x: 1.713153567369623, y: 0.42086341423134993
x: 1.7121894527024955, y: 0.4207450358352866
x: 1.7112258253755284, y: 0.4206267172770709
x: 1.7102626853887217, y: 0.4205084585567028
x: 1.7093000327420755, y: 0.42039025967418236
x: 1.7083378674355898, y: 0.4202721206295095
x: 1.7073761894692645, y: 0.4201540414226843
x: 1.7064149988430997, y: 0.42003602205370666
x: 1.7054542955570955, y: 0.41991806252257663
x: 1.7044940796112518, y: 0.4198001628292942
x: 1.7035343510055685, y: 0.41968232297385943
x: 1.7025751097400457, y: 0.41956454295627227
x: 1.7016163558146833, y: 0.4194468227765327
x: 1.7006580892294814, y: 0.41932916243464075
x: 1.6997003099844399, y: 0.4192115619305964
x: 1.6987430180795589, y: 0.41909402126439965
x: 1.6977862135148383, y: 0.41897654043605054
x: 1.6968298962902781, y: 0.41885911944554904
x: 1.6958740664058785, y: 0.41874175829289517
x: 1.6949187238616392, y: 0.41862445697808887
x: 1.6939638686575604, y: 0.4185072155011302
x: 1.693009500793642, y: 0.4183900338620191
x: 1.6920556202698842, y: 0.4182729120607557
x: 1.6911022270862868, y: 0.41815585009733985
x: 1.6901493212428498, y: 0.41803884797177165
x: 1.6891969027395732, y: 0.417921905684051
x: 1.6882449715764571, y: 0.417805023234178
x: 1.6872935277535015, y: 0.4176882006221526
x: 1.6863425712707063, y: 0.41757143784797485
x: 1.6853921021280716, y: 0.4174547349116447
x: 1.6844421203255973, y: 0.41733809181316217
x: 1.6834926258632834, y: 0.4172215085525272
x: 1.68254361874113, y: 0.41710498512973987
x: 1.681595098959137, y: 0.41698852154480015
x: 1.6806470665173046, y: 0.41687211779770805
x: 1.6796995214156325, y: 0.4167557738884636
x: 1.678752463654121, y: 0.4166394898170667
x: 1.6778058932327697, y: 0.41652326558351743
x: 1.676859810151579, y: 0.41640710118781576
x: 1.675914214410549, y: 0.4162909966299617
x: 1.6749691060096794, y: 0.4161749519099553
x: 1.6740244849489703, y: 0.4160589670277965
x: 1.6730803512284216, y: 0.4159430419834853
x: 1.6721367048480333, y: 0.4158271767770217
x: 1.6711935458078055, y: 0.4157113714084057
x: 1.6702508741077382, y: 0.4155956258776373
x: 1.6693086897478313, y: 0.41547994018471657
x: 1.6683669927280849, y: 0.41536431432964344
x: 1.6674257830484989, y: 0.4152487483124179
x: 1.6664850607090733, y: 0.41513324213304
x: 1.6655448257098082, y: 0.41501779579150966
x: 1.6646050780507036, y: 0.41490240928782696
x: 1.6636658177317594, y: 0.4147870826219919
x: 1.6627270447529756, y: 0.4146718157940044
x: 1.6617887591143523, y: 0.4145566088038646
x: 1.6608509608158895, y: 0.4144414616515723
x: 1.659913649857587, y: 0.41432637433712766
x: 1.658976826239445, y: 0.4142113468605306
x: 1.6580404899614636, y: 0.4140963792217812
x: 1.6571046410236425, y: 0.41398147142087943
x: 1.656169279425982, y: 0.41386662345782527
x: 1.6552344051684817, y: 0.41375183533261867
x: 1.654300018251142, y: 0.4136371070452597
x: 1.6533661186739628, y: 0.41352243859574833
x: 1.652432706436944, y: 0.4134078299840846
x: 1.6514997815400856, y: 0.4132932812102685
x: 1.6505673439833877, y: 0.41317879227429993
x: 1.6496353937668502, y: 0.413064363176179
x: 1.6487039308904732, y: 0.4129499939159057
x: 1.6477729553542566, y: 0.41283568449348
x: 1.6468424671582005, y: 0.41272143490890195
x: 1.645912466302305, y: 0.4126072451621715
x: 1.64498295278657, y: 0.41249311525328863
x: 1.6440539266109955, y: 0.4123790451822534
x: 1.6431253877755814, y: 0.41226503494906575
x: 1.6421973362803277, y: 0.41215108455372573
x: 1.6412697721252345, y: 0.41203719399623334
x: 1.6403426953103017, y: 0.41192336327658857
x: 1.6394161058355294, y: 0.41180959239479137
x: 1.6384900037009176, y: 0.4116958813508418
x: 1.6375643889064662, y: 0.4115822301447398
x: 1.6366392614521752, y: 0.4114686387764855
x: 1.6357146213380447, y: 0.41135510724607877
x: 1.6347904685640746, y: 0.41124163555351967
x: 1.633866803130265, y: 0.41112822369880814
x: 1.6329436250366158, y: 0.4110148716819442
x: 1.6320209342831271, y: 0.41090157950292794
x: 1.6310987308697988, y: 0.41078834716175927
x: 1.630177014796631, y: 0.4106751746584382
x: 1.6292557860636236, y: 0.4105620619929648
x: 1.6283350446707767, y: 0.41044900916533894
x: 1.6274147906180902, y: 0.4103360161755607
x: 1.6264950239055642, y: 0.4102230830236301
x: 1.6255757445331986, y: 0.4101102097095471
x: 1.6246569525009935, y: 0.4099973962333117
x: 1.6237386478089488, y: 0.40988464259492396
x: 1.6228208304570646, y: 0.4097719487943838
x: 1.6219035004453408, y: 0.4096593148316912
x: 1.6209866577737775, y: 0.40954674070684627
x: 1.6200703024423746, y: 0.40943422641984895
x: 1.6191544344511322, y: 0.40932177197069924
x: 1.6182390538000502, y: 0.40920937735939716
x: 1.6173241604891289, y: 0.40909704258594265
x: 1.616409754518368, y: 0.40898476765033576
x: 1.6154958358877676, y: 0.4088725525525765
x: 1.6145824045973276, y: 0.40876039729266483
x: 1.613669460647048, y: 0.4086483018706008
x: 1.612757004036929, y: 0.4085362662863844
x: 1.6118450347669704, y: 0.40842429054001556
x: 1.6109335528371722, y: 0.40831237463149433
x: 1.6100225582475345, y: 0.40820051856082074
x: 1.6091120509980572, y: 0.40808872232799476
x: 1.6082020310887404, y: 0.4079769859330164
x: 1.607292498519584, y: 0.40786530937588567
x: 1.606383453290588, y: 0.4077536926566025
x: 1.6054748954017526, y: 0.40764213577516695
x: 1.6045668248530776, y: 0.407530638731579
x: 1.603659241644563, y: 0.4074192015258387
x: 1.6027521457762088, y: 0.40730782415794603
x: 1.6018455372480151, y: 0.40719650662790097
x: 1.600939416059982, y: 0.40708524893570347
x: 1.6000337822121091, y: 0.4069740510813536
x: 1.5991286357043968, y: 0.40686291306485134
x: 1.598223976536845, y: 0.4067518348861967
x: 1.5973198047094535, y: 0.4066408165453897
x: 1.5964161202222225, y: 0.4065298580424303
x: 1.595512923075152, y: 0.4064189593773185
x: 1.5946102132682418, y: 0.4063081205500543
x: 1.5937079908014922, y: 0.4061973415606377
x: 1.592806255674903, y: 0.40608662240906873
x: 1.5919050078884742, y: 0.4059759630953474
x: 1.591004247442206, y: 0.4058653636194737
x: 1.590103974336098, y: 0.4057548239814475
x: 1.5892041885701509, y: 0.405644344181269
x: 1.5883048901443642, y: 0.4055339242189381
x: 1.5874060790587379, y: 0.4054235640944548
x: 1.586507755313272, y: 0.4053132638078191
x: 1.5856099189079667, y: 0.405203023359031
x: 1.5847125698428217, y: 0.40509284274809054
x: 1.5838157081178372, y: 0.4049827219749977
x: 1.5829193337330132, y: 0.40487266103975245
x: 1.5820234466883496, y: 0.40476265994235483
x: 1.5811280469838465, y: 0.40465271868280484
x: 1.5802331346195038, y: 0.4045428372611024
x: 1.5793387095953215, y: 0.4044330156772476
