x: 1, y: 0.8
x: 0.1312172378379152, y: 1.0161878844634524
x: 0.13134805956909468, y: 1.0164056083864998
x: 0.1314783755328846, y: 1.016622490571258
x: 0.13160818572928498, y: 1.0168385310177268
x: 0.13173749015829578, y: 1.0170537297259064
x: 0.13186628881991702, y: 1.0172680866957966
x: 0.1319945817141487, y: 1.0174816019273976
x: 0.13212236884099082, y: 1.0176942754207092
x: 0.13224965020044338, y: 1.0179061071757316
x: 0.13237642579250639, y: 1.0181170971924647
x: 0.1325026956171798, y: 1.0183272454709085
x: 0.13262845967446368, y: 1.018536552011063
x: 0.132753717964358, y: 1.0187450168129282
x: 0.13287847048686274, y: 1.018952639876504
x: 0.13300271724197793, y: 1.0191594212017907
x: 0.13312645822970356, y: 1.019365360788788
x: 0.13324969345003962, y: 1.019570458637496
x: 0.13337242290298612, y: 1.0197747147479148
x: 0.13349464658854307, y: 1.0199781291200443
x: 0.13361636450671044, y: 1.0201807017538844
x: 0.13373757665748826, y: 1.0203824326494353
x: 0.13385828304087652, y: 1.0205833218066969
x: 0.1339784836568752, y: 1.0207833692256691
x: 0.13409817850548433, y: 1.0209825749063521
x: 0.1342173675867039, y: 1.021180938848746
x: 0.1343360509005339, y: 1.0213784610528507
x: 0.13445422844697436, y: 1.021575141518666
x: 0.13457190022602525, y: 1.021770980246192
x: 0.13468906623768656, y: 1.0219659772354288
x: 0.13480572648195832, y: 1.0221601324863763
x: 0.13492188095884053, y: 1.0223534459990344
x: 0.13503752966833316, y: 1.0225459177734033
x: 0.13515267261043623, y: 1.022737547809483
x: 0.13526730978514975, y: 1.0229283361072732
x: 0.1353814411924737, y: 1.0231182826667742
x: 0.13549506683240808, y: 1.0233073874879859
x: 0.13560818670495292, y: 1.0234956505709083
x: 0.13572080081010818, y: 1.0236830719155414
x: 0.13583290914787388, y: 1.0238696515218852
x: 0.13594451171825003, y: 1.0240553893899398
x: 0.1360556085212366, y: 1.024240285519705
x: 0.13616619955683362, y: 1.024424339911181
x: 0.1362762848250411, y: 1.0246075525643676
x: 0.13638586432585897, y: 1.024789923479265
x: 0.1364949380592873, y: 1.024971452655873
x: 0.1366035060253261, y: 1.0251521400941919
x: 0.1367115682239753, y: 1.0253319857942214
x: 0.13681912465523494, y: 1.0255109897559616
x: 0.13692617531910503, y: 1.0256891519794125
x: 0.13703272021558555, y: 1.025866472464574
x: 0.1371387593446765, y: 1.0260429512114464
x: 0.13724429270637792, y: 1.0262185882200294
x: 0.13734932030068975, y: 1.0263933834903232
x: 0.13745384212761202, y: 1.0265673370223276
x: 0.13755785818714475, y: 1.0267404488160428
x: 0.1376613684792879, y: 1.0269127188714686
x: 0.13776437300404148, y: 1.0270841471886052
x: 0.13786687176140552, y: 1.0272547337674525
x: 0.13796886475137998, y: 1.0274244786080104
x: 0.1380703519739649, y: 1.0275933817102791
x: 0.13817133342916024, y: 1.0277614430742585
x: 0.13827180911696602, y: 1.0279286626999486
x: 0.13837177903738224, y: 1.0280950405873495
x: 0.1384712431904089, y: 1.028260576736461
x: 0.138570201576046, y: 1.0284252711472832
x: 0.13866865419429353, y: 1.0285891238198162
x: 0.1387666010451515, y: 1.0287521347540598
x: 0.1388640421286199, y: 1.0289143039500142
x: 0.13896097744469876, y: 1.0290756314076792
x: 0.13905740699338806, y: 1.029236117127055
x: 0.13915333077468778, y: 1.0293957611081415
x: 0.13924874878859794, y: 1.0295545633509386
x: 0.13934366103511855, y: 1.0297125238554465
x: 0.13943806751424961, y: 1.0298696426216651
x: 0.1395319682259911, y: 1.0300259196495944
x: 0.13962536317034302, y: 1.0301813549392345
x: 0.1397182523473054, y: 1.0303359484905852
x: 0.1398106357568782, y: 1.0304897003036466
x: 0.13990251339906143, y: 1.0306426103784188
x: 0.13999388527385512, y: 1.0307946787149016
x: 0.14008475138125923, y: 1.0309459053130952
x: 0.14017511172127378, y: 1.0310962901729994
x: 0.14026496629389879, y: 1.0312458332946144
x: 0.1403543150991342, y: 1.03139453467794
x: 0.14044315813698008, y: 1.0315423943229765
x: 0.1405314954074364, y: 1.0316894122297235
x: 0.14061932691050313, y: 1.0318355883981813
x: 0.14070665264618032, y: 1.0319809228283499
x: 0.14079347261446795, y: 1.032125415520229
x: 0.140879786815366, y: 1.032269066473819
x: 0.1409655952488745, y: 1.0324118756891196
x: 0.14105089791499345, y: 1.032553843166131
x: 0.14113569481372282, y: 1.032694968904853
x: 0.14121998594506263, y: 1.0328352529052858
x: 0.1413037713090129, y: 1.0329746951674292
x: 0.14138705090557357, y: 1.0331132956912834
x: 0.1414698247347447, y: 1.0332510544768483
x: 0.14155209279652628, y: 1.0333879715241239
x: 0.14163385509091828, y: 1.0335240468331102
x: 0.14171511161792072, y: 1.0336592804038072
x: 0.1417958623775336, y: 1.0337936722362149
x: 0.14187610736975692, y: 1.0339272223303333
x: 0.14195584659459068, y: 1.0340599306861624
x: 0.14203508005203488, y: 1.0341917973037023
x: 0.1421138077420895, y: 1.034322822182953
x: 0.14219202966475458, y: 1.0344530053239145
x: 0.1422697458200301, y: 1.0345823467265867
x: 0.14234695620791604, y: 1.0347108463909696
x: 0.14242366082841243, y: 1.0348385043170631
x: 0.14249985968151926, y: 1.0349653205048674
x: 0.14257555276723652, y: 1.0350912949543825
x: 0.14265074008556422, y: 1.0352164276656082
x: 0.14272542163650237, y: 1.0353407186385446
x: 0.14279959742005094, y: 1.0354641678731917
x: 0.14287326743620996, y: 1.0355867753695496
x: 0.14294643168497942, y: 1.0357085411276181
x: 0.1430190901663593, y: 1.0358294651473974
x: 0.14309124288034963, y: 1.0359495474288873
x: 0.1431628898269504, y: 1.036068787972088
x: 0.1432340310061616, y: 1.0361871867769994
x: 0.14330466641798326, y: 1.0363047438436215
x: 0.14337479606241535, y: 1.0364214591719543
x: 0.14344441993945786, y: 1.0365373327619978
x: 0.14351353804911082, y: 1.036652364613752
x: 0.14358215039137423, y: 1.036766554727217
x: 0.14365025696624806, y: 1.0368799031023925
x: 0.14371785777373233, y: 1.0369924097392789
x: 0.14378495281382705, y: 1.037104074637876
x: 0.1438515420865322, y: 1.0372148977981837
x: 0.1439176255918478, y: 1.0373248792202021
x: 0.14398320332977382, y: 1.0374340189039313
x: 0.14404827530031028, y: 1.0375423168493711
x: 0.14411284150345718, y: 1.0376497730565217
x: 0.14417690193921454, y: 1.037756387525383
x: 0.1442404566075823, y: 1.037862160255955
x: 0.14430350550856053, y: 1.0379670912482377
x: 0.1443660486421492, y: 1.0380711805022311
x: 0.14442808600834828, y: 1.0381744280179352
x: 0.1444896176071578, y: 1.03827683379535
x: 0.1445506434385778, y: 1.0383783978344756
x: 0.1446111635026082, y: 1.0384791201353119
x: 0.14467117779924904, y: 1.0385790006978588
x: 0.14473068632850034, y: 1.0386780395221165
x: 0.14478968909036205, y: 1.0387762366080848
x: 0.1448481860848342, y: 1.038873591955764
x: 0.14490617731191682, y: 1.0389701055651537
x: 0.14496366277160985, y: 1.0390657774362542
x: 0.14502064246391333, y: 1.0391606075690654
x: 0.14507711638882725, y: 1.0392545959635873
x: 0.14513308454635163, y: 1.0393477426198199
x: 0.14518854693648642, y: 1.0394400475377632
x: 0.14524350355923166, y: 1.0395315107174172
x: 0.14529795441458734, y: 1.039622132158782
x: 0.14535189950255345, y: 1.0397119118618574
x: 0.14540533882313, y: 1.0398008498266436
x: 0.145458272376317, y: 1.0398889460531404
x: 0.14551070016211443, y: 1.039976200541348
x: 0.1455626221805223, y: 1.0400626132912663
x: 0.1456140384315406, y: 1.0401481843028952
x: 0.14566494891516935, y: 1.040232913576235
x: 0.14571535363140853, y: 1.0403168011112853
x: 0.14576525258025816, y: 1.0403998469080464
x: 0.1458146457617182, y: 1.0404820509665182
x: 0.1458635331757887, y: 1.0405634132867008
x: 0.14591191482246965, y: 1.040643933868594
x: 0.14595979070176102, y: 1.040723612712198
x: 0.14600716081366283, y: 1.0408024498175126
x: 0.1460540251581751, y: 1.040880445184538
x: 0.14610038373529777, y: 1.040957598813274
x: 0.1461462365450309, y: 1.0410339107037208
x: 0.14619158358737447, y: 1.0411093808558782
x: 0.14623642486232846, y: 1.0411840092697464
x: 0.1462807603698929, y: 1.0412577959453253
x: 0.1463245901100678, y: 1.041330740882615
x: 0.1463679140828531, y: 1.0414028440816152
x: 0.14641073228824886, y: 1.0414741055423262
x: 0.14645304472625506, y: 1.041544525264748
x: 0.14649485139687168, y: 1.0416141032488804
x: 0.14653615230009875, y: 1.0416828394947235
x: 0.14657694743593627, y: 1.0417507340022774
x: 0.1466172368043842, y: 1.041817786771542
x: 0.1466570204054426, y: 1.0418839978025172
x: 0.14669629823911143, y: 1.0419493670952031
x: 0.14673507030539068, y: 1.0420138946495998
x: 0.14677333660428038, y: 1.0420775804657072
x: 0.14681109713578053, y: 1.0421404245435255
x: 0.1468483518998911, y: 1.0422024268830545
x: 0.1468851008966121, y: 1.0422635874842943
x: 0.14692134412594357, y: 1.0423239063472447
x: 0.14695708158788545, y: 1.0423833834719058
x: 0.14699231328243778, y: 1.0424420188582777
x: 0.14702703920960056, y: 1.0424998125063603
x: 0.14706125936937375, y: 1.0425567644161535
x: 0.1470949737617574, y: 1.0426128745876575
x: 0.1471281823867515, y: 1.0426681430208722
x: 0.147160885244356, y: 1.0427225697157976
x: 0.14719308233457096, y: 1.0427761546724337
x: 0.14722477365739636, y: 1.0428288978907805
x: 0.1472559592128322, y: 1.042880799370838
x: 0.14728663900087846, y: 1.0429318591126062
x: 0.14731681302153518, y: 1.0429820771160851
x: 0.14734648127480232, y: 1.0430314533812748
x: 0.1473756437606799, y: 1.0430799879081751
x: 0.14740430047916794, y: 1.0431276806967862
x: 0.1474324514302664, y: 1.043174531747108
x: 0.1474600966139753, y: 1.0432205410591404
x: 0.14748723603029465, y: 1.0432657086328836
x: 0.14751386967922442, y: 1.0433100344683375
x: 0.14753999756076464, y: 1.043353518565502
x: 0.1475656196749153, y: 1.0433961609243774
x: 0.14759073602167638, y: 1.0434379615449634
x: 0.14761534660104791, y: 1.04347892042726
x: 0.1476394514130299, y: 1.0435190375712675
x: 0.1476630504576223, y: 1.0435583129769856
x: 0.14768614373482514, y: 1.0435967466444145
x: 0.14770873124463843, y: 1.043634338573554
x: 0.14773081298706214, y: 1.0436710887644043
x: 0.1477523889620963, y: 1.0437069972169652
x: 0.1477734591697409, y: 1.043742063931237
x: 0.14779402360999594, y: 1.0437762889072193
x: 0.14781408228286141, y: 1.0438096721449124
x: 0.14783363518833734, y: 1.0438422136443162
x: 0.1478526823264237, y: 1.0438739134054307
x: 0.1478712236971205, y: 1.0439047714282559
x: 0.14788925930042773, y: 1.0439347877127918
x: 0.14790678913634542, y: 1.0439639622590384
x: 0.14792381320487352, y: 1.0439922950669958
x: 0.14794033150601207, y: 1.0440197861366638
x: 0.14795634403976107, y: 1.0440464354680425
x: 0.1479718508061205, y: 1.044072243061132
x: 0.14798685180509036, y: 1.0440972089159322
x: 0.14800134703667067, y: 1.044121333032443
x: 0.1480153365008614, y: 1.0441446154106646
x: 0.1480288201976626, y: 1.044167056050597
x: 0.14804179812707421, y: 1.04418865495224
x: 0.14805427028909626, y: 1.0442094121155936
x: 0.14806623668372876, y: 1.044229327540658
x: 0.1480776973109717, y: 1.0442484012274331
x: 0.14808865217082506, y: 1.044266633175919
x: 0.14809910126328887, y: 1.0442840233861155
x: 0.14810904458836313, y: 1.0443005718580227
x: 0.1481184821460478, y: 1.0443162785916407
x: 0.14812741393634293, y: 1.0443311435869693
x: 0.1481358399592485, y: 1.0443451668440087
x: 0.1481437602147645, y: 1.0443583483627588
x: 0.14815117470289094, y: 1.0443706881432195
x: 0.14815808342362782, y: 1.044382186185391
x: 0.14816448637697513, y: 1.0443928424892732
x: 0.14817038356293288, y: 1.0444026570548661
x: 0.14817577498150108, y: 1.0444116298821697
x: 0.1481806606326797, y: 1.044419760971184
x: 0.14818504051646877, y: 1.044427050321909
x: 0.1481889146328683, y: 1.0444334979343448
x: 0.14819228298187823, y: 1.0444391038084913
x: 0.1481951455634986, y: 1.0444438679443484
x: 0.14819750237772944, y: 1.0444477903419163
x: 0.1481993534245707, y: 1.0444508710011948
x: 0.1482006987040224, y: 1.044453109922184
x: 0.14820153821608453, y: 1.044454507104884
x: 0.1482018719607571, y: 1.0444550625492948
x: 1, y: 0.8
x: 0.9989704296175694, y: 0.7982865071368851
x: 0.9979413650025285, y: 0.7965738560120594
x: 0.9969128061548771, y: 0.7948620466255231
x: 0.9958847530746152, y: 0.793151078977276
x: 0.994857205761743, y: 0.7914409530673182
x: 0.9938301642162602, y: 0.7897316688956497
x: 0.992803628438167, y: 0.7880232264622705
x: 0.9917775984274635, y: 0.7863156257671806
x: 0.9907520741841495, y: 0.78460886681038
x: 0.989727055708225, y: 0.7829029495918687
x: 0.98870254299969, y: 0.7811978741116467
x: 0.9876785360585446, y: 0.7794936403697139
x: 0.9866550348847888, y: 0.7777902483660705
x: 0.9856320394784225, y: 0.7760876981007163
x: 0.9846095498394458, y: 0.7743859895736515
x: 0.9835875659678587, y: 0.7726851227848759
x: 0.9825660878636611, y: 0.7709850977343896
x: 0.9815451155268531, y: 0.7692859144221926
x: 0.9805246489574346, y: 0.7675875728482849
x: 0.9795046881554057, y: 0.7658900730126665
x: 0.9784852331207664, y: 0.7641934149153374
x: 0.9774662838535166, y: 0.7624975985562976
x: 0.9764478403536564, y: 0.7608026239355471
x: 0.9754299026211858, y: 0.7591084910530859
x: 0.9744124706561047, y: 0.7574151999089139
x: 0.9733955444584131, y: 0.7557227505030313
x: 0.9723791240281112, y: 0.7540311428354379
x: 0.9713632093651988, y: 0.7523403769061339
x: 0.970347800469676, y: 0.750650452715119
x: 0.9693328973415427, y: 0.7489613702623934
x: 0.968318499980799, y: 0.7472731295479571
x: 0.9673046083874448, y: 0.7455857305718101
x: 0.9662912225614803, y: 0.7438991733339524
x: 0.9652783425029052, y: 0.742213457834384
x: 0.9642659682117197, y: 0.7405285840731048
x: 0.9632540996879239, y: 0.738844552050115
x: 0.9622427369315175, y: 0.7371613617654145
x: 0.9612318799425007, y: 0.7354790132190032
x: 0.9602215287208735, y: 0.7337975064108813
x: 0.9592116832666359, y: 0.7321168413410486
x: 0.9582023435797877, y: 0.7304370180095052
x: 0.9571935096603292, y: 0.7287580364162511
x: 0.9561851815082603, y: 0.7270798965612864
x: 0.9551773591235808, y: 0.7254025984446109
x: 0.954170042506291, y: 0.7237261420662247
x: 0.9531632316563907, y: 0.7220505274261277
x: 0.95215692657388, y: 0.7203757545243201
x: 0.9511511272587588, y: 0.7187018233608018
x: 0.9501458337110272, y: 0.7170287339355728
x: 0.9491410459306852, y: 0.715356486248633
x: 0.9481367639177327, y: 0.7136850802999826
x: 0.9471329876721698, y: 0.7120145160896214
x: 0.9461297171939964, y: 0.7103447936175495
x: 0.9451269524832127, y: 0.708675912883767
x: 0.9441246935398184, y: 0.7070078738882737
x: 0.9431229403638137, y: 0.7053406766310697
x: 0.9421216929551987, y: 0.703674321112155
x: 0.9411209513139731, y: 0.7020088073315296
x: 0.9401207154401371, y: 0.7003441352891935
x: 0.9391209853336907, y: 0.6986803049851467
x: 0.9381217609946338, y: 0.6970173164193891
x: 0.9371230424229665, y: 0.6953551695919209
x: 0.9361248296186888, y: 0.693693864502742
x: 0.9351271225818006, y: 0.6920334011518523
x: 0.934129921312302, y: 0.6903737795392519
x: 0.933133225810193, y: 0.6887149996649409
x: 0.9321370360754735, y: 0.6870570615289191
x: 0.9311413521081435, y: 0.6853999651311866
x: 0.9301461739082032, y: 0.6837437104717434
x: 0.9291515014756524, y: 0.6820882975505894
x: 0.9281573348104911, y: 0.6804337263677247
x: 0.9271636739127195, y: 0.6787799969231493
x: 0.9261705187823374, y: 0.6771271092168631
x: 0.9251778694193448, y: 0.6754750632488663
x: 0.9241857258237418, y: 0.6738238590191588
x: 0.9231940879955284, y: 0.6721734965277405
x: 0.9222029559347045, y: 0.6705239757746115
x: 0.9212123296412702, y: 0.6688752967597719
x: 0.9202222091152255, y: 0.6672274594832215
x: 0.9192325943565702, y: 0.6655804639449604
x: 0.9182434853653046, y: 0.6639343101449886
x: 0.9172548821414286, y: 0.6622889980833061
x: 0.916266784684942, y: 0.6606445277599129
x: 0.9152791929958451, y: 0.659000899174809
x: 0.9142921070741378, y: 0.6573581123279943
x: 0.9133055269198199, y: 0.655716167219469
x: 0.9123194525328917, y: 0.654075063849233
x: 0.911333883913353, y: 0.6524348022172862
x: 0.9103488210612039, y: 0.6507953823236288
x: 0.9093642639764443, y: 0.6491568041682606
x: 0.9083802126590743, y: 0.6475190677511817
x: 0.9073966671090938, y: 0.6458821730723922
x: 0.906413627326503, y: 0.6442461201318919
x: 0.9054310933113017, y: 0.6426109089296809
x: 0.9044490650634899, y: 0.6409765394657592
x: 0.9034675425830677, y: 0.6393430117401268
x: 0.9024865258700351, y: 0.6377103257527836
x: 0.901506014924392, y: 0.6360784815037298
x: 0.9005260097461385, y: 0.6344474789929653
x: 0.8995465103352746, y: 0.63281731822049
x: 0.8985675166918001, y: 0.6311879991863041
x: 0.8975890288157153, y: 0.6295595218904074
x: 0.8966110467070201, y: 0.6279318863328001
x: 0.8956335703657143, y: 0.626305092513482
x: 0.8946565997917982, y: 0.6246791404324532
x: 0.8936801349852717, y: 0.6230540300897137
x: 0.8927041759461346, y: 0.6214297614852635
x: 0.8917287226743872, y: 0.6198063346191026
x: 0.8907537751700293, y: 0.618183749491231
x: 0.8897793334330609, y: 0.6165620061016487
x: 0.8888053974634822, y: 0.6149411044503557
x: 0.887831967261293, y: 0.6133210445373518
x: 0.8868590428264933, y: 0.6117018263626373
x: 0.8858866241590833, y: 0.610083449926212
x: 0.8849147112590627, y: 0.608465915228076
x: 0.8839433041264317, y: 0.6068492222682293
x: 0.8829724027611904, y: 0.605233371046672
x: 0.8820020071633385, y: 0.6036183615634039
x: 0.8810321173328762, y: 0.6020041938184251
x: 0.8800627332698036, y: 0.6003908678117356
x: 0.8790938549741204, y: 0.5987783835433353
x: 0.8781254824458268, y: 0.5971667410132244
