x: 1, y: 0.8
x: 1.10831756100706, y: 1.011118575701659
x: 1.1084930205269723, y: 1.0111370172403193
x: 1.1086675034263833, y: 1.0111553561320288
x: 1.1088410097052932, y: 1.0111735923767873
x: 1.1090135393637017, y: 1.0111917259745948
x: 1.1091850924016091, y: 1.0112097569254517
x: 1.1093556688190152, y: 1.0112276852293576
x: 1.1095252686159198, y: 1.0112455108863125
x: 1.1096938917923234, y: 1.0112632338963166
x: 1.1098615383482255, y: 1.0112808542593696
x: 1.1100282082836266, y: 1.0112983719754718
x: 1.1101939015985263, y: 1.011315787044623
x: 1.1103586182929248, y: 1.0113330994668233
x: 1.110522358366822, y: 1.0113503092420726
x: 1.110685121820218, y: 1.011367416370371
x: 1.1108469086531128, y: 1.0113844208517184
x: 1.1110077188655063, y: 1.011401322686115
x: 1.1111675524573985, y: 1.0114181218735605
x: 1.1113264094287896, y: 1.0114348184140551
x: 1.1114842897796793, y: 1.0114514123075988
x: 1.1116411935100678, y: 1.0114679035541916
x: 1.111797120619955, y: 1.0114842921538334
x: 1.1119520711093411, y: 1.0115005781065243
x: 1.1121060449782258, y: 1.0115167614122642
x: 1.1122590422266094, y: 1.0115328420710532
x: 1.1124110628544917, y: 1.0115488200828913
x: 1.1125621068618727, y: 1.0115646954477786
x: 1.1127121742487525, y: 1.011580468165715
x: 1.112861265015131, y: 1.0115961382367005
x: 1.1130093791610083, y: 1.011611705660735
x: 1.1131565166863844, y: 1.0116271704378186
x: 1.1133026775912591, y: 1.0116425325679512
x: 1.1134478618756325, y: 1.011657792051133
x: 1.1135920695395047, y: 1.0116729488873637
x: 1.1137353005828756, y: 1.0116880030766435
x: 1.1138775550057454, y: 1.0117029546189724
x: 1.1140188328081138, y: 1.0117178035143504
x: 1.114159133989981, y: 1.0117325497627774
x: 1.114298458551347, y: 1.0117471933642534
x: 1.1144368064922117, y: 1.0117617343187786
x: 1.114574177812575, y: 1.0117761726263528
x: 1.1147105725124373, y: 1.011790508286976
x: 1.1148459905917982, y: 1.0118047413006483
x: 1.114980432050658, y: 1.0118188716673697
x: 1.1151138968890164, y: 1.0118328993871402
x: 1.1152463851068737, y: 1.0118468244599597
x: 1.1153778967042296, y: 1.0118606468858282
x: 1.1155084316810844, y: 1.0118743666647458
x: 1.1156379900374378, y: 1.0118879837967127
x: 1.11576657177329, y: 1.0119014982817287
x: 1.115894176888641, y: 1.0119149101197937
x: 1.1160208053834908, y: 1.0119282193109078
x: 1.1161464572578392, y: 1.011941425855071
x: 1.1162711325116865, y: 1.0119545297522832
x: 1.1163948311450325, y: 1.0119675310025444
x: 1.1165175531578773, y: 1.0119804296058548
x: 1.1166392985502207, y: 1.0119932255622142
x: 1.116760067322063, y: 1.0120059188716226
x: 1.116879859473404, y: 1.0120185095340801
x: 1.1169986750042435, y: 1.0120309975495867
x: 1.117116513914582, y: 1.0120433829181423
x: 1.117233376204419, y: 1.012055665639747
x: 1.117349261873755, y: 1.0120678457144008
x: 1.1174641709225897, y: 1.0120799231421036
x: 1.1175781033509231, y: 1.0120918979228555
x: 1.1176910591587552, y: 1.0121037700566564
x: 1.1178030383460862, y: 1.0121155395435064
x: 1.1179140409129158, y: 1.0121272063834055
x: 1.1180240668592443, y: 1.0121387705763536
x: 1.1181331161850714, y: 1.0121502321223508
x: 1.1182411888903974, y: 1.0121615910213972
x: 1.118348284975222, y: 1.0121728472734928
x: 1.1184544044395455, y: 1.0121840008786374
x: 1.1185595472833676, y: 1.012195051836831
x: 1.1186637135066886, y: 1.0122060001480737
x: 1.1187669031095082, y: 1.0122168458123655
x: 1.1188691160918267, y: 1.0122275888297063
x: 1.1189703524536438, y: 1.0122382292000962
x: 1.1190706121949598, y: 1.0122487669235352
x: 1.1191698953157745, y: 1.0122592020000232
x: 1.119268201816088, y: 1.0122695344295602
x: 1.1193655316959001, y: 1.0122797642121464
x: 1.1194618849552112, y: 1.0122898913477816
x: 1.1195572615940208, y: 1.0122999158364658
x: 1.119651661612329, y: 1.0123098376781992
x: 1.1197450850101363, y: 1.0123196568729815
x: 1.119837531787442, y: 1.012329373420813
x: 1.1199290019442467, y: 1.0123389873216935
x: 1.12001949548055, y: 1.012348498575623
x: 1.1201090123963522, y: 1.0123579071826017
x: 1.120197552691653, y: 1.0123672131426293
x: 1.1202851163664527, y: 1.0123764164557063
x: 1.120371703420751, y: 1.0123855171218323
x: 1.1204573138545482, y: 1.0123945151410074
x: 1.120541947667844, y: 1.0124034105132316
x: 1.1206256048606387, y: 1.0124122032385048
x: 1.120708285432932, y: 1.012420893316827
x: 1.1207899893847242, y: 1.0124294807481984
x: 1.120870716716015, y: 1.0124379655326188
x: 1.1209504674268047, y: 1.0124463476700882
x: 1.121029241517093, y: 1.0124546271606067
x: 1.1211070389868802, y: 1.0124628040041743
x: 1.121183859836166, y: 1.012470878200791
x: 1.1212597040649508, y: 1.0124788497504567
x: 1.1213345716732341, y: 1.0124867186531714
x: 1.1214084626610163, y: 1.0124944849089352
x: 1.1214813770282972, y: 1.0125021485177481
x: 1.121553314775077, y: 1.01250970947961
x: 1.1216242759013553, y: 1.012517167794521
x: 1.1216942604071325, y: 1.0125245234624811
x: 1.1217632682924084, y: 1.0125317764834902
x: 1.1218312995571829, y: 1.0125389268575484
x: 1.1218983542014562, y: 1.0125459745846557
x: 1.1219644322252282, y: 1.0125529196648122
x: 1.122029533628499, y: 1.0125597620980178
x: 1.1220936584112686, y: 1.0125665018842724
x: 1.122156806573537, y: 1.0125731390235762
x: 1.122218978115304, y: 1.012579673515929
x: 1.12228017303657, y: 1.0125861053613308
x: 1.1223403913373344, y: 1.0125924345597817
x: 1.1223996330175978, y: 1.0125986611112816
x: 1.1224578980773599, y: 1.0126047850158306
x: 1.1225151865166207, y: 1.0126108062734287
x: 1.1225714983353803, y: 1.0126167248840758
x: 1.1226268335336387, y: 1.012622540847772
x: 1.1226811921113957, y: 1.0126282541645173
x: 1.1227345740686516, y: 1.0126338648343116
x: 1.1227869794054062, y: 1.012639372857155
x: 1.1228384081216596, y: 1.0126447782330474
x: 1.1228888602174116, y: 1.012650080961989
x: 1.1229383356926625, y: 1.0126552810439795
x: 1.122986834547412, y: 1.0126603784790191
x: 1.1230343567816605, y: 1.0126653732671078
x: 1.1230809023954076, y: 1.0126702654082456
x: 1.1231264713886535, y: 1.0126750549024324
x: 1.123171063761398, y: 1.0126797417496685
x: 1.1232146795136413, y: 1.0126843259499536
x: 1.1232573186453834, y: 1.0126888075032878
x: 1.123298981156624, y: 1.012693186409671
x: 1.1233396670473637, y: 1.0126974626691034
x: 1.1233793763176019, y: 1.0127016362815848
x: 1.123418108967339, y: 1.0127057072471153
x: 1.1234558649965747, y: 1.0127096755656948
x: 1.1234926444053093, y: 1.0127135412373234
x: 1.1235284471935425, y: 1.012717304262001
x: 1.1235632733612746, y: 1.0127209646397277
x: 1.1235971229085053, y: 1.0127245223705035
x: 1.123629995835235, y: 1.0127279774543283
x: 1.1236618921414632, y: 1.0127313298912022
x: 1.1236928118271903, y: 1.0127345796811251
x: 1.123722754892416, y: 1.0127377268240971
x: 1.1237517213371406, y: 1.0127407713201182
x: 1.1237797111613639, y: 1.0127437131691883
x: 1.123806724365086, y: 1.0127465523713075
x: 1.1238327609483068, y: 1.0127492889264758
x: 1.1238578209110264, y: 1.012751922834693
x: 1.1238819042532446, y: 1.0127544540959597
x: 1.1239050109749618, y: 1.0127568827102753
x: 1.1239271410761775, y: 1.01275920867764
x: 1.1239482945568922, y: 1.0127614319980538
x: 1.1239684714171054, y: 1.0127635526715166
x: 1.1239876716568176, y: 1.0127655706980285
x: 1.1240058952760283, y: 1.0127674860775895
x: 1.1240231422747378, y: 1.0127692988101995
x: 1.124039412652946, y: 1.0127710088958586
x: 1.124054706410653, y: 1.0127726163345667
x: 1.1240690235478588, y: 1.012774121126324
x: 1.1240823640645632, y: 1.0127755232711302
x: 1.1240947279607665, y: 1.0127768227689855
x: 1.1241061152364684, y: 1.01277801961989
x: 1.1241165258916692, y: 1.0127791138238433
x: 1.1241259599263687, y: 1.0127801053808458
x: 1.124134417340567, y: 1.0127809942908974
x: 1.124141898134264, y: 1.012781780553998
x: 1.1241484023074597, y: 1.0127824641701477
x: 1.1241539298601542, y: 1.0127830451393465
x: 1.1241584807923475, y: 1.0127835234615943
x: 1.1241620551040394, y: 1.0127838991368912
x: 1.1241646527952303, y: 1.0127841721652373
x: 1.1241662738659197, y: 1.0127843425466325
x: 1.124166918316108, y: 1.0127844102810768
x: 1, y: 0.8
x: 0.9980119328297647, y: 0.8002089542795844
x: 0.9960248422800307, y: 0.8004178059122178
x: 0.994038728350798, y: 0.8006265548979004
x: 0.9920535910420665, y: 0.800835201236632
x: 0.9900694303538362, y: 0.8010437449284127
x: 0.9880862462861072, y: 0.8012521859732424
x: 0.9861040388388794, y: 0.8014605243711213
x: 0.9841228080121529, y: 0.8016687601220491
x: 0.9821425538059276, y: 0.8018768932260261
x: 0.9801632762202036, y: 0.8020849236830521
x: 0.9781849752549808, y: 0.8022928514931271
x: 0.9762076509102593, y: 0.8025006766562512
x: 0.974231303186039, y: 0.8027083991724244
x: 0.97225593208232, y: 0.8029160190416468
x: 0.9702815375991022, y: 0.8031235362639182
x: 0.9683081197363856, y: 0.8033309508392387
x: 0.9663356784941703, y: 0.8035382627676082
x: 0.9643642138724563, y: 0.8037454720490268
x: 0.9623937258712435, y: 0.8039525786834945
x: 0.960424214490532, y: 0.8041595826710112
x: 0.9584556797303216, y: 0.804366484011577
x: 0.9564881215906126, y: 0.8045732827051918
x: 0.9545215400714048, y: 0.8047799787518557
x: 0.9525559351726982, y: 0.8049865721515687
x: 0.950591306894493, y: 0.8051930629043308
x: 0.948627655236789, y: 0.805399451010142
x: 0.9466649801995863, y: 0.8056057364690022
x: 0.9447032817828849, y: 0.8058119192809116
x: 0.9427425599866847, y: 0.8060179994458699
x: 0.9407828148109857, y: 0.8062239769638774
x: 0.938824046255788, y: 0.8064298518349339
x: 0.9368662543210915, y: 0.8066356240590394
x: 0.9349094390068963, y: 0.8068412936361941
x: 0.9329536003132023, y: 0.8070468605663977
x: 0.9309987382400096, y: 0.8072523248496505
x: 0.9290448527873181, y: 0.8074576864859524
x: 0.9270919439551278, y: 0.8076629454753034
x: 0.9251400117434389, y: 0.8078681018177034
x: 0.9231890561522511, y: 0.8080731555131525
x: 0.9212390771815646, y: 0.8082781065616507
x: 0.9192900748313794, y: 0.8084829549631979
x: 0.9173420491016954, y: 0.8086877007177942
x: 0.9153949999925126, y: 0.8088923438254395
x: 0.9134489275038311, y: 0.8090968842861339
x: 0.9115038316356509, y: 0.8093013220998774
x: 0.9095597123879718, y: 0.80950565726667
x: 0.9076165697607941, y: 0.8097098897865117
x: 0.9056744037541176, y: 0.8099140196594025
x: 0.9037332143679423, y: 0.8101180468853423
x: 0.9017930016022683, y: 0.8103219714643312
x: 0.8998537654570956, y: 0.8105257933963691
x: 0.8979155059324242, y: 0.8107295126814561
x: 0.895978223028254, y: 0.8109331293195922
x: 0.8940419167445851, y: 0.8111366433107773
x: 0.8921065870814174, y: 0.8113400546550115
x: 0.890172234038751, y: 0.8115433633522947
x: 0.8882388576165858, y: 0.8117465694026271
x: 0.8863064578149219, y: 0.8119496728060086
x: 0.8843750346337592, y: 0.8121526735624391
x: 0.8824445880730978, y: 0.8123555716719187
x: 0.8805151181329376, y: 0.8125583671344474
x: 0.8785866248132786, y: 0.8127610599500251
x: 0.876659108114121, y: 0.8129636501186519
x: 0.8747325680354645, y: 0.8131661376403277
x: 0.8728070045773093, y: 0.8133685225150526
x: 0.8708824177396554, y: 0.8135708047428266
x: 0.8689588075225027, y: 0.8137729843236496
x: 0.8670361739258512, y: 0.8139750612575218
x: 0.865114516949701, y: 0.8141770355444431
x: 0.863193836594052, y: 0.8143789071844134
x: 0.8612741328589043, y: 0.8145806761774328
x: 0.8593554057442578, y: 0.8147823425235012
x: 0.8574376552501126, y: 0.8149839062226187
x: 0.8555208813764686, y: 0.8151853672747853
x: 0.8536050841233259, y: 0.8153867256800009
x: 0.8516902634906844, y: 0.8155879814382656
x: 0.8497764194785443, y: 0.8157891345495794
x: 0.8478635520869054, y: 0.8159901850139422
x: 0.8459516613157678, y: 0.8161911328313541
x: 0.8440407471651314, y: 0.8163919780018152
x: 0.8421308096349963, y: 0.8165927205253253
x: 0.8402218487253624, y: 0.8167933604018844
x: 0.8383138644362298, y: 0.8169938976314927
x: 0.8364068567675984, y: 0.8171943322141499
x: 0.8345008257194683, y: 0.8173946641498563
x: 0.8325957712918394, y: 0.8175948934386117
x: 0.8306916934847117, y: 0.8177950200804162
x: 0.8287885922980853, y: 0.8179950440752697
x: 0.8268864677319602, y: 0.8181949654231723
x: 0.8249853197863363, y: 0.818394784124124
x: 0.8230851484612136, y: 0.8185945001781249
x: 0.8211859537565922, y: 0.8187941135851747
x: 0.819287735672472, y: 0.8189936243452737
x: 0.8173904942088531, y: 0.8191930324584217
x: 0.8154942293657355, y: 0.8193923379246187
x: 0.813598941143119, y: 0.8195915407438649
x: 0.8117046295410039, y: 0.81979064091616
x: 0.8098112945593899, y: 0.8199896384415043
x: 0.8079189361982773, y: 0.8201885333198976
x: 0.8060275544576658, y: 0.82038732555134
x: 0.8041371493375556, y: 0.8205860151358315
x: 0.8022477208379467, y: 0.8207846020733721
x: 0.800359268958839, y: 0.8209830863639618
x: 0.7984717937002327, y: 0.8211814680076005
x: 0.7965852950621276, y: 0.8213797470042883
x: 0.7946997730445238, y: 0.8215779233540251
x: 0.7928152276474212, y: 0.821775997056811
x: 0.7909316588708198, y: 0.821973968112646
x: 0.7890490667147197, y: 0.82217183652153
x: 0.7871674511791209, y: 0.8223696022834631
x: 0.7852868122640233, y: 0.8225672653984454
x: 0.783407149969427, y: 0.8227648258664767
x: 0.7815284642953318, y: 0.8229622836875571
x: 0.779650755241738, y: 0.8231596388616865
x: 0.7777740228086454, y: 0.823356891388865
x: 0.775898266996054, y: 0.8235540412690926
x: 0.7740234878039639, y: 0.8237510885023692
x: 0.772149685232375, y: 0.8239480330886949
x: 0.7702768592812874, y: 0.8241448750280697
x: 0.768405009950701, y: 0.8243416143204935
x: 0.7665341372406159, y: 0.8245382509659663
x: 0.764664241151032, y: 0.8247347849644884
x: 0.7627953216819494, y: 0.8249312163160595
x: 0.760927378833368, y: 0.8251275450206796
x: 0.7590604126052879, y: 0.8253237710783489
x: 0.757194422997709, y: 0.8255198944890672
x: 0.7553294100106314, y: 0.8257159152528345
x: 0.753465373644055, y: 0.8259118333696509
x: 0.7516023138979798, y: 0.8261076488395164
x: 0.749740230772406, y: 0.8263033616624309
x: 0.7478791242673335, y: 0.8264989718383945
x: 0.7460189943827622, y: 0.8266944793674071
x: 0.7441598411186922, y: 0.826889884249469
x: 0.7423016644751234, y: 0.8270851864845798
x: 0.7404444644520558, y: 0.8272803860727398
x: 0.7385882410494895, y: 0.8274754830139488
x: 0.7367329942674244, y: 0.8276704773082069
x: 0.7348787241058606, y: 0.827865368955514
x: 0.7330254305647981, y: 0.8280601579558702
x: 0.7311731136442368, y: 0.8282548443092754
x: 0.7293217733441767, y: 0.8284494280157297
x: 0.7274714096646179, y: 0.8286439090752331
x: 0.7256220226055603, y: 0.8288382874877855
x: 0.723773612167004, y: 0.8290325632533871
x: 0.7219261783489489, y: 0.8292267363720378
x: 0.7200797211513951, y: 0.8294208068437375
x: 0.7182342405743425, y: 0.8296147746684863
x: 0.7163897366177912, y: 0.8298086398462842
x: 0.7145462092817411, y: 0.8300024023771311
x: 0.7127036585661922, y: 0.830196062261027
x: 0.7108620844711446, y: 0.8303896194979721
x: 0.7090214869965983, y: 0.8305830740879662
x: 0.7071818661425532, y: 0.8307764260310093
x: 0.7053432219090093, y: 0.8309696753271015
x: 0.7035055542959667, y: 0.8311628219762429
x: 0.7016688633034255, y: 0.8313558659784334
x: 0.6998331489313855, y: 0.8315488073336729
x: 0.6979984111798467, y: 0.8317416460419614
x: 0.6961646500488092, y: 0.8319343821032991
x: 0.694331865538273, y: 0.8321270155176858
x: 0.692500057648238, y: 0.8323195462851215
x: 0.6906692263787042, y: 0.8325119744056063
x: 0.6888393717296717, y: 0.8327042998791402
x: 0.6870104937011404, y: 0.8328965227057231
x: 0.6851825922931104, y: 0.8330886428853551
x: 0.6833556675055816, y: 0.8332806604180363
x: 0.6815297193385541, y: 0.8334725753037665
x: 0.6797047477920278, y: 0.8336643875425458
x: 0.6778807528660028, y: 0.8338560971343741
x: 0.676057734560479, y: 0.8340477040792516
x: 0.6742356928754565, y: 0.834239208377178
x: 0.6724146278109352, y: 0.8344306100281536
x: 0.6705945393669152, y: 0.8346219090321781
x: 0.6687754275433964, y: 0.8348131053892518
x: 0.6669572923403788, y: 0.8350041990993745
x: 0.6651401337578625, y: 0.8351951901625463
x: 0.6633239517958475, y: 0.8353860785787672
x: 0.6615087464543337, y: 0.8355768643480372
x: 0.6596945177333211, y: 0.8357675474703563
x: 0.6578812656328098, y: 0.8359581279457244
x: 0.6560689901527997, y: 0.8361486057741416
x: 0.6542576912932909, y: 0.8363389809556079
x: 0.6524473690542835, y: 0.8365292534901232
x: 0.6506380234357773, y: 0.8367194233776876
x: 0.6488296544377723, y: 0.836909490618301
x: 0.6470222620602686, y: 0.8370994552119635
x: 0.6452158463032661, y: 0.8372893171586752
x: 0.6434104071667649, y: 0.8374790764584359
x: 0.6416059446507649, y: 0.8376687331112457
x: 0.6398024587552662, y: 0.8378582871171045
x: 0.6379999494802687, y: 0.8380477384760124
x: 0.6361984168257725, y: 0.8382370871879694
x: 0.6343978607917775, y: 0.8384263332529754
x: 0.6325982813782838, y: 0.8386154766710305
x: 0.6307996785852913, y: 0.8388045174421347
x: 0.6290020524128, y: 0.8389934555662879
x: 0.6272054028608101, y: 0.8391822910434902
x: 0.6254097299293213, y: 0.8393710238737416
x: 0.6236150336183338, y: 0.8395596540570421
x: 0.6218213139278476, y: 0.8397481815933917
x: 0.6200285708578626, y: 0.8399366064827903
x: 0.6182368044083788, y: 0.840124928725238
x: 0.6164460145793963, y: 0.8403131483207348
x: 0.614656201370915, y: 0.8405012652692806
x: 0.612867364782935, y: 0.8406892795708755
x: 0.6110795048154563, y: 0.8408771912255194
x: 0.6092926214684787, y: 0.8410650002332124
x: 0.6075067147420025, y: 0.8412527065939545
x: 0.6057217846360275, y: 0.8414403103077457
x: 0.6039378311505539, y: 0.841627811374586
x: 0.6021548542855815, y: 0.8418152097944753
x: 0.6003728540411103, y: 0.8420025055674137
x: 0.5985918304171404, y: 0.8421896986934012
x: 0.5968117834136717, y: 0.8423767891724377
