x: 1, y: 0.8
x: 1.1278167205258665, y: 1.5688509811024909
x: 1.127150679472015, y: 1.5697034747760652
x: 1.1264849407079478, y: 1.5705555815363594
x: 1.125819504233665, y: 1.5714073013833736
x: 1.1251543700491666, y: 1.5722586343171079
x: 1.1244895381544526, y: 1.573109580337562
x: 1.123825008549523, y: 1.5739601394447362
x: 1.1231607812343776, y: 1.5748103116386303
x: 1.1224968562090167, y: 1.5756600969192445
x: 1.1218332334734402, y: 1.5765094952865786
x: 1.121169913027648, y: 1.5773585067406326
x: 1.1205068948716403, y: 1.5782071312814068
x: 1.119844179005417, y: 1.5790553689089009
x: 1.119181765428978, y: 1.5799032196231149
x: 1.1185196541423235, y: 1.5807506834240488
x: 1.1178578451454533, y: 1.5815977603117028
x: 1.1171963384383674, y: 1.5824444502860768
x: 1.116535134021066, y: 1.5832907533471707
x: 1.115874231893549, y: 1.5841366694949848
x: 1.1152136320558164, y: 1.5849821987295187
x: 1.1145533345078682, y: 1.5858273410507726
x: 1.1138933392497044, y: 1.5866720964587464
x: 1.1132336462813248, y: 1.5875164649534403
x: 1.1125742556027298, y: 1.5883604465348542
x: 1.1119151672139191, y: 1.589204041202988
x: 1.1112563811148928, y: 1.5900472489578417
x: 1.1105978973056507, y: 1.5908900697994155
x: 1.1099397157861932, y: 1.5917325037277092
x: 1.10928183655652, y: 1.592574550742723
x: 1.1086242596166311, y: 1.5934162108444567
x: 1.1079669849665268, y: 1.5942574840329105
x: 1.1073100126062068, y: 1.595098370308084
x: 1.106653342535671, y: 1.5959388696699777
x: 1.1059969747549199, y: 1.5967789821185914
x: 1.105340909263953, y: 1.597618707653925
x: 1.1046851460627705, y: 1.5984580462759785
x: 1.1040296851513725, y: 1.599296997984752
x: 1.1033745265297588, y: 1.6001355627802456
x: 1.1027196701979294, y: 1.6009737406624591
x: 1.1020651161558845, y: 1.6018115316313926
x: 1.101410864403624, y: 1.6026489356870461
x: 1.1007569149411478, y: 1.6034859528294196
x: 1.100103267768456, y: 1.604322583058513
x: 1.0994499228855485, y: 1.6051588263743264
x: 1.0987968802924255, y: 1.6059946827768599
x: 1.0981441399890868, y: 1.6068301522661133
x: 1.0974917019755326, y: 1.6076652348420866
x: 1.0968395662517627, y: 1.6084999305047798
x: 1.0961877328177771, y: 1.6093342392541932
x: 1.0955362016735761, y: 1.6101681610903265
x: 1.0948849728191594, y: 1.6110016960131797
x: 1.094234046254527, y: 1.611834844022753
x: 1.0935834219796792, y: 1.6126676051190463
x: 1.0929330999946156, y: 1.6134999793020595
x: 1.0922830802993364, y: 1.6143319665717926
x: 1.0916333628938417, y: 1.6151635669282458
x: 1.0909839477781313, y: 1.615994780371419
x: 1.0903348349522053, y: 1.616825606901312
x: 1.0896860244160635, y: 1.617656046517925
x: 1.0890375161697063, y: 1.6184860992212582
x: 1.0883893102131335, y: 1.6193157650113112
x: 1.0877414065463449, y: 1.6201450438880842
x: 1.0870938051693408, y: 1.6209739358515773
x: 1.0864465060821211, y: 1.6218024409017904
x: 1.0857995092846857, y: 1.6226305590387233
x: 1.0851528147770348, y: 1.6234582902623762
x: 1.0845064225591683, y: 1.6242856345727492
x: 1.083860332631086, y: 1.6251125919698421
x: 1.0832145449927884, y: 1.625939162453655
x: 1.082569059644275, y: 1.6267653460241878
x: 1.081923876585546, y: 1.6275911426814407
x: 1.0812789958166014, y: 1.6284165524254135
x: 1.0806344173374411, y: 1.6292415752561062
x: 1.0799901411480652, y: 1.6300662111735191
x: 1.0793461672484739, y: 1.630890460177652
x: 1.0787024956386668, y: 1.6317143222685047
x: 1.078059126318644, y: 1.6325377974460773
x: 1.0774160592884057, y: 1.63336088571037
x: 1.0767732945479518, y: 1.6341835870613828
x: 1.0761308320972822, y: 1.6350059014991154
x: 1.075488671936397, y: 1.635827829023568
x: 1.0748468140652963, y: 1.6366493696347406
x: 1.0742052584839799, y: 1.6374705233326332
x: 1.0735640051924478, y: 1.6382912901172457
x: 1.0729230541907002, y: 1.6391116699885784
x: 1.072282405478737, y: 1.639931662946631
x: 1.071642059056558, y: 1.6407512689914034
x: 1.0710020149241637, y: 1.6415704881228959
x: 1.0703622730815536, y: 1.6423893203411084
x: 1.0697228335287279, y: 1.6432077656460409
x: 1.0690836962656867, y: 1.6440258240376933
x: 1.0684448612924298, y: 1.6448434955160656
x: 1.0678063286089572, y: 1.645660780081158
x: 1.067168098215269, y: 1.6464776777329704
x: 1.0665301701113652, y: 1.6472941884715027
x: 1.0658925442972458, y: 1.648110312296755
x: 1.0652552207729107, y: 1.6489260492087274
x: 1.0646181995383601, y: 1.6497413992074197
x: 1.0639814805935939, y: 1.6505563622928319
x: 1.063345063938612, y: 1.6513709384649642
x: 1.0627089495734146, y: 1.6521851277238164
x: 1.0620731374980015, y: 1.6529989300693886
x: 1.0614376277123727, y: 1.6538123455016807
x: 1.0608024202165285, y: 1.6546253740206929
x: 1.0601675150104686, y: 1.655438015626425
x: 1.059532912094193, y: 1.656250270318877
x: 1.058898611467702, y: 1.6570621380980493
x: 1.0582646131309952, y: 1.6578736189639414
x: 1.0576309170840728, y: 1.6586847129165534
x: 1.0569975233269346, y: 1.6594954199558853
x: 1.056364431859581, y: 1.6603057400819374
x: 1.0557316426820118, y: 1.6611156732947094
x: 1.0550991557942269, y: 1.6619252195942014
x: 1.0544669711962265, y: 1.6627343789804132
x: 1.0538350888880104, y: 1.6635431514533452
x: 1.0532035088695786, y: 1.664351537012997
x: 1.0525722311409313, y: 1.665159535659369
x: 1.0519412557020684, y: 1.6659671473924609
x: 1.0513105825529898, y: 1.6667743722122728
x: 1.0506802116936957, y: 1.6675812101188046
x: 1.050050143124186, y: 1.6683876611120563
x: 1.0494203768444605, y: 1.6691937251920281
x: 1.0487909128545196, y: 1.66999940235872
x: 1.048161751154363, y: 1.6708046926121316
x: 1.0475328917439908, y: 1.6716095959522632
x: 1.0469043346234028, y: 1.672414112379115
x: 1.0462760797925994, y: 1.6732182418926866
x: 1.0456481272515803, y: 1.6740219844929782
x: 1.0450204770003455, y: 1.67482534017999
x: 1.0443931290388953, y: 1.6756283089537216
x: 1.0437660833672293, y: 1.6764308908141732
x: 1.0431393399853477, y: 1.6772330857613447
x: 1.0425128988932506, y: 1.6780348937952363
x: 1.0418867600909378, y: 1.6788363149158478
x: 1.0412609235784094, y: 1.6796373491231793
x: 1.0406353893556655, y: 1.6804379964172307
x: 1.0400101574227059, y: 1.6812382567980022
x: 1.0393852277795306, y: 1.6820381302654936
x: 1.0387606004261398, y: 1.682837616819705
x: 1.0381362753625334, y: 1.6836367164606365
x: 1.0375122525887113, y: 1.684435429188288
x: 1.0368885321046737, y: 1.6852337550026593
x: 1.0362651139104204, y: 1.6860316939037505
x: 1.0356419980059515, y: 1.686829245891562
x: 1.0350191843912668, y: 1.6876264109660932
x: 1.0343966730663667, y: 1.6884231891273445
x: 1.033774464031251, y: 1.6892195803753156
x: 1.0331525572859195, y: 1.690015584710007
x: 1.0325309528303726, y: 1.6908112021314181
x: 1.03190965066461, y: 1.6916064326395492
x: 1.0312886507886316, y: 1.6924012762344005
x: 1.0306679532024379, y: 1.6931957329159717
x: 1.0300475579060284, y: 1.6939898026842628
x: 1.0294274648994033, y: 1.6947834855392738
x: 1.0288076741825627, y: 1.695576781481005
x: 1.0281881857555064, y: 1.696369690509456
x: 1.0275689996182344, y: 1.697162212624627
x: 1.026950115770747, y: 1.697954347826518
x: 1.026331534213044, y: 1.698746096115129
x: 1.025713254945125, y: 1.69953745749046
x: 1.0250952779669906, y: 1.700328431952511
x: 1.0244776032786407, y: 1.701119019501282
x: 1.023860230880075, y: 1.701909220136773
x: 1.0232431607712937, y: 1.7026990338589838
x: 1.022626392952297, y: 1.7034884606679146
x: 1.0220099274230845, y: 1.7042775005635655
x: 1.0213937641836563, y: 1.7050661535459364
x: 1.0207779032340127, y: 1.7058544196150272
x: 1.0201623445741534, y: 1.7066422987708378
x: 1.0195470882040785, y: 1.7074297910133687
x: 1.018932134123788, y: 1.7082168963426194
x: 1.018317482333282, y: 1.70900361475859
x: 1.01770313283256, y: 1.709789946261281
x: 1.0170890856216228, y: 1.7105758908506916
x: 1.0164753407004699, y: 1.7113614485268223
x: 1.0158618980691012, y: 1.7121466192896728
x: 1.0152487577275169, y: 1.7129314031392435
x: 1.014635919675717, y: 1.7137158000755341
x: 1.0140233839137016, y: 1.7144998100985447
x: 1.0134111504414705, y: 1.7152834332082751
x: 1.0127992192590238, y: 1.7160666694047257
x: 1.0121875903663615, y: 1.7168495186878963
x: 1.0115762637634835, y: 1.7176319810577867
x: 1.01096523945039, y: 1.7184140565143973
x: 1.010354517427081, y: 1.7191957450577278
x: 1.009744097693556, y: 1.7199770466877782
x: 1.0091339802498158, y: 1.7207579614045485
x: 1.0085241650958598, y: 1.721538489208039
x: 1.0079146522316882, y: 1.7223186300982494
x: 1.007305441657301, y: 1.7230983840751797
x: 1.0066965333726983, y: 1.72387775113883
x: 1.0060879273778798, y: 1.7246567312892003
x: 1.0054796236728456, y: 1.7254353245262906
x: 1.004871622257596, y: 1.7262135308501008
x: 1.0042639231321306, y: 1.726991350260631
x: 1.0036565262964496, y: 1.7277687827578814
x: 1.0030494317505532, y: 1.7285458283418516
x: 1.002442639494441, y: 1.7293224870125417
x: 1.0018361495281132, y: 1.730098758769952
x: 1.0012299618515699, y: 1.730874643614082
x: 1.0006240764648109, y: 1.7316501415449321
x: 1.0000184933678362, y: 1.7324252525625021
x: 0.999413212560646, y: 1.7331999766667923
x: 0.9988082340432402, y: 1.7339743138578023
x: 0.9982035578156188, y: 1.7347482641355323
x: 0.9975991838777817, y: 1.7355218274999824
x: 0.996995112229729, y: 1.7362950039511524
x: 0.9963913428714607, y: 1.7370677934890424
x: 0.9957878758029768, y: 1.7378401961136523
x: 0.9951847110242773, y: 1.7386122118249823
x: 0.9945818485353621, y: 1.7393838406230322
x: 0.9939792883362314, y: 1.740155082507802
x: 0.9933770304268851, y: 1.7409259374792918
x: 0.9927750748073231, y: 1.7416964055375017
x: 0.9921734214775455, y: 1.7424664866824315
x: 0.9915720704375522, y: 1.7432361809140813
x: 0.9909710216873434, y: 1.7440054882324512
x: 0.990370275226919, y: 1.744774408637541
x: 0.9897698310562789, y: 1.7455429421293507
x: 0.9891696891754233, y: 1.7463110887078803
x: 0.988569849584352, y: 1.74707884837313
x: 0.9879703122830651, y: 1.7478462211250998
x: 0.9873710772715626, y: 1.7486132069637894
x: 0.9867721445498444, y: 1.749379805889199
x: 0.9861735141179107, y: 1.7501460179013286
x: 0.9855751859757613, y: 1.7509118430001782
x: 0.9849771601233963, y: 1.7516772811857477
x: 0.9843794365608157, y: 1.7524423324580374
x: 0.9837820152880196, y: 1.753206996817047
x: 0.9831848963050077, y: 1.7539712742627764
x: 0.9825880796117803, y: 1.7547351647952258
x: 0.9819915652083372, y: 1.7554986684143954
x: 0.9813953530946785, y: 1.7562617851202849
x: 0.9807994432708043, y: 1.7570245149128942
x: 0.9802038357367143, y: 1.7577868577922235
x: 0.9796085304924088, y: 1.758548813758273
x: 0.9790135275378877, y: 1.7593103828110424
x: 0.978418826873151, y: 1.7600715649505316
x: 0.9778244284981986, y: 1.760832360176741
x: 0.9772303324130306, y: 1.7615927684896704
x: 0.976636538617647, y: 1.7623527898893196
x: 0.9760430471120478, y: 1.7631124243756888
x: 0.975449857896233, y: 1.7638716719487781
x: 0.9748569709702025, y: 1.7646305326085874
x: 0.9742643863339565, y: 1.7653890063551165
x: 0.9736721039874948, y: 1.7661470931883656
x: 0.9730801239308176, y: 1.7669047931083348
x: 0.9724884461639246, y: 1.767662106115024
x: 0.9718970706868161, y: 1.768419032208433
x: 0.971305997499492, y: 1.7691755713885622
x: 0.9707152266019522, y: 1.7699317236554113
x: 0.9701247579941968, y: 1.7706874890089803
x: 0.9695345916762259, y: 1.7714428674492693
x: 0.9689447276480393, y: 1.7721978589762784
x: 0.9683551659096371, y: 1.7729524635900074
x: 0.9677659064610192, y: 1.7737066812904563
x: 0.9671769493021858, y: 1.7744605120776251
x: 0.9665882944331368, y: 1.775213955951514
x: 0.9659999418538721, y: 1.775967012912123
x: 0.9654118915643918, y: 1.7767196829594518
x: 0.9648241435646959, y: 1.7774719660935008
x: 0.9642366978547844, y: 1.7782238623142697
x: 0.9636495544346573, y: 1.7789753716217585
x: 0.9630627133043146, y: 1.7797264940159672
x: 0.9624761744637562, y: 1.780477229496896
x: 0.9618899379129823, y: 1.7812275780645448
x: 0.9613040036519926, y: 1.7819775397189135
x: 0.9607183716807874, y: 1.782727114460002
x: 0.9601330419993667, y: 1.7834763022878108
x: 0.9595480146077302, y: 1.7842251032023395
x: 0.9589632895058782, y: 1.784973517203588
x: 0.9583788666938106, y: 1.7857215442915568
x: 0.9577947461715273, y: 1.7864691844662455
x: 0.9572109279390284, y: 1.787216437727654
x: 0.9566274119963138, y: 1.7879633040757825
x: 0.9560441983433837, y: 1.7887097835106311
x: 0.955461286980238, y: 1.7894558760321997
x: 0.9548786779068766, y: 1.7902015816404881
x: 0.9542963711232997, y: 1.7909469003354965
x: 0.9537143666295071, y: 1.791691832117225
x: 0.9531326644254989, y: 1.7924363769856735
x: 0.9525512645112751, y: 1.7931805349408418
x: 0.9519701668868357, y: 1.7939243059827303
x: 0.9513893715521806, y: 1.7946676901113388
x: 0.95080887850731, y: 1.795410687326667
x: 0.9502286877522237, y: 1.7961532976287153
x: 0.9496487992869218, y: 1.7968955210174837
x: 0.9490692131114044, y: 1.797637357492972
x: 0.9484899292256712, y: 1.7983788070551803
x: 0.9479109476297225, y: 1.7991198697041084
x: 0.9473322683235581, y: 1.7998605454397567
x: 0.9467538913071781, y: 1.800600834262125
x: 0.9461758165805826, y: 1.801340736171213
x: 0.9455980441437714, y: 1.8020802511670213
x: 0.9450205739967446, y: 1.8028193792495495
x: 0.9444434061395022, y: 1.8035581204187976
x: 0.9438665405720441, y: 1.8042964746747656
x: 0.9432899772943705, y: 1.8050344420174538
x: 0.9427137163064812, y: 1.8057720224468619
x: 0.9421377576083763, y: 1.8065092159629899
x: 0.9415621012000558, y: 1.8072460225658378
x: 0.9409867470815196, y: 1.8079824422554058
x: 0.9404116952527679, y: 1.8087184750316938
x: 0.9398369457138006, y: 1.8094541208947017
x: 0.9392624984646176, y: 1.8101893798444297
x: 0.9386883535052191, y: 1.8109242518808777
x: 0.9381145108356048, y: 1.8116587370040456
x: 0.937540970455775, y: 1.8123928352139334
x: 0.9369677323657296, y: 1.8131265465105413
x: 0.9363947965654685, y: 1.8138598708938691
x: 0.9358221630549919, y: 1.814592808363917
x: 0.9352498318342997, y: 1.8153253589206846
x: 0.9346778029033918, y: 1.8160575225641724
x: 0.9341060762622683, y: 1.8167892992943802
x: 0.9335346519109291, y: 1.8175206891113078
x: 0.9329635298493744, y: 1.8182516920149556
x: 0.932392710077604, y: 1.8189823080053233
x: 0.931822192595618, y: 1.819712537082411
x: 0.9312519774034165, y: 1.8204423792462185
x: 0.9306820645009993, y: 1.8211718344967462
x: 0.9301124538883665, y: 1.8219009028339939
x: 0.9295431455655181, y: 1.8226295842579614
x: 0.928974139532454, y: 1.8233578787686489
x: 0.9284054357891743, y: 1.8240857863660564
x: 0.9278370343356791, y: 1.824813307050184
x: 0.9272689351719682, y: 1.8255404408210314
x: 0.9267011382980417, y: 1.826267187678599
x: 0.9261336437138996, y: 1.8269935476228865
x: 0.9255664514195419, y: 1.8277195206538939
x: 0.9249995614149685, y: 1.8284451067716212
x: 0.9244329737001796, y: 1.8291703059760687
x: 0.923866688275175, y: 1.829895118267236
x: 0.9233007051399549, y: 1.8306195436451234
x: 0.922735024294519, y: 1.8313435821097306
x: 0.9221696457388676, y: 1.832067233661058
x: 0.9216045694730006, y: 1.8327904982991052
x: 0.921039795496918, y: 1.8335133760238724
x: 0.9204753238106197, y: 1.8342358668353598
x: 0.9199111544141059, y: 1.834957970733567
x: 0.9193472873073764, y: 1.8356796877184942
x: 0.9187837224904313, y: 1.8364010177901413
x: 0.9182204599632705, y: 1.8371219609485085
x: 0.9176574997258942, y: 1.8378425171935957
x: 0.9170948417783022, y: 1.8385626865254028
x: 0.9165324861204946, y: 1.83928246894393
x: 0.9159704327524715, y: 1.8400018644491771
x: 0.9154086816742327, y: 1.8407208730411442
x: 0.9148472328857783, y: 1.8414394947198311
x: 0.9142860863871083, y: 1.8421577294852383
x: 0.9137252421782226, y: 1.8428755773373653
x: 0.9131647002591213, y: 1.8435930382762122
x: 0.9126044606298045, y: 1.844310112301779
x: 0.912044523290272, y: 1.845026799414066
x: 0.9114848882405239, y: 1.845743099613073
x: 0.9109255554805602, y: 1.8464590128987999
x: 0.9103665250103808, y: 1.8471745392712469
x: 0.9098077968299859, y: 1.8478896787304138
x: 0.9092493709393753, y: 1.8486044312763006
x: 0.9086912473385491, y: 1.8493187969089073
x: 0.9081334260275074, y: 1.8500327756282342
x: 0.9075759070062499, y: 1.850746367434281
x: 0.9070186902747769, y: 1.8514595723270477
x: 0.9064617758330883, y: 1.8521723903065344
x: 0.905905163681184, y: 1.8528848213727411
x: 0.9053488538190642, y: 1.8535968655256678
x: 0.9047928462467286, y: 1.8543085227653144
x: 0.9042371409641775, y: 1.8550197930916812
x: 0.9036817379714108, y: 1.8557306765047679
x: 0.9031266372684285, y: 1.8564411730045745
x: 0.9025718388552305, y: 1.857151282591101
x: 0.902017342731817, y: 1.8578610052643476
x: 0.9014631488981878, y: 1.8585703410243142
x: 0.900909257354343, y: 1.8592792898710007
x: 0.9003556681002826, y: 1.859987851804407
x: 0.8998023811360065, y: 1.8606960268245336
x: 0.8992493964615149, y: 1.86140381493138
x: 0.8986967140768076, y: 1.8621112161249465
x: 0.8981443339818848, y: 1.862818230405233
x: 0.8975922561767463, y: 1.8635248577722394
x: 0.8970404806613922, y: 1.8642310982259658
x: 0.8964890074358225, y: 1.864936951766412
x: 0.8959378365000371, y: 1.8656424183935785
x: 0.8953869678540362, y: 1.8663474981074648
x: 0.8948364014978196, y: 1.867052190908071
x: 0.8942861374313874, y: 1.8677564967953972
x: 0.8937361756547396, y: 1.8684604157694436
x: 0.8931865161678763, y: 1.8691639478302098
x: 0.8926371589707972, y: 1.869867092977696
x: 0.8920881040635026, y: 1.8705698512119022
x: 0.8915393514459924, y: 1.8712722225328284
x: 0.8909909011182665, y: 1.8719742069404746
x: 0.8904427530803251, y: 1.8726758044348406
x: 0.8898949073321679, y: 1.8733770150159268
x: 0.8893473638737952, y: 1.874077838683733
x: 0.8888001227052069, y: 1.874778275438259
