x: 1, y: 0.8
x: 1.1664703443414504, y: 1.841710354164975
x: 1.1663334272941748, y: 1.8417926222267567
x: 1.1661973519851885, y: 1.8418743845211487
x: 1.1660621184144915, y: 1.8419556410481512
x: 1.1659277265820838, y: 1.842036391807764
x: 1.1657941764879654, y: 1.8421166367999873
x: 1.1656614681321362, y: 1.842196376024821
x: 1.1655296015145964, y: 1.8422756094822652
x: 1.1653985766353456, y: 1.84235433717232
x: 1.1652683934943842, y: 1.842432559094985
x: 1.165139052091712, y: 1.8425102752502605
x: 1.165010552427329, y: 1.8425874856381463
x: 1.1648828945012355, y: 1.8426641902586427
x: 1.1647560783134312, y: 1.8427403891117495
x: 1.1646301038639162, y: 1.8428160821974668
x: 1.1645049711526905, y: 1.8428912695157946
x: 1.164380680179754, y: 1.8429659510667327
x: 1.164257230945107, y: 1.8430401268502812
x: 1.164134623448749, y: 1.8431137968664402
x: 1.1640128576906805, y: 1.8431869611152096
x: 1.1638919336709013, y: 1.8432596195965896
x: 1.1637718513894113, y: 1.84333177231058
x: 1.1636526108462106, y: 1.8434034192571807
x: 1.1635342120412993, y: 1.8434745604363918
x: 1.1634166549746772, y: 1.8435451958482134
x: 1.1632999396463444, y: 1.8436153254926455
x: 1.1631840660563009, y: 1.843684949369688
x: 1.1630690342045467, y: 1.8437540674793411
x: 1.1629548440910817, y: 1.8438226798216044
x: 1.1628414957159061, y: 1.8438907863964782
x: 1.1627289890790198, y: 1.8439583872039624
x: 1.1626173241804227, y: 1.8440254822440572
x: 1.162506501020115, y: 1.8440920715167624
x: 1.1623965195980965, y: 1.844158155022078
x: 1.1622873799143674, y: 1.844223732760004
x: 1.1621790819689275, y: 1.8442888047305404
x: 1.162071625761777, y: 1.8443533709336872
x: 1.1619650112929156, y: 1.8444174313694446
x: 1.1618592385623436, y: 1.8444809860378124
x: 1.161754307570061, y: 1.8445440349387907
x: 1.1616502183160675, y: 1.8446065780723793
x: 1.1615469708003634, y: 1.8446686154385783
x: 1.1614445650229486, y: 1.8447301470373878
x: 1.161343000983823, y: 1.8447911728688078
x: 1.1612422786829868, y: 1.8448516929328382
x: 1.1611423981204398, y: 1.8449117072294792
x: 1.1610433592961822, y: 1.8449712157587304
x: 1.1609451622102138, y: 1.845030218520592
x: 1.1608478068625347, y: 1.8450887155150641
x: 1.160751293253145, y: 1.8451467067421468
x: 1.1606556213820445, y: 1.8452041922018398
x: 1.1605607912492333, y: 1.8452611718941434
x: 1.1604668028547114, y: 1.8453176458190572
x: 1.1603736561984788, y: 1.8453736139765815
x: 1.1602813512805354, y: 1.8454290763667163
x: 1.1601898881008814, y: 1.8454840329894615
x: 1.1600992666595167, y: 1.8455384838448172
x: 1.1600094869564412, y: 1.8455924289327834
x: 1.159920548991655, y: 1.8456458682533599
x: 1.1598324527651582, y: 1.8456988018065468
x: 1.1597451982769507, y: 1.8457512295923442
x: 1.1596587855270324, y: 1.845803151610752
x: 1.1595732145154034, y: 1.8458545678617704
x: 1.1594884852420637, y: 1.8459054783453992
x: 1.1594045977070133, y: 1.8459558830616383
x: 1.1593215519102522, y: 1.8460057820104878
x: 1.1592393478517804, y: 1.8460551751919478
x: 1.1591579855315979, y: 1.8461040626060183
x: 1.1590774649497047, y: 1.8461524442526993
x: 1.1589977861061007, y: 1.8462003201319908
x: 1.158918949000786, y: 1.8462476902438925
x: 1.1588409536337607, y: 1.8462945545884046
x: 1.1587638000050247, y: 1.8463409131655273
x: 1.158687488114578, y: 1.8463867659752604
x: 1.1586120179624204, y: 1.846432113017604
x: 1.1585373895485522, y: 1.846476954292558
x: 1.1584636028729733, y: 1.8465212898001224
x: 1.1583906579356837, y: 1.8465651195402972
x: 1.1583185547366834, y: 1.8466084435130825
x: 1.1582472932759724, y: 1.8466512617184783
x: 1.1581768735535507, y: 1.8466935741564845
x: 1.1581072955694183, y: 1.8467353808271012
x: 1.1580385593235751, y: 1.8467766817303282
x: 1.1579706648160213, y: 1.8468174768661656
x: 1.1579036120467567, y: 1.8468577662346135
x: 1.1578374010157815, y: 1.846897549835672
x: 1.1577720317230955, y: 1.8469368276693408
x: 1.1577075041686988, y: 1.84697559973562
x: 1.1576438183525914, y: 1.8470138660345097
x: 1.1575809742747731, y: 1.8470516265660097
x: 1.1575189719352441, y: 1.8470888813301203
x: 1.1574578113340044, y: 1.8471256303268413
x: 1.157397492471054, y: 1.8471618735561728
x: 1.1573380153463928, y: 1.8471976110181147
x: 1.157279379960021, y: 1.8472328427126672
x: 1.1572215863119384, y: 1.8472675686398299
x: 1.1571646344021451, y: 1.847301788799603
x: 1.1571085242306411, y: 1.8473355031919867
x: 1.1570532557974265, y: 1.8473687118169808
x: 1.156998829102501, y: 1.8474014146745854
x: 1.156945244145865, y: 1.8474336117648005
x: 1.1568925009275182, y: 1.8474653030876258
x: 1.1568405994474606, y: 1.8474964886430616
x: 1.1567895397056924, y: 1.8475271684311079
x: 1.1567393217022135, y: 1.8475573424517646
x: 1.1566899454370239, y: 1.8475870107050318
x: 1.1566414109101235, y: 1.8476161731909095
x: 1.1565937181215125, y: 1.8476448299093975
x: 1.1565468670711907, y: 1.847672980860496
x: 1.1565008577591582, y: 1.8477006260442048
x: 1.156455690185415, y: 1.8477277654605242
x: 1.1564113643499612, y: 1.847754399109454
x: 1.1563678802527966, y: 1.8477805269909944
x: 1.1563252378939213, y: 1.847806149105145
x: 1.1562834372733353, y: 1.847831265451906
x: 1.1562424783910386, y: 1.8478558760312775
x: 1.1562023612470311, y: 1.8478799808432596
x: 1.156163085841313, y: 1.847903579887852
x: 1.1561246521738842, y: 1.847926673165055
x: 1.1560870602447446, y: 1.8479492606748682
x: 1.1560503100538944, y: 1.8479713424172919
x: 1.1560144016013334, y: 1.847992918392326
x: 1.1559793348870617, y: 1.8480139885999707
x: 1.1559451099110793, y: 1.8480345530402258
x: 1.1559117266733863, y: 1.8480546117130914
x: 1.1558791851739825, y: 1.8480741646185672
x: 1.155847485412868, y: 1.8480932117566535
x: 1.1558166273900428, y: 1.8481117531273503
x: 1.1557866111055068, y: 1.8481297887306576
x: 1.1557574365592602, y: 1.8481473185665753
x: 1.1557291037513029, y: 1.8481643426351035
x: 1.1557016126816348, y: 1.848180860936242
x: 1.155674963350256, y: 1.848196873469991
x: 1.1556491557571666, y: 1.8482123802363504
x: 1.1556241899023665, y: 1.8482273812353203
x: 1.1556000657858556, y: 1.8482418764669006
x: 1.155576783407634, y: 1.8482558659310915
x: 1.1555543427677017, y: 1.8482693496278926
x: 1.1555327438660588, y: 1.8482823275573041
x: 1.155511986702705, y: 1.8482947997193262
x: 1.1554920712776406, y: 1.8483067661139587
x: 1.1554729975908655, y: 1.8483182267412017
x: 1.1554547656423797, y: 1.8483291816010552
x: 1.1554373754321832, y: 1.848339630693519
x: 1.155420826960276, y: 1.8483495740185931
x: 1.155405120226658, y: 1.8483590115762778
x: 1.1553902552313293, y: 1.848367943366573
x: 1.15537623197429, y: 1.8483763693894786
x: 1.1553630504555399, y: 1.8483842896449947
x: 1.155350710675079, y: 1.848391704133121
x: 1.1553392126329076, y: 1.8483986128538579
x: 1.1553285563290254, y: 1.8484050158072052
x: 1.1553187417634325, y: 1.848410912993163
x: 1.155309768936129, y: 1.8484163044117312
x: 1.1553016378471146, y: 1.84842119006291
x: 1.1552943484963896, y: 1.848425569946699
x: 1.1552879008839538, y: 1.8484294440630984
x: 1.1552822950098074, y: 1.8484328124121083
x: 1.1552775308739502, y: 1.8484356749937287
x: 1.1552736084763824, y: 1.8484380318079596
x: 1.1552705278171038, y: 1.848439882854801
x: 1.1552682888961145, y: 1.8484412281342526
x: 1.1552668917134146, y: 1.8484420676463147
x: 1.1552663362690039, y: 1.8484424013909873
x: 1, y: 0.8
x: 1.0017134928631148, y: 0.8010295703824306
x: 1.0034261439879404, y: 0.8020586349974715
x: 1.0051379533744766, y: 0.803087193845123
x: 1.0068489210227236, y: 0.8041152469253848
x: 1.0085590469326813, y: 0.8051427942382571
x: 1.0102683311043497, y: 0.8061698357837398
x: 1.0119767735377287, y: 0.807196371561833
x: 1.0136843742328188, y: 0.8082224015725366
x: 1.0153911331896195, y: 0.8092479258158506
x: 1.017097050408131, y: 0.8102729442917751
x: 1.018802125888353, y: 0.81129745700031
x: 1.020506359630286, y: 0.8123214639414553
x: 1.0222097516339295, y: 0.8133449651152111
x: 1.0239123018992837, y: 0.8143679605215774
x: 1.0256140104263487, y: 0.8153904501605541
x: 1.0273148772151244, y: 0.8164124340321413
x: 1.0290149022656108, y: 0.8174339121363389
x: 1.0307140855778079, y: 0.8184548844731468
x: 1.0324124271517157, y: 0.8194753510425653
x: 1.0341099269873342, y: 0.8204953118445942
x: 1.0358065850846634, y: 0.8215147668792335
x: 1.0375024014437033, y: 0.8225337161464833
x: 1.039197376064454, y: 0.8235521596463435
x: 1.0408915089469153, y: 0.8245700973788141
x: 1.0425848000910873, y: 0.8255875293438952
x: 1.04427724949697, y: 0.8266044555415868
x: 1.0459688571645636, y: 0.8276208759718887
x: 1.0476596230938677, y: 0.8286367906348011
x: 1.0493495472848826, y: 0.829652199530324
x: 1.0510386297376082, y: 0.8306671026584572
x: 1.0527268704520445, y: 0.8316815000192009
x: 1.0544142694281915, y: 0.8326953916125551
x: 1.0561008266660492, y: 0.8337087774385197
x: 1.0577865421656176, y: 0.8347216574970947
x: 1.0594714159268968, y: 0.8357340317882802
x: 1.0611554479498866, y: 0.8367459003120761
x: 1.0628386382345871, y: 0.8377572630684824
x: 1.0645209867809984, y: 0.8387681200574992
x: 1.0662024935891203, y: 0.8397784712791264
x: 1.067883158658953, y: 0.8407883167333641
x: 1.0695629819904964, y: 0.8417976564202122
x: 1.0712419635837505, y: 0.8428064903396707
x: 1.0729201034387152, y: 0.8438148184917397
x: 1.0745974015553907, y: 0.8448226408764191
x: 1.076273857933777, y: 0.8458299574937089
x: 1.0779494725738739, y: 0.8468367683436092
x: 1.0796242454756815, y: 0.84784307342612
x: 1.0812981766391998, y: 0.8488488727412411
x: 1.0829712660644288, y: 0.8498541662889727
x: 1.0846435137513686, y: 0.8508589540693148
x: 1.086314919700019, y: 0.8518632360822672
x: 1.0879854839103802, y: 0.8528670123278301
x: 1.089655206382452, y: 0.8538702828060035
x: 1.0913240871162346, y: 0.8548730475167873
x: 1.092992126111728, y: 0.8558753064601815
x: 1.094659323368932, y: 0.8568770596361862
x: 1.0963256788878466, y: 0.8578783070448013
x: 1.097991192668472, y: 0.8588790486860268
x: 1.0996558647108081, y: 0.8598792845598628
x: 1.101319695014855, y: 0.8608790146663092
x: 1.1029826835806125, y: 0.8618782390053661
x: 1.1046448304080807, y: 0.8628769575770334
x: 1.1063061354972596, y: 0.8638751703813111
x: 1.1079665988481493, y: 0.8648728774181993
x: 1.1096262204607497, y: 0.8658700786876979
x: 1.1112850003350607, y: 0.866866774189807
x: 1.1129429384710825, y: 0.8678629639245264
x: 1.114600034868815, y: 0.8688586478918564
x: 1.1162562895282582, y: 0.8698538260917967
x: 1.117911702449412, y: 0.8708484985243475
x: 1.1195662736322767, y: 0.8718426651895088
x: 1.121220003076852, y: 0.8728363260872805
x: 1.122872890783138, y: 0.8738294812176626
x: 1.1245249367511347, y: 0.8748221305806552
x: 1.1261761409808422, y: 0.8758142741762581
x: 1.1278265034722603, y: 0.8768059120044716
x: 1.1294760242253892, y: 0.8777970440652955
x: 1.1311247032402287, y: 0.8787876703587297
x: 1.132772540516779, y: 0.8797777908847745
x: 1.13441953605504, y: 0.8807674056434297
x: 1.1360656898550117, y: 0.8817565146346953
x: 1.137711001916694, y: 0.8827451178585713
x: 1.1393554722400872, y: 0.8837332153150579
x: 1.140999100825191, y: 0.8847208070041548
x: 1.1426418876720055, y: 0.8857078929258622
x: 1.1442838327805307, y: 0.88669447308018
x: 1.1459249361507666, y: 0.8876805474671082
x: 1.1475651977827133, y: 0.8886661160866469
x: 1.1492046176763706, y: 0.8896511789387961
x: 1.1508431958317387, y: 0.8906357360235556
x: 1.1524809322488176, y: 0.8916197873409256
x: 1.1541178269276073, y: 0.8926033328909061
x: 1.1557538798681077, y: 0.8935863726734969
x: 1.1573890910703188, y: 0.8945689066886983
x: 1.1590234605342407, y: 0.8955509349365101
x: 1.1606569882598732, y: 0.8965324574169322
x: 1.1622896742472164, y: 0.8975134741299648
x: 1.1639215184962703, y: 0.898493985075608
x: 1.165552521007035, y: 0.8994739902538614
x: 1.1671826817795103, y: 0.9004534896647254
x: 1.1688120008136964, y: 0.9014324833081998
x: 1.1704404781095932, y: 0.9024109711842846
x: 1.1720681136672007, y: 0.9033889532929799
x: 1.1736949074865188, y: 0.9043664296342856
x: 1.1753208595675477, y: 0.9053434002082017
x: 1.1769459699102873, y: 0.9063198650147283
x: 1.1785702385147376, y: 0.9072958240538653
x: 1.1801936653808986, y: 0.9082712773256127
x: 1.1818162505087704, y: 0.9092462248299706
x: 1.1834379938983528, y: 0.910220666566939
x: 1.185058895549646, y: 0.9111946025365177
x: 1.1866789554626498, y: 0.912168032738707
x: 1.1882981736373643, y: 0.9131409571735066
x: 1.1899165500737896, y: 0.9141133758409167
x: 1.1915340847719256, y: 0.9150852887409372
x: 1.1931507777317722, y: 0.9160566958735682
x: 1.1947666289533296, y: 0.9170275972388096
x: 1.1963816384365977, y: 0.9179979928366614
x: 1.1979958061815765, y: 0.9189678826671237
x: 1.199609132188266, y: 0.9199372667301964
x: 1.2012216164566663, y: 0.9209061450258795
x: 1.2028332589867772, y: 0.9218745175541732
x: 1.2044440597785988, y: 0.9228423843150771
x: 1.2060540188321311, y: 0.9238097453085916
x: 1.2076631361473742, y: 0.9247766005347166
x: 1.209271411724328, y: 0.9257429499934519
x: 1.2108788455629924, y: 0.9267087936847976
x: 1.2124854376633676, y: 0.9276741316087539
x: 1.2140911880254535, y: 0.9286389637653205
x: 1.21569609664925, y: 0.9296032901544976
x: 1.2173001635347573, y: 0.9305671107762852
x: 1.2189033886819753, y: 0.9315304256306831
x: 1.220505772090904, y: 0.9324932347176915
x: 1.2221073137615435, y: 0.9334555380373104
x: 1.2237080136938936, y: 0.9344173355895397
x: 1.2253078718879544, y: 0.9353786273743794
x: 1.226906888343726, y: 0.9363394133918296
x: 1.2285050630612082, y: 0.9372996936418901
x: 1.2301023960404012, y: 0.9382594681245612
x: 1.2316988872813048, y: 0.9392187368398427
x: 1.2332945367839192, y: 0.9401774997877346
x: 1.2348893445482443, y: 0.9411357569682369
x: 1.23648331057428, y: 0.9420935083813498
x: 1.2380764348620266, y: 0.943050754027073
x: 1.2396687174114838, y: 0.9440074939054066
x: 1.2412601582226517, y: 0.9449637280163508
x: 1.2428507572955303, y: 0.9459194563599053
x: 1.2444405146301196, y: 0.9468746789360702
x: 1.2460294302264197, y: 0.9478293957448457
x: 1.2476175040844304, y: 0.9487836067862315
x: 1.2492047362041518, y: 0.9497373120602278
x: 1.250791126585584, y: 0.9506905115668346
x: 1.2523766752287269, y: 0.9516432053060517
x: 1.2539613821335804, y: 0.9525953932778793
x: 1.2555452473001447, y: 0.9535470754823174
x: 1.2571282707284197, y: 0.9544982519193659
x: 1.2587104524184054, y: 0.9554489225890248
x: 1.2602917923701018, y: 0.9563990874912942
x: 1.261872290583509, y: 0.957348746626174
x: 1.2634519470586267, y: 0.9582978999936642
x: 1.2650307617954553, y: 0.9592465475937649
x: 1.2666087347939945, y: 0.960194689426476
x: 1.2681858660542444, y: 0.9611423254917976
x: 1.269762155576205, y: 0.9620894557897296
x: 1.2713376033598764, y: 0.963036080320272
x: 1.2729122094052585, y: 0.9639821990834249
x: 1.2744859737123513, y: 0.9649278120791882
x: 1.2760588962811548, y: 0.9658729193075619
x: 1.277630977111669, y: 0.9668175207685461
x: 1.2792022162038938, y: 0.9677616164621408
x: 1.2807726135578295, y: 0.9687052063883458
x: 1.2823421691734758, y: 0.9696482905471613
x: 1.2839108830508328, y: 0.9705908689385873
x: 1.2854787551899007, y: 0.9715329415626236
x: 1.2870457855906794, y: 0.9724745084192704
x: 1.2886119742531688, y: 0.9734155695085277
x: 1.2901773211773688, y: 0.9743561248303954
x: 1.2917418263632796, y: 0.9752961743848735
x: 1.293305489810901, y: 0.9762357181719621
x: 1.2948683115202333, y: 0.977174756191661
x: 1.2964302914912762, y: 0.9781132884439705
x: 1.2979914297240298, y: 0.9790513149288904
x: 1.2995517262184941, y: 0.9799888356464207
x: 1.3011111809746692, y: 0.9809258505965615
x: 1.302669793992555, y: 0.9818623597793127
x: 1.3042275652721513, y: 0.9827983631946743
x: 1.3057844948134585, y: 0.9837338608426464
x: 1.3073405826164763, y: 0.9846688527232289
x: 1.308895828681205, y: 0.9856033388364218
x: 1.3104502330076442, y: 0.9865373191822252
x: 1.3120037955957942, y: 0.9874707937606391
x: 1.3135565164456549, y: 0.9884037625716633
x: 1.3151083955572263, y: 0.989336225615298
x: 1.3166594329305084, y: 0.9902681828915432
x: 1.3182096285655012, y: 0.9911996344003987
x: 1.3197589824622047, y: 0.9921305801418647
x: 1.321307494620619, y: 0.9930610201159412
x: 1.3228551650407439, y: 0.9939909543226281
x: 1.3244019937225795, y: 0.9949203827619254
x: 1.3259479806661258, y: 0.9958493054338332
x: 1.327493125871383, y: 0.9967777223383514
x: 1.3290374293383507, y: 0.99770563347548
x: 1.3305808910670291, y: 0.9986330388452191
x: 1.3321235110574183, y: 0.9995599384475686
x: 1.3336652893095182, y: 1.0004863322825286
x: 1.3352062258233288, y: 1.001412220350099
x: 1.3367463205988501, y: 1.00233760265028
x: 1.3382855736360821, y: 1.0032624791830713
x: 1.3398239849350249, y: 1.004186849948473
x: 1.3413615544956783, y: 1.005110714946485
x: 1.3428982823180424, y: 1.0060340741771077
x: 1.3444341684021173, y: 1.0069569276403407
x: 1.3459692127479028, y: 1.0078792753361843
x: 1.347503415355399, y: 1.0088011172646383
x: 1.349036776224606, y: 1.0097224534257025
x: 1.3505692953555237, y: 1.0106432838193773
x: 1.352100972748152, y: 1.0115636084456625
x: 1.3536318084024912, y: 1.0124834273045582
x: 1.355161802318541, y: 1.0134027403960644
x: 1.3566909544963015, y: 1.014321547720181
x: 1.3582192649357727, y: 1.015239849276908
x: 1.3597467336369546, y: 1.0161576450662453
x: 1.3612733605998473, y: 1.0170749350881931
x: 1.3627991458244506, y: 1.0179917193427515
x: 1.3643240893107647, y: 1.0189079978299203
x: 1.3658481910587894, y: 1.0198237705496995
x: 1.3673714510685249, y: 1.020739037502089
x: 1.368893869339971, y: 1.021653798687089
x: 1.370415445873128, y: 1.0225680541046995
x: 1.3719361806679955, y: 1.0234818037549205
x: 1.3734560737245738, y: 1.024395047637752
