x: 1, y: 0.8
x: 1.2108694948265377, y: 1.0938157919756075
x: 1.2108892707755603, y: 1.093627636389179
x: 1.210908944077632, y: 1.0934404574232517
x: 1.2109285147327526, y: 1.0932542550778257
x: 1.2109479827409224, y: 1.0930690293529008
x: 1.2109673481021412, y: 1.0928847802484773
x: 1.2109866108164091, y: 1.092701507764555
x: 1.211005770883726, y: 1.092519211901134
x: 1.211024828304092, y: 1.0923378926582141
x: 1.2110437830775072, y: 1.0921575500357956
x: 1.2110626352039713, y: 1.0919781840338783
x: 1.2110813846834845, y: 1.0917997946524622
x: 1.2111000315160467, y: 1.0916223818915474
x: 1.211118575701658, y: 1.0914459457511339
x: 1.2111370172403184, y: 1.0912704862312215
x: 1.2111553561320278, y: 1.0910960033318104
x: 1.2111735923767863, y: 1.0909224970529006
x: 1.211191725974594, y: 1.090749967394492
x: 1.2112097569254507, y: 1.0905784143565846
x: 1.2112276852293566, y: 1.0904078379391786
x: 1.2112455108863116, y: 1.090238238142274
x: 1.2112632338963156, y: 1.0900696149658704
x: 1.2112808542593687, y: 1.0899019684099682
x: 1.2112983719754709, y: 1.0897352984745672
x: 1.211315787044622, y: 1.0895696051596675
x: 1.2113330994668223, y: 1.089404888465269
x: 1.2113503092420717, y: 1.0892411483913718
x: 1.21136741637037, y: 1.0890783849379757
x: 1.2113844208517175, y: 1.088916598105081
x: 1.211401322686114, y: 1.0887557878926875
x: 1.2114181218735596, y: 1.0885959543007953
x: 1.2114348184140542, y: 1.0884370973294042
x: 1.211451412307598, y: 1.0882792169785145
x: 1.2114679035541907, y: 1.088122313248126
x: 1.2114842921538325, y: 1.0879663861382387
x: 1.2115005781065233, y: 1.0878114356488526
x: 1.2115167614122633, y: 1.087657461779968
x: 1.2115328420710523, y: 1.0875044645315843
x: 1.2115488200828903, y: 1.0873524439037021
x: 1.2115646954477777, y: 1.087201399896321
x: 1.211580468165714, y: 1.0870513325094413
x: 1.2115961382366995, y: 1.0869022417430627
x: 1.211611705660734, y: 1.0867541275971855
x: 1.2116271704378176, y: 1.0866069900718094
x: 1.2116425325679503, y: 1.0864608291669346
x: 1.211657792051132, y: 1.0863156448825613
x: 1.2116729488873628, y: 1.086171437218689
x: 1.2116880030766426, y: 1.0860282061753181
x: 1.2117029546189715, y: 1.0858859517524484
x: 1.2117178035143494, y: 1.08574467395008
x: 1.2117325497627764, y: 1.0856043727682128
x: 1.2117471933642525, y: 1.0854650482068469
x: 1.2117617343187777, y: 1.085326700265982
x: 1.2117761726263518, y: 1.0851893289456187
x: 1.211790508286975, y: 1.0850529342457564
x: 1.2118047413006474, y: 1.0849175161663955
x: 1.2118188716673688, y: 1.0847830747075358
x: 1.2118328993871392, y: 1.0846496098691774
x: 1.2118468244599587, y: 1.08451712165132
x: 1.2118606468858273, y: 1.0843856100539642
x: 1.211874366664745, y: 1.0842550750771094
x: 1.2118879837967118, y: 1.084125516720756
x: 1.2119014982817278, y: 1.0839969349849037
x: 1.2119149101197928, y: 1.0838693298695528
x: 1.2119282193109069, y: 1.083742701374703
x: 1.21194142585507, y: 1.0836170495003545
x: 1.2119545297522822, y: 1.0834923742465072
x: 1.2119675310025435, y: 1.0833686756131613
x: 1.2119804296058538, y: 1.0832459536003165
x: 1.2119932255622132, y: 1.083124208207973
x: 1.2120059188716217, y: 1.0830034394361308
x: 1.2120185095340792, y: 1.0828836472847898
x: 1.2120309975495858, y: 1.0827648317539502
x: 1.2120433829181414, y: 1.0826469928436118
x: 1.212055665639746, y: 1.0825301305537747
x: 1.2120678457143998, y: 1.0824142448844387
x: 1.2120799231421027, y: 1.0822993358356041
x: 1.2120918979228545, y: 1.0821854034072707
x: 1.2121037700566555, y: 1.0820724475994385
x: 1.2121155395435055, y: 1.0819604684121076
x: 1.2121272063834045, y: 1.081849465845278
x: 1.2121387705763527, y: 1.0817394398989495
x: 1.2121502321223498, y: 1.0816303905731224
x: 1.2121615910213963, y: 1.0815223178677964
x: 1.2121728472734918, y: 1.0814152217829718
x: 1.2121840008786364, y: 1.0813091023186483
x: 1.21219505183683, y: 1.0812039594748262
x: 1.2122060001480728, y: 1.0810997932515052
x: 1.2122168458123646, y: 1.0809966036486856
x: 1.2122275888297054, y: 1.080894390666367
x: 1.2122382292000953, y: 1.08079315430455
x: 1.2122487669235342, y: 1.080692894563234
x: 1.2122592020000222, y: 1.0805936114424193
x: 1.2122695344295593, y: 1.0804953049421058
x: 1.2122797642121454, y: 1.0803979750622936
x: 1.2122898913477806, y: 1.0803016218029826
x: 1.212299915836465, y: 1.080206245164173
x: 1.2123098376781982, y: 1.0801118451458647
x: 1.2123196568729806, y: 1.0800184217480575
x: 1.212329373420812, y: 1.0799259749707517
x: 1.2123389873216925, y: 1.079834504813947
x: 1.212348498575622, y: 1.0797440112776437
x: 1.2123579071826007, y: 1.0796544943618416
x: 1.2123672131426284, y: 1.0795659540665408
x: 1.2123764164557054, y: 1.079478390391741
x: 1.2123855171218314, y: 1.0793918033374428
x: 1.2123945151410065, y: 1.0793061929036456
x: 1.2124034105132306, y: 1.0792215590903498
x: 1.2124122032385038, y: 1.079137901897555
x: 1.2124208933168261, y: 1.0790552213252618
x: 1.2124294807481975, y: 1.0789735173734696
x: 1.2124379655326178, y: 1.0788927900421788
x: 1.2124463476700873, y: 1.078813039331389
x: 1.2124546271606058, y: 1.0787342652411007
x: 1.2124628040041734, y: 1.0786564677713135
x: 1.21247087820079, y: 1.0785796469220277
x: 1.2124788497504557, y: 1.078503802693243
x: 1.2124867186531705, y: 1.0784289350849596
x: 1.2124944849089343, y: 1.0783550440971774
x: 1.2125021485177472, y: 1.0782821297298966
x: 1.2125097094796091, y: 1.0782101919831169
x: 1.2125171677945201, y: 1.0781392308568385
x: 1.2125245234624802, y: 1.0780692463510613
x: 1.2125317764834893, y: 1.0780002384657854
x: 1.2125389268575475, y: 1.077932207201011
x: 1.2125459745846547, y: 1.0778651525567375
x: 1.2125529196648113, y: 1.0777990745329655
x: 1.2125597620980169, y: 1.0777339731296947
x: 1.2125665018842715, y: 1.0776698483469251
x: 1.2125731390235752, y: 1.0776067001846568
x: 1.212579673515928, y: 1.0775445286428897
x: 1.2125861053613298, y: 1.0774833337216239
x: 1.2125924345597807, y: 1.0774231154208593
x: 1.2125986611112807, y: 1.077363873740596
x: 1.2126047850158297, y: 1.077305608680834
x: 1.2126108062734278, y: 1.077248320241573
x: 1.212616724884075, y: 1.0771920084228135
x: 1.212622540847771, y: 1.077136673224555
x: 1.2126282541645164, y: 1.077082314646798
x: 1.2126338648343107, y: 1.0770289326895421
x: 1.212639372857154, y: 1.0769765273527876
x: 1.2126447782330465, y: 1.0769250986365342
x: 1.212650080961988, y: 1.0768746465407821
x: 1.2126552810439786, y: 1.0768251710655312
x: 1.2126603784790182, y: 1.0767766722107817
x: 1.2126653732671069, y: 1.0767291499765332
x: 1.2126702654082446, y: 1.0766826043627862
x: 1.2126750549024314, y: 1.0766370353695403
x: 1.2126797417496675, y: 1.0765924429967957
x: 1.2126843259499527, y: 1.0765488272445525
x: 1.212688807503287, y: 1.0765061881128104
x: 1.2126931864096702, y: 1.0764645256015697
x: 1.2126974626691025, y: 1.07642383971083
x: 1.212701636281584, y: 1.076384130440592
x: 1.2127057072471144, y: 1.0763453977908548
x: 1.2127096755656939, y: 1.076307641761619
x: 1.2127135412373224, y: 1.0762708623528845
x: 1.212717304262, y: 1.0762350595646513
x: 1.2127209646397268, y: 1.0762002333969192
x: 1.2127245223705025, y: 1.0761663838496884
x: 1.2127279774543274, y: 1.0761335109229588
x: 1.2127313298912012, y: 1.0761016146167306
x: 1.2127345796811242, y: 1.0760706949310035
x: 1.2127377268240962, y: 1.0760407518657777
x: 1.2127407713201173, y: 1.0760117854210531
x: 1.2127437131691874, y: 1.0759837955968299
x: 1.2127465523713066, y: 1.0759567823931078
x: 1.2127492889264748, y: 1.075930745809887
x: 1.2127519228346921, y: 1.0759056858471674
x: 1.2127544540959587, y: 1.0758816025049491
x: 1.2127568827102744, y: 1.075858495783232
x: 1.212759208677639, y: 1.0758363656820162
x: 1.2127614319980529, y: 1.0758152122013016
x: 1.2127635526715157, y: 1.0757950353410883
x: 1.2127655706980276, y: 1.0757758351013762
x: 1.2127674860775886, y: 1.0757576114821654
x: 1.2127692988101986, y: 1.075740364483456
x: 1.2127710088958576, y: 1.0757240941052477
x: 1.2127726163345658, y: 1.0757088003475408
x: 1.212774121126323, y: 1.075694483210335
x: 1.2127755232711293, y: 1.0756811426936306
x: 1.2127768227689846, y: 1.0756687787974273
x: 1.212778019619889, y: 1.0756573915217253
x: 1.2127791138238424, y: 1.0756469808665245
x: 1.212780105380845, y: 1.075637546831825
x: 1.2127809942908965, y: 1.0756290894176268
x: 1.212781780553997, y: 1.0756216086239299
x: 1.2127824641701468, y: 1.075615104450734
x: 1.2127830451393455, y: 1.0756095768980396
x: 1.2127835234615933, y: 1.0756050259658463
x: 1.2127838991368902, y: 1.0756014516541543
x: 1.2127841721652364, y: 1.0755988539629635
x: 1.2127843425466316, y: 1.075597232892274
x: 1.2127844102810759, y: 1.0755965884420857
x: 1, y: 0.8
x: 1.0002089542795845, y: 0.8019880671702353
x: 1.000417805912218, y: 0.8039751577199693
x: 1.0006265548979005, y: 0.8059612716492021
x: 1.0008352012366322, y: 0.8079464089579336
x: 1.0010437449284129, y: 0.8099305696461638
x: 1.0012521859732426, y: 0.8119137537138928
x: 1.0014605243711214, y: 0.8138959611611206
x: 1.0016687601220493, y: 0.8158771919878471
x: 1.0018768932260262, y: 0.8178574461940724
x: 1.0020849236830522, y: 0.8198367237797964
x: 1.0022928514931273, y: 0.8218150247450192
x: 1.0025006766562514, y: 0.8237923490897407
x: 1.0027083991724246, y: 0.825768696813961
x: 1.0029160190416468, y: 0.8277440679176801
x: 1.0031235362639181, y: 0.8297184624008979
x: 1.0033309508392385, y: 0.8316918802636144
x: 1.003538262767608, y: 0.8336643215058297
x: 1.0037454720490264, y: 0.8356357861275437
x: 1.0039525786834942, y: 0.8376062741287565
x: 1.004159582671011, y: 0.8395757855094681
x: 1.004366484011577, y: 0.8415443202696784
x: 1.0045732827051919, y: 0.8435118784093875
x: 1.0047799787518559, y: 0.8454784599285953
x: 1.004986572151569, y: 0.8474440648273018
x: 1.005193062904331, y: 0.849408693105507
x: 1.0053994510101423, y: 0.851372344763211
x: 1.0056057364690025, y: 0.8533350198004137
x: 1.0058119192809118, y: 0.8552967182171152
x: 1.0060179994458702, y: 0.8572574400133154
x: 1.0062239769638777, y: 0.8592171851890144
x: 1.0064298518349342, y: 0.8611759537442121
x: 1.0066356240590397, y: 0.8631337456789085
x: 1.0068412936361943, y: 0.8650905609931038
x: 1.007046860566398, y: 0.8670463996867978
x: 1.0072523248496508, y: 0.8690012617599905
x: 1.0074576864859526, y: 0.870955147212682
x: 1.0076629454753034, y: 0.8729080560448722
x: 1.0078681018177034, y: 0.8748599882565612
x: 1.0080731555131524, y: 0.8768109438477489
x: 1.0082781065616504, y: 0.8787609228184354
x: 1.0084829549631977, y: 0.8807099251686207
x: 1.0086877007177941, y: 0.8826579508983047
x: 1.0088923438254396, y: 0.8846050000074874
x: 1.009096884286134, y: 0.8865510724961689
x: 1.0093013220998777, y: 0.8884961683643492
x: 1.0095056572666703, y: 0.8904402876120282
x: 1.009709889786512, y: 0.892383430239206
x: 1.0099140196594028, y: 0.8943255962458825
x: 1.0101180468853426, y: 0.8962667856320577
x: 1.0103219714643314, y: 0.8982069983977318
x: 1.0105257933963694, y: 0.9001462345429044
x: 1.0107295126814564, y: 0.9020844940675758
x: 1.0109331293195924, y: 0.904021776971746
x: 1.0111366433107776, y: 0.9059580832554149
x: 1.0113400546550118, y: 0.9078934129185826
x: 1.011543363352295, y: 0.909827765961249
x: 1.0117465694026273, y: 0.9117611423834142
x: 1.0119496728060087, y: 0.9136935421850781
x: 1.012152673562439, y: 0.9156249653662408
x: 1.0123555716719186, y: 0.9175554119269023
x: 1.0125583671344471, y: 0.9194848818670625
x: 1.0127610599500247, y: 0.9214133751867214
x: 1.0129636501186516, y: 0.9233408918858791
x: 1.0131661376403276, y: 0.9252674319645355
x: 1.0133685225150526, y: 0.9271929954226907
x: 1.0135708047428267, y: 0.9291175822603447
x: 1.0137729843236498, y: 0.9310411924774974
x: 1.013975061257522, y: 0.9329638260741488
x: 1.0141770355444433, y: 0.9348854830502991
x: 1.0143789071844136, y: 0.936806163405948
x: 1.014580676177433, y: 0.9387258671410957
x: 1.0147823425235014, y: 0.9406445942557422
x: 1.014983906222619, y: 0.9425623447498874
x: 1.0151853672747855, y: 0.9444791186235314
x: 1.015386725680001, y: 0.9463949158766741
x: 1.0155879814382658, y: 0.9483097365093156
x: 1.0157891345495795, y: 0.9502235805214557
x: 1.0159901850139423, y: 0.9521364479130946
x: 1.0161911328313542, y: 0.9540483386842322
x: 1.0163919780018151, y: 0.9559592528348686
x: 1.0165927205253251, y: 0.9578691903650037
x: 1.0167933604018842, y: 0.9597781512746376
x: 1.0169938976314923, y: 0.9616861355637703
x: 1.0171943322141497, y: 0.9635931432324016
x: 1.0173946641498561, y: 0.9654991742805318
x: 1.0175948934386116, y: 0.9674042287081607
x: 1.0177950200804162, y: 0.9693083065152883
x: 1.0179950440752699, y: 0.9712114077019147
x: 1.0181949654231726, y: 0.9731135322680399
x: 1.0183947841241243, y: 0.9750146802136638
x: 1.0185945001781251, y: 0.9769148515387864
x: 1.018794113585175, y: 0.9788140462434078
x: 1.018993624345274, y: 0.980712264327528
x: 1.019193032458422, y: 0.9826095057911469
x: 1.019392337924619, y: 0.9845057706342646
x: 1.0195915407438652, y: 0.986401058856881
x: 1.0197906409161603, y: 0.9882953704589962
x: 1.0199896384415046, y: 0.9901887054406101
x: 1.020188533319898, y: 0.9920810638017228
x: 1.0203873255513403, y: 0.9939724455423342
x: 1.0205860151358317, y: 0.9958628506624444
x: 1.0207846020733722, y: 0.9977522791620533
x: 1.0209830863639617, y: 0.999640731041161
x: 1.0211814680076003, y: 1.0015282062997675
x: 1.021379747004288, y: 1.0034147049378725
x: 1.021577923354025, y: 1.0053002269554765
x: 1.021775997056811, y: 1.007184772352579
x: 1.021973968112646, y: 1.0090683411291805
x: 1.0221718365215302, y: 1.0109509332852806
x: 1.0223696022834634, y: 1.0128325488208796
x: 1.0225672653984457, y: 1.0147131877359772
x: 1.022764825866477, y: 1.0165928500305736
x: 1.0229622836875574, y: 1.0184715357046688
x: 1.0231596388616868, y: 1.0203492447582627
x: 1.0233568913888653, y: 1.0222259771913553
x: 1.0235540412690929, y: 1.0241017330039468
x: 1.0237510885023695, y: 1.025976512196037
x: 1.0239480330886952, y: 1.0278503147676257
x: 1.02414487502807, y: 1.0297231407187133
x: 1.0243416143204938, y: 1.0315949900492996
x: 1.0245382509659666, y: 1.0334658627593847
x: 1.0247347849644886, y: 1.0353357588489684
x: 1.0249312163160595, y: 1.037204678318051
x: 1.0251275450206796, y: 1.0390726211666323
x: 1.0253237710783487, y: 1.0409395873947125
x: 1.0255198944890669, y: 1.0428055770022913
x: 1.0257159152528341, y: 1.044670589989369
x: 1.0259118333696506, y: 1.0465346263559452
x: 1.0261076488395162, y: 1.0483976861020203
x: 1.0263033616624309, y: 1.0502597692275941
x: 1.0264989718383946, y: 1.0521208757326668
x: 1.0266944793674073, y: 1.053981005617238
x: 1.0268898842494691, y: 1.0558401588813082
x: 1.02708518648458, y: 1.057698335524877
x: 1.02728038607274, y: 1.0595555355479447
x: 1.027475483013949, y: 1.061411758950511
x: 1.027670477308207, y: 1.0632670057325762
x: 1.0278653689555142, y: 1.06512127589414
x: 1.0280601579558704, y: 1.0669745694352026
x: 1.0282548443092756, y: 1.068826886355764
x: 1.02844942801573, y: 1.0706782266558241
x: 1.0286439090752333, y: 1.072528590335383
x: 1.0288382874877857, y: 1.0743779773944404
x: 1.0290325632533872, y: 1.0762263878329967
x: 1.0292267363720378, y: 1.0780738216510517
x: 1.0294208068437374, y: 1.0799202788486055
x: 1.029614774668486, y: 1.081765759425658
x: 1.0298086398462838, y: 1.0836102633822093
x: 1.0300024023771308, y: 1.0854537907182593
x: 1.030196062261027, y: 1.0872963414338082
x: 1.030389619497972, y: 1.0891379155288556
x: 1.0305830740879662, y: 1.090978513003402
x: 1.0307764260310095, y: 1.092818133857447
x: 1.0309696753271018, y: 1.0946567780909908
x: 1.0311628219762432, y: 1.0964944457040333
x: 1.0313558659784337, y: 1.0983311366965747
x: 1.0315488073336732, y: 1.1001668510686147
x: 1.0317416460419617, y: 1.1020015888201535
x: 1.0319343821032994, y: 1.103835349951191
x: 1.032127015517686, y: 1.1056681344617274
x: 1.0323195462851218, y: 1.1074999423517624
x: 1.0325119744056066, y: 1.1093307736212963
x: 1.0327042998791405, y: 1.1111606282703288
x: 1.0328965227057234, y: 1.1129895062988602
x: 1.0330886428853554, y: 1.1148174077068902
x: 1.0332806604180365, y: 1.116644332494419
x: 1.0334725753037666, y: 1.1184702806614466
x: 1.0336643875425457, y: 1.120295252207973
x: 1.033856097134374, y: 1.122119247133998
x: 1.0340477040792513, y: 1.1239422654395217
x: 1.0342392083771779, y: 1.1257643071245442
x: 1.0344306100281535, y: 1.1275853721890654
x: 1.0346219090321782, y: 1.1294054606330854
x: 1.034813105389252, y: 1.1312245724566041
x: 1.0350041990993748, y: 1.1330427076596217
x: 1.0351951901625467, y: 1.1348598662421379
x: 1.0353860785787676, y: 1.136676048204153
x: 1.0355768643480376, y: 1.1384912535456666
x: 1.0357675474703567, y: 1.1403054822666792
x: 1.0359581279457248, y: 1.1421187343671904
x: 1.036148605774142, y: 1.1439310098472004
x: 1.0363389809556083, y: 1.1457423087067091
x: 1.0365292534901236, y: 1.1475526309457167
x: 1.036719423377688, y: 1.149361976564223
x: 1.0369094906183014, y: 1.151170345562228
x: 1.037099455211964, y: 1.1529777379397317
x: 1.0372893171586755, y: 1.1547841536967343
x: 1.037479076458436, y: 1.1565895928332355
x: 1.0376687331112457, y: 1.1583940553492356
x: 1.0378582871171045, y: 1.1601975412447343
x: 1.0380477384760123, y: 1.1620000505197319
x: 1.0382370871879691, y: 1.163801583174228
x: 1.0384263332529753, y: 1.1656021392082232
x: 1.0386154766710305, y: 1.167401718621717
x: 1.0388045174421348, y: 1.1692003214147095
x: 1.038993455566288, y: 1.1709979475872008
x: 1.0391822910434905, y: 1.1727945971391907
x: 1.039371023873742, y: 1.1745902700706794
x: 1.0395596540570424, y: 1.1763849663816668
x: 1.039748181593392, y: 1.178178686072153
x: 1.0399366064827906, y: 1.179971429142138
x: 1.0401249287252383, y: 1.1817631955916217
