x: 1, y: 0.8
x: 1.1167296451766833, y: 1.7487727746782862
x: 1.1165799396464189, y: 1.7488523745206996
x: 1.1164311011706907, y: 1.7489315133420384
x: 1.1162831297494986, y: 1.7490101911423026
x: 1.1161360253828427, y: 1.7490884079214921
x: 1.1159897880707232, y: 1.749166163679607
x: 1.11584441781314, y: 1.7492434584166472
x: 1.1156999146100928, y: 1.7493202921326128
x: 1.1155562784615818, y: 1.7493966648275037
x: 1.115413509367607, y: 1.74947257650132
x: 1.1152716073281683, y: 1.7495480271540615
x: 1.1151305723432658, y: 1.7496230167857285
x: 1.1149904044128995, y: 1.7496975453963208
x: 1.1148511035370694, y: 1.7497716129858385
x: 1.1147126697157754, y: 1.7498452195542815
x: 1.1145751029490176, y: 1.7499183651016499
x: 1.114438403236796, y: 1.7499910496279436
x: 1.1143025705791108, y: 1.7500632731331627
x: 1.1141676049759617, y: 1.750135035617307
x: 1.1140335064273488, y: 1.7502063370803769
x: 1.113900274933272, y: 1.750277177522372
x: 1.1137679104937315, y: 1.7503475569432925
x: 1.113636413108727, y: 1.7504174753431383
x: 1.1135057827782588, y: 1.7504869327219095
x: 1.1133760195023268, y: 1.7505559290796058
x: 1.113247123280931, y: 1.7506244644162274
x: 1.1131190941140712, y: 1.7506925387317744
x: 1.1129919320017476, y: 1.7507601520262468
x: 1.1128656369439602, y: 1.7508273042996445
x: 1.1127402089407092, y: 1.7508939955519676
x: 1.1126156479919944, y: 1.750960225783216
x: 1.1124919540978158, y: 1.7510259949933897
x: 1.1123691272581733, y: 1.7510913031824888
x: 1.112247167473067, y: 1.7511561503505133
x: 1.1121260747424968, y: 1.7512205364974631
x: 1.1120058490664628, y: 1.7512844616233383
x: 1.111886490444965, y: 1.7513479257281388
x: 1.1117679988780034, y: 1.7514109288118647
x: 1.111650374365578, y: 1.7514734708745159
x: 1.1115336169076886, y: 1.7515355519160924
x: 1.1114177265043355, y: 1.7515971719365944
x: 1.1113027031555187, y: 1.7516583309360216
x: 1.1111885468612381, y: 1.7517190289143743
x: 1.1110752576214937, y: 1.7517792658716522
x: 1.1109628354362855, y: 1.7518390418078555
x: 1.1108512803056134, y: 1.7518983567229842
x: 1.1107405922294775, y: 1.7519572106170382
x: 1.1106307712078778, y: 1.7520156034900176
x: 1.1105218172408142, y: 1.7520735353419223
x: 1.1104137303282868, y: 1.7521310061727524
x: 1.1103065104702956, y: 1.7521880159825078
x: 1.1102001576668405, y: 1.7522445647711886
x: 1.1100946719179217, y: 1.7523006525387947
x: 1.1099900532235392, y: 1.7523562792853262
x: 1.1098863015836928, y: 1.752411445010783
x: 1.1097834169983827, y: 1.7524661497151652
x: 1.1096813994676087, y: 1.7525203933984728
x: 1.1095802489913709, y: 1.7525741760607056
x: 1.1094799655696692, y: 1.7526274977018637
x: 1.1093805492025037, y: 1.752680358321947
x: 1.1092819998898744, y: 1.7527327579209557
x: 1.1091843176317813, y: 1.7527846964988898
x: 1.1090875024282243, y: 1.7528361740557492
x: 1.1089915542792035, y: 1.752887190591534
x: 1.1088964731847188, y: 1.752937746106244
x: 1.1088022591447706, y: 1.7529878405998796
x: 1.1087089121593585, y: 1.7530374740724404
x: 1.1086164322284826, y: 1.7530866465239265
x: 1.1085248193521429, y: 1.753135357954338
x: 1.1084340735303393, y: 1.753183608363675
x: 1.1083441947630719, y: 1.7532313977519371
x: 1.1082551830503407, y: 1.7532787261191247
x: 1.1081670383921456, y: 1.7533255934652376
x: 1.1080797607884867, y: 1.753371999790276
x: 1.107993350239364, y: 1.7534179450942395
x: 1.1079078067447774, y: 1.7534634293771285
x: 1.107823130304727, y: 1.7535084526389428
x: 1.107739320919213, y: 1.7535530148796825
x: 1.1076563785882352, y: 1.7535971160993475
x: 1.1075743033117935, y: 1.753640756297938
x: 1.107493095089888, y: 1.7536839354754536
x: 1.1074127539225187, y: 1.7537266536318947
x: 1.1073332798096855, y: 1.7537689107672612
x: 1.1072546727513886, y: 1.753810706881553
x: 1.1071769327476277, y: 1.75385204197477
x: 1.107100059798403, y: 1.7538929160469126
x: 1.1070240539037146, y: 1.7539333290979804
x: 1.1069489150635623, y: 1.7539732811279736
x: 1.1068746432779462, y: 1.754012772136892
x: 1.1068012385468664, y: 1.754051802124736
x: 1.1067287008703228, y: 1.7540903710915052
x: 1.1066570302483154, y: 1.7541284790371998
x: 1.1065862266808442, y: 1.7541661259618195
x: 1.106516290167909, y: 1.7542033118653646
x: 1.1064472207095102, y: 1.754240036747835
x: 1.1063790183056474, y: 1.7542763006092308
x: 1.1063116829563209, y: 1.754312103449552
x: 1.1062452146615305, y: 1.7543474452687984
x: 1.1061796134212762, y: 1.7543823260669702
x: 1.1061148792355582, y: 1.7544167458440674
x: 1.1060510121043763, y: 1.75445070460009
x: 1.1059880120277308, y: 1.7544842023350378
x: 1.1059258790056214, y: 1.754517239048911
x: 1.1058646130380483, y: 1.7545498147417096
x: 1.1058042141250113, y: 1.7545819294134335
x: 1.1057446822665105, y: 1.7546135830640828
x: 1.1056860174625458, y: 1.7546447756936574
x: 1.1056282197131173, y: 1.7546755073021574
x: 1.105571289018225, y: 1.7547057778895827
x: 1.1055152253778688, y: 1.7547355874559334
x: 1.1054600287920489, y: 1.7547649360012094
x: 1.105405699260765, y: 1.7547938235254108
x: 1.1053522367840174, y: 1.7548222500285375
x: 1.1052996413618061, y: 1.7548502155105896
x: 1.105247912994131, y: 1.754877719971567
x: 1.1051970516809921, y: 1.7549047634114698
x: 1.1051470574223894, y: 1.754931345830298
x: 1.1050979302183228, y: 1.7549574672280515
x: 1.1050496700687924, y: 1.7549831276047303
x: 1.1050022769737982, y: 1.7550083269603345
x: 1.10495575093334, y: 1.755033065294864
x: 1.1049100919474182, y: 1.755057342608319
x: 1.1048653000160324, y: 1.7550811589006992
x: 1.1048213751391829, y: 1.7551045141720047
x: 1.1047783173168695, y: 1.7551274084222357
x: 1.1047361265490925, y: 1.755149841651392
x: 1.1046948028358516, y: 1.7551718138594734
x: 1.104654346177147, y: 1.7551933250464802
x: 1.1046147565729785, y: 1.7552143752124123
x: 1.1045760340233461, y: 1.7552349643572698
x: 1.10453817852825, y: 1.7552550924810526
x: 1.10450119008769, y: 1.7552747595837608
x: 1.1044650687016662, y: 1.7552939656653943
x: 1.1044298143701785, y: 1.7553127107259532
x: 1.104395427093227, y: 1.7553309947654374
x: 1.1043619068708117, y: 1.755348817783847
x: 1.1043292537029328, y: 1.755366179781182
x: 1.10429746758959, y: 1.7553830807574422
x: 1.1042665485307834, y: 1.7553995207126278
x: 1.104236496526513, y: 1.7554154996467388
x: 1.1042073115767788, y: 1.7554310175597752
x: 1.1041789936815807, y: 1.7554460744517368
x: 1.1041515428409188, y: 1.7554606703226239
x: 1.104124959054793, y: 1.7554748051724363
x: 1.1040992423232034, y: 1.755488479001174
x: 1.10407439264615, y: 1.755501691808837
x: 1.1040504100236328, y: 1.7555144435954255
x: 1.1040272944556517, y: 1.7555267343609393
x: 1.104005045942207, y: 1.7555385641053785
x: 1.1039836644832985, y: 1.755549932828743
x: 1.1039631500789262, y: 1.7555608405310328
x: 1.10394350272909, y: 1.755571287212248
x: 1.10392472243379, y: 1.7555812728723885
x: 1.1039068091930262, y: 1.7555907975114544
x: 1.1038897630067985, y: 1.7555998611294457
x: 1.103873583875107, y: 1.7556084637263623
x: 1.1038582717979517, y: 1.7556166053022042
x: 1.1038438267753325, y: 1.7556242858569715
x: 1.1038302488072496, y: 1.7556315053906641
x: 1.1038175378937027, y: 1.755638263903282
x: 1.1038056940346923, y: 1.755644561394825
x: 1.103794717230218, y: 1.7556503978652935
x: 1.10378460748028, y: 1.7556557733146874
x: 1.103775364784878, y: 1.7556606877430065
x: 1.1037669891440123, y: 1.755665141150251
x: 1.1037594805576827, y: 1.755669133536421
x: 1.1037528390258893, y: 1.7556726649015162
x: 1.103747064548632, y: 1.7556757352455368
x: 1.103742157125911, y: 1.7556783445684827
x: 1.103738116757726, y: 1.755680492870354
x: 1.1037349434440773, y: 1.7556821801511506
x: 1.1037326371849647, y: 1.7556834064108726
x: 1.1037311979803885, y: 1.75568417164952
x: 1.1037306258303485, y: 1.7556844758670926
x: 1, y: 0.8
x: 1.0017650281311816, y: 0.8009384821044971
x: 1.003529189207827, y: 0.8018765031879196
x: 1.0052924832299364, y: 0.8028140632502674
x: 1.0070549101975095, y: 0.8037511622915405
x: 1.0088164701105464, y: 0.804687800311739
x: 1.0105771629690472, y: 0.8056239773108629
x: 1.0123369887730118, y: 0.8065596932889121
x: 1.0140959475224403, y: 0.8074949482458866
x: 1.0158540392173325, y: 0.8084297421817865
x: 1.0176112638576884, y: 0.8093640750966118
x: 1.0193676214435081, y: 0.8102979469903624
x: 1.0211231119747917, y: 0.8112313578630383
x: 1.022877735451539, y: 0.8121643077146397
x: 1.0246314918737502, y: 0.8130967965451663
x: 1.0263843812414253, y: 0.8140288243546182
x: 1.0281364035545641, y: 0.8149603911429955
x: 1.0298875588131668, y: 0.815891496910298
x: 1.0316378470172334, y: 0.816822141656526
x: 1.0333872681667637, y: 0.8177523253816793
x: 1.035135822261758, y: 0.818682048085758
x: 1.036883509302216, y: 0.819611309768762
x: 1.0386303292881376, y: 0.8205401104306913
x: 1.040376282219523, y: 0.821468450071546
x: 1.0421213680963723, y: 0.8223963286913261
x: 1.0438655869186855, y: 0.8233237462900315
x: 1.0456089386864624, y: 0.8242507028676622
x: 1.0473514233997032, y: 0.8251771984242183
x: 1.0490930410584078, y: 0.8261032329596998
x: 1.0508337916625763, y: 0.8270288064741066
x: 1.0525736752122086, y: 0.8279539189674388
x: 1.0543126917073047, y: 0.8288785704396961
x: 1.0560508411478646, y: 0.8298027608908789
x: 1.0577881235338884, y: 0.830726490320987
x: 1.0595245388653758, y: 0.8316497587300204
x: 1.061260087142327, y: 0.8325725661179793
x: 1.062994768364742, y: 0.8334949124848634
x: 1.064728582532621, y: 0.8344167978306729
x: 1.0664615296459636, y: 0.8353382221554078
x: 1.0681936097047702, y: 0.836259185459068
x: 1.0699248227090405, y: 0.8371796877416535
x: 1.0716551686587747, y: 0.8380997290031644
x: 1.0733846475539728, y: 0.8390193092436007
x: 1.0751132593946346, y: 0.8399384284629623
x: 1.0768410041807603, y: 0.8408570866612493
x: 1.0785678819123499, y: 0.8417752838384616
x: 1.080293892589403, y: 0.8426930199945992
x: 1.08201903621192, y: 0.8436102951296622
x: 1.0837433127799008, y: 0.8445271092436505
x: 1.0854667222933454, y: 0.8454434623365641
x: 1.0871892647522539, y: 0.846359354408403
x: 1.0889109401566262, y: 0.8472747854591673
x: 1.0906317485064623, y: 0.848189755488857
x: 1.0923516898017622, y: 0.849104264497472
x: 1.094070764042526, y: 0.8500183124850124
x: 1.0957889712287536, y: 0.8509318994514781
x: 1.097506311360445, y: 0.8518450253968691
x: 1.0992227844376001, y: 0.8527576903211855
x: 1.100938390460219, y: 0.8536698942244273
x: 1.1026531294283017, y: 0.8545816371065944
x: 1.1043670013418483, y: 0.8554929189676869
x: 1.1060800062008587, y: 0.8564037398077047
x: 1.1077921440053329, y: 0.8573140996266478
x: 1.109503414755271, y: 0.8582239984245164
x: 1.1112138184506728, y: 0.8591334362013102
x: 1.1129233550915385, y: 0.8600424129570293
x: 1.114632024677868, y: 0.8609509286916738
x: 1.1163398272096614, y: 0.8618589834052436
x: 1.1180467626869186, y: 0.8627665770977387
x: 1.1197528311096394, y: 0.8636737097691592
x: 1.121458032477824, y: 0.8645803814195051
x: 1.1231623667914725, y: 0.8654865920487763
x: 1.1248658340505848, y: 0.8663923416569729
x: 1.126568434255161, y: 0.8672976302440948
x: 1.128270167405201, y: 0.868202457810142
x: 1.1299710335007047, y: 0.8691068243551147
x: 1.1316710325416723, y: 0.8700107298790126
x: 1.1333701645281038, y: 0.8709141743818359
x: 1.135068429459999, y: 0.8718171578635846
x: 1.1367658273373582, y: 0.8727196803242586
x: 1.1384623581601812, y: 0.873621741763858
x: 1.1401580219284677, y: 0.8745233421823827
x: 1.141852818642218, y: 0.8754244815798327
x: 1.1435467483014323, y: 0.876325159956208
x: 1.1452398109061104, y: 0.8772253773115086
x: 1.1469320064562523, y: 0.8781251336457346
x: 1.148623334951858, y: 0.879024428958886
x: 1.1503137963929275, y: 0.8799232632509627
x: 1.152003390779461, y: 0.8808216365219648
x: 1.153692118111458, y: 0.8817195487718922
x: 1.1553799783889191, y: 0.882617000000745
x: 1.157066971611844, y: 0.8835139902085231
x: 1.1587530977802327, y: 0.8844105193952265
x: 1.160438356894085, y: 0.8853065875608553
x: 1.1621227489534012, y: 0.8862021947054095
x: 1.1638062739581811, y: 0.887097340828889
x: 1.165488931908425, y: 0.8879920259312939
x: 1.1671707228041326, y: 0.8888862500126241
x: 1.168851646645304, y: 0.8897800130728797
x: 1.1705317034319394, y: 0.8906733151120605
x: 1.1722108931640385, y: 0.8915661561301667
x: 1.1738892158416014, y: 0.8924585361271982
x: 1.1755666714646282, y: 0.893350455103155
x: 1.1772432600331189, y: 0.8942419130580372
x: 1.1789189815470733, y: 0.8951329099918448
x: 1.1805938360064914, y: 0.8960234459045777
x: 1.1822678234113733, y: 0.896913520796236
x: 1.183940943761719, y: 0.8978031346668196
x: 1.1856131970575285, y: 0.8986922875163286
x: 1.187284583298802, y: 0.8995809793447629
x: 1.1889551024855392, y: 0.9004692101521226
x: 1.1906247546177402, y: 0.9013569799384076
x: 1.192293539695405, y: 0.902244288703618
x: 1.1939614577185338, y: 0.9031311364477537
x: 1.1956285086871263, y: 0.9040175231708147
x: 1.1972946926011827, y: 0.9049034488728012
x: 1.198960009460703, y: 0.9057889135537128
x: 1.2006244592656867, y: 0.9066739172135498
x: 1.2022880420161344, y: 0.9075584598523122
x: 1.2039507577120458, y: 0.9084425414699999
x: 1.2056126063534212, y: 0.909326162066613
x: 1.2072735879402603, y: 0.9102093216421514
x: 1.2089337024725633, y: 0.9110920201966152
x: 1.21059294995033, y: 0.9119742577300043
x: 1.2122513303735607, y: 0.9128560342423188
x: 1.2139088437422552, y: 0.9137373497335586
x: 1.2155654900564135, y: 0.9146182042037238
x: 1.2172212693160356, y: 0.9154985976528143
x: 1.2188761815211215, y: 0.9163785300808301
x: 1.220530226671671, y: 0.9172580014877714
x: 1.2221834047676845, y: 0.9181370118736379
x: 1.2238357158091617, y: 0.9190155612384299
x: 1.2254871597961028, y: 0.9198936495821471
x: 1.2271377367285077, y: 0.9207712769047897
x: 1.2287874466063764, y: 0.9216484432063575
x: 1.230436289429709, y: 0.9225251484868507
x: 1.2320842651985053, y: 0.9234013927462693
x: 1.2337313739127655, y: 0.9242771759846132
x: 1.2353776155724896, y: 0.9251524982018825
x: 1.2370229901776775, y: 0.9260273593980771
x: 1.2386674977283292, y: 0.9269017595731971
x: 1.2403111382244445, y: 0.9277756987272424
x: 1.2419539116660236, y: 0.9286491768602131
x: 1.2435958180530666, y: 0.9295221939721091
x: 1.2452368573855734, y: 0.9303947500629305
x: 1.246877029663544, y: 0.9312668451326772
x: 1.2485163348869786, y: 0.9321384791813493
x: 1.2501547730558769, y: 0.9330096522089467
x: 1.251792344170239, y: 0.9338803642154695
x: 1.253429048230065, y: 0.9347506152009176
x: 1.2550648852353548, y: 0.935620405165291
x: 1.2566998551861084, y: 0.9364897341085897
x: 1.2583339580823258, y: 0.9373586020308138
x: 1.259967193924007, y: 0.9382270089319632
x: 1.2615995627111518, y: 0.939094954812038
x: 1.2632310644437605, y: 0.9399624396710381
x: 1.264861699121833, y: 0.9408294635089636
x: 1.2664914667453695, y: 0.9416960263258144
x: 1.2681203673143697, y: 0.9425621281215906
x: 1.2697484008288338, y: 0.9434277688962921
x: 1.2713755672887617, y: 0.944292948649919
x: 1.2730018666941534, y: 0.9451576673824712
x: 1.274627299045009, y: 0.9460219250939488
x: 1.2762518643413283, y: 0.9468857217843517
x: 1.2778755625831115, y: 0.94774905745368
x: 1.2794983937703583, y: 0.9486119321019336
x: 1.281120357903069, y: 0.9494743457291126
x: 1.2827414549812435, y: 0.9503362983352168
x: 1.2843616850048818, y: 0.9511977899202464
x: 1.285981047973984, y: 0.9520588204842013
x: 1.28759954388855, y: 0.9529193900270816
x: 1.2892171727485797, y: 0.9537794985488872
x: 1.2908339345540734, y: 0.9546391460496182
x: 1.2924498293050308, y: 0.9554983325292745
x: 1.2940648570014521, y: 0.9563570579878562
x: 1.2956790176433373, y: 0.9572153224253632
x: 1.297292311230686, y: 0.9580731258417956
x: 1.2989047377634986, y: 0.9589304682371533
x: 1.300516297241775, y: 0.9597873496114364
x: 1.3021269896655152, y: 0.9606437699646448
x: 1.3037368150347193, y: 0.9614997292967786
x: 1.3053457733493872, y: 0.9623552276078378
x: 1.306953864609519, y: 0.9632102648978222
x: 1.3085610888151145, y: 0.9640648411667321
x: 1.3101674459661738, y: 0.9649189564145672
x: 1.311772936062697, y: 0.9657726106413276
x: 1.3133775591046841, y: 0.9666258038470134
x: 1.314981315092135, y: 0.9674785360316245
x: 1.3165842040250495, y: 0.968330807195161
x: 1.3181862259034278, y: 0.9691826173376228
x: 1.31978738072727, y: 0.97003396645901
x: 1.321387668496576, y: 0.9708848545593225
x: 1.3229870892113458, y: 0.9717352816385604
x: 1.3245856428715794, y: 0.9725852476967236
x: 1.326183329477277, y: 0.9734347527338122
x: 1.3277801490284382, y: 0.9742837967498261
x: 1.3293761015250634, y: 0.9751323797447654
x: 1.3309711869671523, y: 0.97598050171863
x: 1.3325654053547051, y: 0.97682816267142
x: 1.3341587566877218, y: 0.9776753626031354
x: 1.335751240966202, y: 0.978522101513776
x: 1.337342858190146, y: 0.979368379403342
x: 1.338933608359554, y: 0.9802141962718333
x: 1.3405234914744257, y: 0.9810595521192499
x: 1.3421125075347613, y: 0.9819044469455919
x: 1.3437006565405607, y: 0.9827488807508592
x: 1.345287938491824, y: 0.9835928535350519
x: 1.346874353388551, y: 0.9844363652981699
x: 1.3484599012307419, y: 0.9852794160402133
x: 1.3500445820183966, y: 0.986122005761182
x: 1.3516283957515152, y: 0.9869641344610761
x: 1.3532113424300976, y: 0.9878058021398956
x: 1.3547934220541435, y: 0.9886470087976403
x: 1.3563746346236534, y: 0.9894877544343105
x: 1.357954980138627, y: 0.990328039049906
x: 1.3595344585990645, y: 0.9911678626444268
x: 1.3611130700049658, y: 0.992007225217873
x: 1.362690814356331, y: 0.9928461267702445
x: 1.36426769165316, y: 0.9936845673015413
x: 1.3658437018954528, y: 0.9945225468117634
x: 1.3674188450832094, y: 0.9953600653009109
x: 1.36899312121643, y: 0.9961971227689838
x: 1.3705665302951142, y: 0.9970337192159819
