x: 1, y: 0.8
x: 1.661981473793813, y: 1.1782728689797146
x: 1.6620034249010591, y: 1.1782091183352734
x: 1.6620250563003776, y: 1.1781462961900735
x: 1.6620463679917683, y: 1.1780844025441148
x: 1.6620673599752314, y: 1.1780234373973975
x: 1.6620880322507667, y: 1.1779634007499213
x: 1.6621083848183744, y: 1.1779042926016865
x: 1.6621284176780544, y: 1.1778461129526927
x: 1.6621481308298067, y: 1.1777888618029402
x: 1.6621675242736313, y: 1.177732539152429
x: 1.6621865980095283, y: 1.177677145001159
x: 1.6622053520374978, y: 1.1776226793491302
x: 1.6622237863575395, y: 1.1775691421963428
x: 1.6622419009696536, y: 1.1775165335427966
x: 1.66225969587384, y: 1.1774648533884915
x: 1.6622771710700988, y: 1.1774141017334276
x: 1.6622943265584298, y: 1.177364278577605
x: 1.6623111623388331, y: 1.1773153839210238
x: 1.6623276784113088, y: 1.1772674177636837
x: 1.6623438747758568, y: 1.177220380105585
x: 1.662359751432477, y: 1.1771742709467274
x: 1.6623753083811696, y: 1.177129090287111
x: 1.6623905456219346, y: 1.1770848381267358
x: 1.6624054631547718, y: 1.177041514465602
x: 1.6624200609796813, y: 1.1769991193037093
x: 1.6624343390966632, y: 1.176957652641058
x: 1.6624482975057173, y: 1.1769171144776478
x: 1.6624619362068438, y: 1.176877504813479
x: 1.6624752552000426, y: 1.1768388236485512
x: 1.6624882544853137, y: 1.1768010709828647
x: 1.662500934062657, y: 1.1767642468164194
x: 1.6625132939320728, y: 1.1767283511492155
x: 1.6625253340935608, y: 1.1766933839812528
x: 1.6625370545471214, y: 1.1766593453125314
x: 1.6625484552927543, y: 1.1766262351430512
x: 1.6625595363304595, y: 1.176594053472812
x: 1.662570297660237, y: 1.1765628003018143
x: 1.6625807392820868, y: 1.1765324756300577
x: 1.662590861196009, y: 1.1765030794575424
x: 1.6626006634020034, y: 1.1764746117842684
x: 1.6626101459000702, y: 1.1764470726102356
x: 1.6626193086902092, y: 1.176420461935444
x: 1.6626281517724206, y: 1.1763947797598935
x: 1.6626366751467043, y: 1.1763700260835843
x: 1.6626448788130603, y: 1.1763462009065164
x: 1.6626527627714887, y: 1.1763233042286898
x: 1.6626603270219893, y: 1.1763013360501045
x: 1.6626675715645622, y: 1.1762802963707604
x: 1.6626744963992075, y: 1.1762601851906573
x: 1.662681101525925, y: 1.1762410025097956
x: 1.662687386944715, y: 1.176222748328175
x: 1.6626933526555772, y: 1.1762054226457959
x: 1.6626989986585117, y: 1.176189025462658
x: 1.6627043249535185, y: 1.1761735567787612
x: 1.6627093315405979, y: 1.1761590165941058
x: 1.6627140184197495, y: 1.1761454049086915
x: 1.6627183855909735, y: 1.1761327217225184
x: 1.6627224330542698, y: 1.1761209670355866
x: 1.6627261608096384, y: 1.176110140847896
x: 1.6627295688570793, y: 1.1761002431594467
x: 1.6627326571965926, y: 1.1760912739702387
x: 1.6627354258281781, y: 1.176083233280272
x: 1.662737874751836, y: 1.1760761210895463
x: 1.6627400039675662, y: 1.1760699373980619
x: 1.6627418134753686, y: 1.1760646822058187
x: 1.6627433032752434, y: 1.1760603555128168
x: 1.6627444733671906, y: 1.1760569573190562
x: 1.66274532375121, y: 1.176054487624537
x: 1.6627458544273017, y: 1.1760529464292588
x: 1.6627460653954658, y: 1.1760523337332218
x: 1, y: 0.8
x: 1.0006508166009866, y: 0.8018901086519574
x: 1.0013013134940456, y: 0.8037792888046735
x: 1.0019514906791769, y: 0.8056675404581485
x: 1.0026013481563805, y: 0.8075548636123822
x: 1.0032508859256564, y: 0.8094412582673746
x: 1.0039001039870046, y: 0.8113267244231258
x: 1.004549002340425, y: 0.8132112620796358
x: 1.005197580985918, y: 0.8150948712369045
x: 1.005845839923483, y: 0.8169775518949319
x: 1.0064937791531205, y: 0.8188593040537182
x: 1.0071413986748303, y: 0.8207401277132632
x: 1.0077886984886124, y: 0.822620022873567
x: 1.008435678594467, y: 0.8244989895346295
x: 1.009082338992394, y: 0.8263770276964508
x: 1.0097286796823932, y: 0.8282541373590309
x: 1.0103747006644648, y: 0.8301303185223696
x: 1.0110204019386086, y: 0.8320055711864672
x: 1.0116657835048248, y: 0.8338798953513236
x: 1.0123108453631133, y: 0.8357532910169386
x: 1.0129555875134741, y: 0.8376257581833125
x: 1.0136000099559073, y: 0.8394972968504452
x: 1.0142441126904127, y: 0.8413679070183365
x: 1.0148878957169905, y: 0.8432375886869866
x: 1.0155313590356405, y: 0.8451063418563955
x: 1.0161745026463629, y: 0.8469741665265632
x: 1.0168173265491576, y: 0.8488410626974896
x: 1.0174598307440246, y: 0.8507070303691748
x: 1.0181020152309639, y: 0.8525720695416188
x: 1.0187438800099755, y: 0.8544361802148215
x: 1.0193854250810594, y: 0.8562993623887829
x: 1.0200266504442157, y: 0.8581616160635032
x: 1.0206675560994443, y: 0.8600229412389822
x: 1.0213081420467451, y: 0.8618833379152199
x: 1.0219484082861185, y: 0.8637428060922164
x: 1.0225883548175643, y: 0.8656013457699717
x: 1.0232279816410823, y: 0.8674589569484857
x: 1.0238672887566727, y: 0.8693156396277586
x: 1.0245062761643353, y: 0.8711713938077902
x: 1.0251449438640703, y: 0.8730262194885805
x: 1.0257832918558776, y: 0.8748801166701295
x: 1.0264213201397572, y: 0.8767330853524374
x: 1.027059028715709, y: 0.878585125535504
x: 1.0276964175837333, y: 0.8804362372193294
x: 1.0283334867438298, y: 0.8822864204039136
x: 1.0289702361959987, y: 0.8841356750892565
x: 1.0296066659402399, y: 0.8859840012753581
x: 1.0302427759765533, y: 0.8878313989622185
x: 1.0308785663049391, y: 0.8896778681498377
x: 1.0315140369253972, y: 0.8915234088382157
x: 1.0321491878379276, y: 0.8933680210273524
x: 1.0327840190425304, y: 0.8952117047172479
x: 1.0334185305392054, y: 0.8970544599079021
x: 1.0340527223279528, y: 0.8988962865993151
x: 1.0346865944087724, y: 0.9007371847914868
x: 1.0353201467816644, y: 0.9025771544844173
x: 1.035953379446629, y: 0.9044161956781066
x: 1.0365862924036657, y: 0.9062543083725546
x: 1.0372188856527749, y: 0.9080914925677614
x: 1.0378511591939563, y: 0.909927748263727
x: 1.03848311302721, y: 0.9117630754604513
x: 1.0391147471525362, y: 0.9135974741579344
x: 1.0397460615699345, y: 0.9154309443561762
x: 1.0403770562794052, y: 0.9172634860551768
x: 1.0410077312809483, y: 0.9190950992549362
x: 1.0416380865745636, y: 0.9209257839554543
x: 1.0422681221602512, y: 0.9227555401567312
x: 1.0428978380380112, y: 0.9245843678587669
x: 1.0435272342078434, y: 0.9264122670615612
x: 1.044156310669748, y: 0.9282392377651144
x: 1.044785067423725, y: 0.9300652799694263
x: 1.045413504469774, y: 0.931890393674497
x: 1.0460416218078956, y: 0.9337145788803265
x: 1.0466694194380894, y: 0.9355378355869147
x: 1.0472968973603556, y: 0.9373601637942617
x: 1.047924055574694, y: 0.9391815635023674
x: 1.0485508940811048, y: 0.9410020347112319
x: 1.049177412879588, y: 0.9428215774208552
x: 1.0498036119701437, y: 0.9446401916312371
x: 1.0504294913527716, y: 0.946457877342378
x: 1.0510550510274719, y: 0.9482746345542775
x: 1.0516802909942444, y: 0.9500904632669358
x: 1.0523052112530893, y: 0.9519053634803528
x: 1.0529298118040065, y: 0.9537193351945287
x: 1.053554092646996, y: 0.9555323784094633
x: 1.0541780537820578, y: 0.9573444931251566
x: 1.0548016952091919, y: 0.9591556793416087
x: 1.0554250169283983, y: 0.9609659370588196
x: 1.056048018939677, y: 0.9627752662767892
x: 1.056670701243028, y: 0.9645836669955176
x: 1.0572930638384515, y: 0.9663911392150047
x: 1.0579151067259471, y: 0.9681976829352507
x: 1.0585368299055151, y: 0.9700032981562553
x: 1.0591582333771554, y: 0.9718079848780188
x: 1.059779317140868, y: 0.973611743100541
x: 1.060400081196653, y: 0.9754145728238219
x: 1.0610205255445102, y: 0.9772164740478617
x: 1.0616406501844398, y: 0.9790174467726602
x: 1.0622604551164418, y: 0.9808174909982175
x: 1.0628799403405162, y: 0.9826166067245334
x: 1.063499105856663, y: 0.9844147939516082
x: 1.064117951664882, y: 0.9862120526794418
x: 1.0647364777651733, y: 0.988008382908034
x: 1.065354684157537, y: 0.9898037846373852
x: 1.065972570841973, y: 0.991598257867495
x: 1.0665901378184812, y: 0.9933918025983636
x: 1.0672073850870618, y: 0.9951844188299909
x: 1.0678243126477147, y: 0.996976106562377
x: 1.06844092050044, y: 0.9987668657955219
x: 1.0690572086452375, y: 1.0005566965294255
x: 1.0696731770821073, y: 1.002345598764088
x: 1.0702888258110494, y: 1.004133572499509
x: 1.070904154832064, y: 1.005920617735689
x: 1.0715191641451507, y: 1.0077067344726276
x: 1.0721338537503098, y: 1.009491922710325
x: 1.0727482236475412, y: 1.011276182448781
x: 1.073362273836845, y: 1.013059513687996
x: 1.073976004318221, y: 1.0148419164279698
x: 1.0745894150916693, y: 1.0166233906687023
x: 1.07520250615719, y: 1.0184039364101936
x: 1.0758152775147831, y: 1.0201835536524435
x: 1.0764277291644486, y: 1.0219622423954522
x: 1.0770398611061864, y: 1.0237400026392196
x: 1.0776516733399966, y: 1.025516834383746
x: 1.078263165865879, y: 1.027292737629031
x: 1.0788743386838338, y: 1.0290677123750749
x: 1.0794851917938608, y: 1.0308417586218774
x: 1.0800957251959602, y: 1.0326148763694387
x: 1.080705938890132, y: 1.0343870656177587
x: 1.081315832876376, y: 1.0361583263668377
x: 1.0819254071546922, y: 1.0379286586166754
x: 1.0825346617250808, y: 1.0396980623672718
x: 1.0831435965875418, y: 1.041466537618627
x: 1.083752211742075, y: 1.0432340843707408
x: 1.0843605071886806, y: 1.0450007026236134
x: 1.0849684829273585, y: 1.0467663923772448
x: 1.0855761389581087, y: 1.048531153631635
x: 1.0861834752809312, y: 1.050294986386784
x: 1.086790491895826, y: 1.0520578906426918
x: 1.0873971888027931, y: 1.0538198663993583
x: 1.0880035660018326, y: 1.0555809136567835
x: 1.0886096234929445, y: 1.0573410324149675
x: 1.0892153612761288, y: 1.0591002226739101
x: 1.0898207793513854, y: 1.0608584844336117
x: 1.0904258777187144, y: 1.062615817694072
x: 1.0910306563781156, y: 1.0643722224552912
x: 1.0916351153295891, y: 1.066127698717269
x: 1.092239254573135, y: 1.0678822464800055
x: 1.0928430741087531, y: 1.0696358657435008
x: 1.0934465739364436, y: 1.0713885565077548
x: 1.0940497540562064, y: 1.0731403187727677
x: 1.0946526144680415, y: 1.0748911525385394
x: 1.095255155171949, y: 1.0766410578050698
x: 1.0958573761679287, y: 1.078390034572359
x: 1.0964592774559807, y: 1.0801380828404068
x: 1.097060859036105, y: 1.0818852026092134
x: 1.0976621209083017, y: 1.0836313938787787
x: 1.0982630630725707, y: 1.085376656649103
x: 1.098863685528912, y: 1.087120990920186
x: 1.0994639882773256, y: 1.0888643966920277
x: 1.1000639713178115, y: 1.0906068739646282
x: 1.1006636346503698, y: 1.0923484227379874
x: 1.1012629782750005, y: 1.0940890430121053
x: 1.1018620021917036, y: 1.095828734786982
x: 1.102460706400479, y: 1.0975674980626176
x: 1.1030590909013267, y: 1.0993053328390119
x: 1.1036571556942467, y: 1.101042239116165
x: 1.104254900779239, y: 1.1027782168940767
x: 1.1048523261563037, y: 1.1045132661727473
x: 1.1054494318254406, y: 1.1062473869521765
x: 1.10604621778665, y: 1.1079805792323645
x: 1.1066426840399315, y: 1.1097128430133114
x: 1.1072388305852854, y: 1.111444178295017
x: 1.1078346574227116, y: 1.1131745850774815
x: 1.10843016455221, y: 1.1149040633607046
x: 1.109025351973781, y: 1.1166326131446864
x: 1.109620219687424, y: 1.118360234429427
x: 1.1102147676931395, y: 1.1200869272149263
x: 1.1108089959909273, y: 1.1218126915011846
x: 1.1114029045807874, y: 1.1235375272882016
x: 1.1119964934627198, y: 1.1252614345759773
x: 1.1125897626367245, y: 1.1269844133645117
x: 1.1131827121028015, y: 1.128706463653805
x: 1.113775341860951, y: 1.1304275854438568
x: 1.114367651911173, y: 1.1321477787346674
x: 1.114959642253467, y: 1.133867043526237
x: 1.1155513128878336, y: 1.1355853798185653
x: 1.1161426638142724, y: 1.1373027876116524
x: 1.1167336950327835, y: 1.1390192669054982
x: 1.117324406543367, y: 1.1407348177001027
x: 1.1179147983460227, y: 1.1424494399954659
x: 1.1185048704407508, y: 1.1441631337915878
x: 1.1190946228275511, y: 1.1458758990884688
x: 1.1196840555064238, y: 1.1475877358861084
x: 1.1202731684773688, y: 1.1492986441845068
x: 1.120861961740386, y: 1.1510086239836639
x: 1.1214504352954757, y: 1.1527176752835797
x: 1.1220385891426377, y: 1.1544257980842543
x: 1.122626423281872, y: 1.1561329923856876
x: 1.1232139377131785, y: 1.1578392581878798
x: 1.1238011324365573, y: 1.1595445954908308
x: 1.1243880074520085, y: 1.1612490042945405
x: 1.124974562759532, y: 1.162952484599009
x: 1.1255607983591278, y: 1.164655036404236
x: 1.126146714250796, y: 1.166356659710222
x: 1.1267323104345366, y: 1.1680573545169666
x: 1.1273175869103496, y: 1.1697571208244701
x: 1.1279025436782348, y: 1.1714559586327324
x: 1.1284871807381924, y: 1.1731538679417535
x: 1.1290714980902223, y: 1.1748508487515332
x: 1.1296554957343246, y: 1.1765469010620717
x: 1.130239173670499, y: 1.178242024873369
x: 1.130822531898746, y: 1.1799362201854249
x: 1.131405570419065, y: 1.1816294869982398
x: 1.1319882892314566, y: 1.1833218253118134
x: 1.1325706883359203, y: 1.1850132351261458
x: 1.1331527677324564, y: 1.1867037164412368
x: 1.1337345274210648, y: 1.1883932692570867
x: 1.1343159674017456, y: 1.1900818935736952
x: 1.1348970876744986, y: 1.1917695893910625
x: 1.135477888239324, y: 1.1934563567091887
x: 1.1360583690962216, y: 1.1951421955280737
x: 1.1366385302451916, y: 1.1968271058477173
x: 1.1372183716862339, y: 1.1985110876681198
x: 1.1377978934193484, y: 1.200194140989281
x: 1.1383770954445354, y: 1.2018762658112008
x: 1.1389559777617948, y: 1.2035574621338794
x: 1.1395345403711266, y: 1.205237729957317
x: 1.1401127832725306, y: 1.2069170692815132
x: 1.140690706466007, y: 1.2085954801064682
x: 1.1412683099515557, y: 1.210272962432182
x: 1.1418455937291767, y: 1.2119495162586544
x: 1.14242255779887, y: 1.2136251415858856
x: 1.1429992021606357, y: 1.2152998384138756
x: 1.1435755268144736, y: 1.2169736067426244
x: 1.1441515317603839, y: 1.218646446572132
x: 1.1447272169983664, y: 1.2203183579023984
x: 1.1453025825284213, y: 1.2219893407334235
x: 1.1458776283505485, y: 1.2236593950652073
x: 1.146452354464748, y: 1.2253285208977498
x: 1.1470267608710198, y: 1.226996718231051
x: 1.147600847569364, y: 1.2286639870651113
x: 1.1481746145597804, y: 1.2303303273999302
x: 1.1487480618422692, y: 1.2319957392355079
x: 1.1493211894168303, y: 1.2336602225718443
x: 1.1498939972834636, y: 1.2353237774089394
x: 1.1504664854421693, y: 1.2369864037467933
x: 1.1510386538929476, y: 1.2386481015854058
x: 1.1516105026357981, y: 1.2403088709247774
x: 1.152182031670721, y: 1.2419687117649076
x: 1.1527532409977161, y: 1.2436276241057966
x: 1.1533241306167836, y: 1.2452856079474444
x: 1.1538947005279234, y: 1.2469426632898508
x: 1.1544649507311355, y: 1.248598790133016
x: 1.15503488122642, y: 1.2502539884769401
x: 1.1556044920137767, y: 1.251908258321623
x: 1.1561737830932057, y: 1.2535615996670646
x: 1.156742754464707, y: 1.255214012513265
x: 1.1573114061282808, y: 1.256865496860224
x: 1.1578797380839267, y: 1.2585160527079418
x: 1.158447750331645, y: 1.2601656800564183
x: 1.1590154428714357, y: 1.2618143789056537
x: 1.1595828157032986, y: 1.263462149255648
x: 1.1601498688272338, y: 1.2651089911064008
x: 1.1607166022432414, y: 1.2667549044579125
x: 1.1612830159513212, y: 1.2683998893101829
x: 1.1618491099514734, y: 1.270043945663212
x: 1.1624148842436979, y: 1.2716870735169998
x: 1.1629803388279947, y: 1.2733292728715466
x: 1.163545473704364, y: 1.2749705437268521
x: 1.1641102888728057, y: 1.2766108860829164
x: 1.1646747843333196, y: 1.2782502999397394
x: 1.1652389600859059, y: 1.279888785297321
x: 1.1658028161305645, y: 1.2815263421556615
x: 1.1663663524672954, y: 1.2831629705147607
x: 1.1669295690960986, y: 1.2847986703746188
x: 1.167492466016974, y: 1.2864334417352357
x: 1.168055043229922, y: 1.2880672845966112
x: 1.168617300734942, y: 1.2897001989587455
x: 1.1691792385320345, y: 1.2913321848216386
x: 1.1697408566211993, y: 1.2929632421852904
x: 1.1703021550024364, y: 1.2945933710497008
x: 1.1708631336757458, y: 1.2962225714148703
x: 1.1714237926411275, y: 1.2978508432807985
x: 1.1719841318985815, y: 1.2994781866474854
x: 1.1725441514481079, y: 1.301104601514931
x: 1.1731038512897065, y: 1.3027300878831354
x: 1.1736632314233775, y: 1.3043546457520985
x: 1.1742222918491207, y: 1.3059782751218203
x: 1.1747810325669363, y: 1.307600975992301
x: 1.1753394535768245, y: 1.3092227483635406
x: 1.175897554878785, y: 1.3108435922355388
x: 1.1764553364728176, y: 1.3124635076082958
x: 1.1770127983589227, y: 1.3140824944818115
x: 1.1775699405371, y: 1.315700552856086
x: 1.1781267630073498, y: 1.317317682731119
x: 1.1786832657696718, y: 1.3189338841069111
x: 1.179239448824066, y: 1.320549156983462
x: 1.1797953121705327, y: 1.3221635013607715
x: 1.1803508558090716, y: 1.3237769172388398
x: 1.1809060797396829, y: 1.3253894046176669
x: 1.1814609839623664, y: 1.3270009634972526
x: 1.1820155684771223, y: 1.328611593877597
x: 1.1825698332839505, y: 1.3302212957587005
x: 1.183123778382851, y: 1.3318300691405627
x: 1.1836774037738238, y: 1.3334379140231836
x: 1.184230709456869, y: 1.3350448304065632
x: 1.1847836954319864, y: 1.3366508182907015
x: 1.185336361699176, y: 1.3382558776755986
x: 1.1858887082584382, y: 1.3398600085612544
x: 1.1864407351097725, y: 1.3414632109476692
x: 1.1869924422531795, y: 1.3430654848348427
x: 1.1875438296886587, y: 1.344666830222775
x: 1.1880948974162102, y: 1.3462672471114658
x: 1.188645645435834, y: 1.3478667355009155
x: 1.1891960737475302, y: 1.349465295391124
x: 1.1897461823512987, y: 1.351062926782091
x: 1.1902959712471395, y: 1.3526596296738171
x: 1.1908454404350526, y: 1.354255404066302
x: 1.191394589915038, y: 1.3558502499595455
x: 1.1919434196870957, y: 1.3574441673535478
x: 1.1924919297512258, y: 1.3590371562483088
x: 1.193040120107428, y: 1.3606292166438285
x: 1.1935879907557028, y: 1.362220348540107
x: 1.1941355416960497, y: 1.3638105519371444
x: 1.194682772928469, y: 1.3653998268349405
x: 1.1952296844529606, y: 1.3669881732334954
