x: 1, y: 0.8
x: 0.8056539769296076, y: 1.1144485599962697
x: 0.8056177337002761, y: 1.1143882411333195
x: 0.8055817433546394, y: 1.114328343139514
x: 0.8055460058926975, y: 1.114268866014853
x: 0.8055105213144504, y: 1.1142098097593367
x: 0.8054752896198981, y: 1.114151174372965
x: 0.8054403108090405, y: 1.114092959855738
x: 0.8054055848818777, y: 1.1140351662076557
x: 0.8053711118384097, y: 1.113977793428718
x: 0.8053368916786365, y: 1.113920841518925
x: 0.8053029244025581, y: 1.1138643104782766
x: 0.8052692100101745, y: 1.1138082003067729
x: 0.8052357485014856, y: 1.1137525110044137
x: 0.8052025398764915, y: 1.1136972425711993
x: 0.8051695841351921, y: 1.1136423950071295
x: 0.8051368812775876, y: 1.1135879683122043
x: 0.8051044313036779, y: 1.1135339624864238
x: 0.805072234213463, y: 1.113480377529788
x: 0.8050402900069428, y: 1.1134272134422967
x: 0.8050085986841173, y: 1.11337447022395
x: 0.8049771602449867, y: 1.1133221478747481
x: 0.8049459746895509, y: 1.1132702463946909
x: 0.8049150420178098, y: 1.1132187657837782
x: 0.8048843622297636, y: 1.1131677060420102
x: 0.804853935325412, y: 1.1131170671693869
x: 0.8048237613047553, y: 1.1130668491659081
x: 0.8047938401677933, y: 1.113017052031574
x: 0.8047641719145262, y: 1.1129676757663847
x: 0.8047347565449539, y: 1.11291872037034
x: 0.8047055940590763, y: 1.1128701858434398
x: 0.8046766844568934, y: 1.1128220721856843
x: 0.8046480277384054, y: 1.1127743793970735
x: 0.8046196239036121, y: 1.1127271074776073
x: 0.8045914729525137, y: 1.1126802564272857
x: 0.80456357488511, y: 1.1126338262461088
x: 0.8045359297014011, y: 1.1125878169340766
x: 0.804508537401387, y: 1.112542228491189
x: 0.8044813979850676, y: 1.112497060917446
x: 0.804454511452443, y: 1.1124523142128477
x: 0.8044278778035132, y: 1.112407988377394
x: 0.8044014970382782, y: 1.112364083411085
x: 0.804375369156738, y: 1.1123205993139205
x: 0.8043494941588926, y: 1.1122775360859005
x: 0.8043238720447419, y: 1.1122348937270252
x: 0.8042985028142859, y: 1.1121926722372946
x: 0.8042733864675249, y: 1.1121508716167086
x: 0.8042485230044586, y: 1.1121094918652672
x: 0.8042239124250871, y: 1.1120685329829705
x: 0.8041995547294103, y: 1.1120279949698184
x: 0.8041754499174283, y: 1.111987877825811
x: 0.804151597989141, y: 1.1119481815509482
x: 0.8041279989445487, y: 1.11190890614523
x: 0.8041046527836511, y: 1.1118700516086566
x: 0.8040815595064482, y: 1.1118316179412278
x: 0.8040587191129401, y: 1.1117936051429436
x: 0.8040361316031268, y: 1.111756013213804
x: 0.8040137969770083, y: 1.1117188421538091
x: 0.8039917152345846, y: 1.1116820919629589
x: 0.8039698863758556, y: 1.1116457626412533
x: 0.8039483104008215, y: 1.1116098541886923
x: 0.8039269873094821, y: 1.111574366605276
x: 0.8039059171018375, y: 1.1115392998910043
x: 0.8038850997778876, y: 1.1115046540458773
x: 0.8038645353376326, y: 1.111470429069895
x: 0.8038442237810723, y: 1.1114366249630572
x: 0.8038241651082069, y: 1.111403241725364
x: 0.8038043593190362, y: 1.1113702793568156
x: 0.8037848064135602, y: 1.1113377378574119
x: 0.803765506391779, y: 1.1113056172271527
x: 0.8037464592536927, y: 1.1112739174660382
x: 0.8037276649993012, y: 1.1112426385740684
x: 0.8037091236286044, y: 1.1112117805512431
x: 0.8036908351416023, y: 1.1111813433975626
x: 0.8036727995382951, y: 1.1111513271130267
x: 0.8036550168186826, y: 1.1111217316976354
x: 0.8036374869827649, y: 1.1110925571513888
x: 0.8036202100305421, y: 1.1110638034742868
x: 0.803603185962014, y: 1.1110354706663295
x: 0.8035864147771806, y: 1.1110075587275168
x: 0.803569896476042, y: 1.1109800676578487
x: 0.8035536310585982, y: 1.1109529974573253
x: 0.8035376185248493, y: 1.1109263481259466
x: 0.8035218588747951, y: 1.1109001196637125
x: 0.8035063521084357, y: 1.110874312070623
x: 0.803491098225771, y: 1.1108489253466782
x: 0.8034760972268011, y: 1.110823959491878
x: 0.803461349111526, y: 1.1107994145062225
x: 0.8034468538799457, y: 1.1107752903897117
x: 0.8034326115320602, y: 1.1107515871423455
x: 0.8034186220678695, y: 1.1107283047641239
x: 0.8034048854873735, y: 1.110705443255047
x: 0.8033914017905723, y: 1.1106830026151147
x: 0.8033781709774659, y: 1.110660982844327
x: 0.8033651930480543, y: 1.110639383942684
x: 0.8033524680023375, y: 1.1106182059101857
x: 0.8033399958403155, y: 1.110597448746832
x: 0.8033277765619882, y: 1.110577112452623
x: 0.8033158101673556, y: 1.1105571970275585
x: 0.8033040966564179, y: 1.1105377024716387
x: 0.803292636029175, y: 1.1105186287848636
x: 0.8032814282856269, y: 1.1104999759672332
x: 0.8032704734257735, y: 1.1104817440187473
x: 0.8032597714496149, y: 1.1104639329394062
x: 0.8032493223571511, y: 1.1104465427292096
x: 0.803239126148382, y: 1.1104295733881577
x: 0.8032291828233078, y: 1.1104130249162505
x: 0.8032194923819284, y: 1.110396897313488
x: 0.8032100548242437, y: 1.11038119057987
x: 0.8032008701502538, y: 1.1103659047153966
x: 0.8031919383599586, y: 1.110351039720068
x: 0.8031832594533582, y: 1.110336595593884
x: 0.8031748334304527, y: 1.1103225723368446
x: 0.803166660291242, y: 1.11030896994895
x: 0.803158740035726, y: 1.1102957884301998
x: 0.8031510726639047, y: 1.1102830277805944
x: 0.8031436581757783, y: 1.1102706880001336
x: 0.8031364965713466, y: 1.1102587690888175
x: 0.8031295878506097, y: 1.110247271046646
x: 0.8031229320135677, y: 1.1102361938736192
x: 0.8031165290602204, y: 1.110225537569737
x: 0.8031103789905678, y: 1.1102153021349994
x: 0.80310448180461, y: 1.1102054875694065
x: 0.803098837502347, y: 1.1101960938729583
x: 0.8030934460837789, y: 1.1101871210456546
x: 0.8030883075489055, y: 1.1101785690874957
x: 0.8030834218977269, y: 1.1101704379984814
x: 0.803078789130243, y: 1.1101627277786117
x: 0.8030744092464539, y: 1.1101554384278867
x: 0.8030702822463596, y: 1.1101485699463063
x: 0.8030664081299601, y: 1.1101421223338706
x: 0.8030627868972554, y: 1.1101360955905795
x: 0.8030594185482455, y: 1.110130489716433
x: 0.8030563030829303, y: 1.1101253047114312
x: 0.8030534405013099, y: 1.110120540575574
x: 0.8030508308033842, y: 1.1101161973088616
x: 0.8030484739891535, y: 1.1101122749112937
x: 0.8030463700586175, y: 1.1101087733828705
x: 0.8030445190117762, y: 1.110105692723592
x: 0.8030429208486297, y: 1.110103032933458
x: 0.803041575569178, y: 1.1101007940124688
x: 0.803040483173421, y: 1.1100989759606241
x: 0.8030396436613589, y: 1.1100975787779241
x: 0.8030390570329916, y: 1.1100966024643688
x: 0.803038723288319, y: 1.1100960470199581
x: 1, y: 0.8
x: 1.0010298232661252, y: 0.7982860862677404
x: 1.0020593936485558, y: 0.7965725934046255
x: 1.0030887111472915, y: 0.7948595214106552
x: 1.0041177757623325, y: 0.7931468702858295
x: 1.0051465874936787, y: 0.7914346400301485
x: 1.0061751463413302, y: 0.7897228306436122
x: 1.0072034523052869, y: 0.7880114421262204
x: 1.0082315053855486, y: 0.7863004744779734
x: 1.0092593055821157, y: 0.7845899276988709
x: 1.010286852894988, y: 0.7828798017889131
x: 1.0113141473241656, y: 0.7811700967481
x: 1.0123411888696483, y: 0.7794608125764315
x: 1.0133679775314361, y: 0.7777519492739077
x: 1.0143945133095293, y: 0.7760435068405285
x: 1.0154207962039277, y: 0.7743354852762939
x: 1.0164468262146313, y: 0.772627884581204
x: 1.0174726033416401, y: 0.7709207047552588
x: 1.0184981275849543, y: 0.7692139457984581
x: 1.0195233989445736, y: 0.7675076077108022
x: 1.020548417420498, y: 0.7658016904922909
x: 1.0215731830127277, y: 0.7640961941429242
x: 1.0225976957212626, y: 0.7623911186627021
x: 1.0236219555461028, y: 0.7606864640516248
x: 1.0246459624872482, y: 0.758982230309692
x: 1.0256697165446989, y: 0.7572784174369039
x: 1.0266932177184547, y: 0.7555750254332605
x: 1.0277164660085156, y: 0.7538720542987617
x: 1.028739461414882, y: 0.7521695040334075
x: 1.0297622039375534, y: 0.750467374637198
x: 1.0307846935765301, y: 0.7487656661101332
x: 1.031806930331812, y: 0.747064378452213
x: 1.032828914203399, y: 0.7453635116634374
x: 1.0338506451912914, y: 0.7436630657438065
x: 1.034872123295489, y: 0.7419630406933202
x: 1.0358933485159918, y: 0.7402634365119786
x: 1.0369143208527998, y: 0.7385642531997816
x: 1.037935040305913, y: 0.7368654907567292
x: 1.0389555068753316, y: 0.7351671491828216
x: 1.0399757205610551, y: 0.7334692284780585
x: 1.040995681363084, y: 0.7317717286424401
x: 1.0420153892814181, y: 0.7300746496759664
x: 1.0430348443160575, y: 0.7283779915786373
x: 1.044054046467002, y: 0.7266817543504528
x: 1.0450729957342517, y: 0.724985937991413
x: 1.0460916921178067, y: 0.7232905425015178
x: 1.0471101356176669, y: 0.7215955678807673
x: 1.0481283262338323, y: 0.7199010141291614
x: 1.049146263966303, y: 0.7182068812467002
x: 1.050163948815079, y: 0.7165131692333836
x: 1.05118138078016, y: 0.7148198780892117
x: 1.0521985598615462, y: 0.7131270078141844
x: 1.0532154860592378, y: 0.7114345584083017
x: 1.0542321593732344, y: 0.7097425298715637
x: 1.0552485798035365, y: 0.7080509222039704
x: 1.0562647473501436, y: 0.7063597354055217
x: 1.057280662013056, y: 0.7046689694762176
x: 1.0582963237922736, y: 0.7029786244160581
x: 1.0593117326877963, y: 0.7012887002250432
x: 1.0603268886996244, y: 0.699599196903173
x: 1.0613417918277577, y: 0.6979101144504474
x: 1.0623564420721963, y: 0.6962214528668664
x: 1.06337083943294, y: 0.6945332121524301
x: 1.0643849839099888, y: 0.6928453923071385
x: 1.065398875503343, y: 0.6911579933309915
x: 1.0664125142130023, y: 0.6894710152239891
x: 1.067425900038967, y: 0.6877844579861314
x: 1.0684390329812368, y: 0.6860983216174183
x: 1.0694519130398117, y: 0.6844126061178499
x: 1.070464540214692, y: 0.6827273114874262
x: 1.0714769145058773, y: 0.681042437726147
x: 1.072489035913368, y: 0.6793579848340126
x: 1.073500904437164, y: 0.6776739528110227
x: 1.0745125200772652, y: 0.6759903416571775
x: 1.0755238828336715, y: 0.674307151372477
x: 1.076534992706383, y: 0.6726243819569211
x: 1.0775458496953998, y: 0.6709420334105098
x: 1.0785564538007217, y: 0.6692601057332432
x: 1.079566805022349, y: 0.6675785989251213
x: 1.0805769033602814, y: 0.665897512986144
x: 1.081586748814519, y: 0.6642168479163113
x: 1.0825963413850619, y: 0.6625366037156233
x: 1.08360568107191, y: 0.6608567803840799
x: 1.0846147678750633, y: 0.6591773779216812
x: 1.0856236017945218, y: 0.6574983963284271
x: 1.0866321828302856, y: 0.6558198356043177
x: 1.0876405109823546, y: 0.6541416957493529
x: 1.0886485862507287, y: 0.6524639767635327
x: 1.0896564086354081, y: 0.6507866786468572
x: 1.0906639781363927, y: 0.6491098013993264
x: 1.0916712947536826, y: 0.6474333450209402
x: 1.0926783584872777, y: 0.6457573095116986
x: 1.0936851693371779, y: 0.6440816948716017
x: 1.0946917273033834, y: 0.6424065011006495
x: 1.095698032385894, y: 0.6407317281988418
x: 1.09670408458471, y: 0.6390573761661789
x: 1.0977098838998312, y: 0.6373834450026605
x: 1.0987154303312576, y: 0.6357099347082869
x: 1.0997207238789892, y: 0.6340368452830578
x: 1.100725764543026, y: 0.6323641767269734
x: 1.101730552323368, y: 0.6306919290400337
x: 1.1027350872200152, y: 0.6290201022222386
x: 1.1037393692329678, y: 0.6273486962735881
x: 1.1047433983622255, y: 0.6256777111940823
x: 1.1057471746077883, y: 0.6240071469837212
x: 1.1067506979696564, y: 0.6223370036425047
x: 1.1077539684478297, y: 0.6206672811704328
x: 1.1087569860423083, y: 0.6189979795675056
x: 1.109759750753092, y: 0.617329098833723
x: 1.1107622625801812, y: 0.6156606389690851
x: 1.1117645215235754, y: 0.6139925999735918
x: 1.1127665275832748, y: 0.6123249818472432
x: 1.1137682807592795, y: 0.6106577845900392
x: 1.1147697810515893, y: 0.6089910082019798
x: 1.1157710284602045, y: 0.6073246526830651
x: 1.1167720229851248, y: 0.6056587180332951
x: 1.1177727646263502, y: 0.6039932042526697
x: 1.118773253383881, y: 0.6023281113411889
x: 1.119773489257717, y: 0.6006634392988528
x: 1.1207734722478582, y: 0.5989991881256613
x: 1.1217732023543046, y: 0.5973353578216145
x: 1.1227726795770563, y: 0.5956719483867123
x: 1.1237719039161131, y: 0.5940089598209548
x: 1.1247708753714751, y: 0.5923463921243419
x: 1.1257695939431425, y: 0.5906842452968737
x: 1.126768059631115, y: 0.5890225193385501
x: 1.1277662724353927, y: 0.5873612142493712
x: 1.1287642323559757, y: 0.5857003300293369
x: 1.1297619393928637, y: 0.5840398666784472
x: 1.1307593935460571, y: 0.5823798241967022
x: 1.1317565948155557, y: 0.5807202025841018
x: 1.1327535432013596, y: 0.5790610018406461
x: 1.1337502387034686, y: 0.5774022219663351
x: 1.134746681321883, y: 0.5757438629611686
x: 1.1357428710566024, y: 0.5740859248251469
x: 1.136738807907627, y: 0.5724284075582697
x: 1.137734491874957, y: 0.5707713111605373
x: 1.138729922958592, y: 0.5691146356319494
x: 1.1397251011585325, y: 0.5674583809725062
x: 1.140720026474778, y: 0.5658025471822077
x: 1.1417146989073288, y: 0.5641471342610537
x: 1.1427091184561848, y: 0.5624921422090443
x: 1.143703285121346, y: 0.5608375710261796
x: 1.1446971989028125, y: 0.5591834207124595
x: 1.1456908598005842, y: 0.5575296912678841
x: 1.1466842678146612, y: 0.5558763826924533
x: 1.1476774229450433, y: 0.5542234949861672
x: 1.1486703251917305, y: 0.5525710281490257
x: 1.149662974554723, y: 0.5509189821810289
x: 1.1506553710340208, y: 0.5492673570821767
x: 1.151647514629624, y: 0.5476161528524691
x: 1.152639405341532, y: 0.5459653694919062
x: 1.1536310431697454, y: 0.544315007000488
x: 1.154622428114264, y: 0.5426650653782144
x: 1.1556135601750879, y: 0.5410155446250854
x: 1.156604439352217, y: 0.5393664447411011
x: 1.1575950656456513, y: 0.5377177657262614
x: 1.158585439055391, y: 0.5360695075805664
x: 1.1595755595814357, y: 0.534421670304016
x: 1.1605654272237855, y: 0.5327742538966103
x: 1.1615550419824408, y: 0.5311272583583492
x: 1.162544403857401, y: 0.5294806836892327
x: 1.1635335128486668, y: 0.5278345298892609
x: 1.1645223689562376, y: 0.5261887969584338
x: 1.1655109721801136, y: 0.5245434848967513
x: 1.1664993225202949, y: 0.5228985937042134
x: 1.1674874199767813, y: 0.5212541233808202
x: 1.168475264549573, y: 0.5196100739265717
x: 1.16946285623867, y: 0.5179664453414677
x: 1.1704501950440722, y: 0.5163232376255085
x: 1.1714372809657796, y: 0.5146804507786938
x: 1.172424114003792, y: 0.5130380848010239
x: 1.17341069415811, y: 0.5113961396924985
x: 1.174397021428733, y: 0.5097546154531178
x: 1.1753830958156612, y: 0.5081135120828818
x: 1.1763689173188947, y: 0.5064728295817904
x: 1.1773544859384333, y: 0.5048325679498437
x: 1.1783398016742772, y: 0.5031927271870416
x: 1.1793248645264263, y: 0.5015533072933841
x: 1.1803096744948807, y: 0.4999143082688713
x: 1.1812942315796402, y: 0.4982757301135031
x: 1.182278535780705, y: 0.4966375728272796
x: 1.183262587098075, y: 0.49499983641020073
x: 1.1842463855317502, y: 0.4933625208622665
x: 1.1852299310817307, y: 0.4917256261834769
x: 1.1862132237480163, y: 0.490089152373832
x: 1.1871962635306073, y: 0.4884530994333317
x: 1.1881790504295033, y: 0.48681746736197606
x: 1.1891615844447045, y: 0.48518225615976507
x: 1.190143865576211, y: 0.4835474658266987
x: 1.1911258938240228, y: 0.481913096362777
x: 1.1921076691881398, y: 0.48027914776799996
x: 1.193089191668562, y: 0.47864562004236755
x: 1.1940704612652895, y: 0.4770125131858798
x: 1.1950514779783221, y: 0.47537982719853666
x: 1.1960322418076599, y: 0.4737475620803382
x: 1.197012752753303, y: 0.47211571783128436
x: 1.1979930108152512, y: 0.4704842944513752
x: 1.1989730159935048, y: 0.46885329194061065
x: 1.1999527682880635, y: 0.46722271029899076
x: 1.2009322676989274, y: 0.4655925495265155
x: 1.2019115142260965, y: 0.4639628096231849
x: 1.2028905078695709, y: 0.4623334905889989
x: 1.2038692486293505, y: 0.46070459242395756
x: 1.2048477365054353, y: 0.45907611512806085
x: 1.2058259714978254, y: 0.4574480587013088
x: 1.2068039536065207, y: 0.45582042314370136
x: 1.207781682831521, y: 0.4541932084552386
x: 1.2087591591728268, y: 0.45256641463592046
x: 1.2097363826304377, y: 0.450940041685747
x: 1.210713353204354, y: 0.44931408960471814
x: 1.2116900708945753, y: 0.44768855839283395
x: 1.2126665357011017, y: 0.4460634480500944
x: 1.2136427476239335, y: 0.4444387585764995
x: 1.2146187066630705, y: 0.44281448997204925
x: 1.2155944128185128, y: 0.44119064223674365
x: 1.2165698660902602, y: 0.4395672153705827
x: 1.217545066478313, y: 0.4379442093735664
x: 1.2185200139826708, y: 0.4363216242456947
x: 1.2194947086033339, y: 0.4346994599869677
x: 1.2204691503403022, y: 0.4330777165973853
x: 1.2214433391935757, y: 0.4314563940769476
x: 1.2224172751631546, y: 0.4298354924256545
x: 1.2233909582490385, y: 0.42821501164350606
x: 1.2243643884512276, y: 0.42659495173050227
x: 1.225337565769722, y: 0.4249753126866431
x: 1.2263104902045217, y: 0.4233560945119286
x: 1.2272831617556266, y: 0.4217372972063588
x: 1.2282555804230366, y: 0.42011892076993357
x: 1.229227746206752, y: 0.418500965202653
x: 1.2301996591067725, y: 0.4168834305045171
x: 1.2311713191230982, y: 0.4152663166755258
x: 1.2321427262557292, y: 0.4136496237156792
x: 1.2331138805046653, y: 0.41203335162497723
x: 1.2340847818699068, y: 0.4104175004034199
x: 1.2350554303514534, y: 0.4088020700510072
x: 1.236025825949305, y: 0.4071870605677392
x: 1.2369959686634622, y: 0.4055724719536158
x: 1.2379658584939244, y: 0.40395830420863704
x: 1.238935495440692, y: 0.40234455733280294
x: 1.2399048795037646, y: 0.4007312313261135
x: 1.2408740106831426, y: 0.3991183261885687
x: 1.2418428889788258, y: 0.3975058419201685
x: 1.242811514390814, y: 0.395893778520913
x: 1.2437798869191077, y: 0.3942821359908021
x: 1.2447480065637064, y: 0.3926709143298358
x: 1.2457158733246105, y: 0.3910601135380142
x: 1.2466834872018198, y: 0.3894497336153372
x: 1.2476508481953341, y: 0.38783977456180485
x: 1.2486179563051538, y: 0.38623023637741716
x: 1.2495848115312786, y: 0.3846211190621741
x: 1.2505514138737088, y: 0.3830124226160757
x: 1.2515177633324441, y: 0.38140414703912195
