x: 1, y: 0.8
x: 0.6930859184394583, y: 1.929595609776968
x: 0.6919137729927435, y: 1.930992518324133
x: 0.6907416906677719, y: 1.9323893516457338
x: 0.6895696714645436, y: 1.9337861097417701
x: 0.6883977153830586, y: 1.9351827926122422
x: 0.6872258224233169, y: 1.93657940025715
x: 0.6860539925853184, y: 1.9379759326764934
x: 0.6848822258690632, y: 1.9393723898702724
x: 0.6837105222745513, y: 1.9407687718384872
x: 0.6825388818017827, y: 1.9421650785811377
x: 0.6813673044507573, y: 1.9435613100982239
x: 0.6801957902214752, y: 1.9449574663897458
x: 0.6790243391139364, y: 1.9463535474557032
x: 0.6778529511281409, y: 1.9477495532960964
x: 0.6766816262640887, y: 1.9491454839109255
x: 0.6755103645217797, y: 1.95
x: 0.674339165901214, y: 1.9486042198362996
x: 0.6731680304023916, y: 1.9472085148981637
x: 0.6719969580253125, y: 1.945812885185592
x: 0.6708259487699766, y: 1.9444173306985846
x: 0.669655002636384, y: 1.9430218514371416
x: 0.6684841196245346, y: 1.9416264474012628
x: 0.6673132997344284, y: 1.9402311185909484
x: 0.6661425429660656, y: 1.9388358650061983
x: 0.664971849319446, y: 1.9374406866470126
x: 0.6638012187945697, y: 1.9360455835133912
x: 0.6626306513914366, y: 1.934650555605334
x: 0.6614601471100469, y: 1.9332556029228412
x: 0.6602897059504004, y: 1.9318607254659126
x: 0.6591193279124972, y: 1.9304659232345485
x: 0.6579490129963372, y: 1.9290711962287486
x: 0.6567787612019206, y: 1.9276765444485129
x: 0.6556085725292472, y: 1.9262819678938417
x: 0.6544384469783171, y: 1.9248874665647346
x: 0.6532683845491303, y: 1.923493040461192
x: 0.6520983852416867, y: 1.9220986895832137
x: 0.6509284490559865, y: 1.9207044139307998
x: 0.6497585759920295, y: 1.9193102135039501
x: 0.6485887660498157, y: 1.9179160883026647
x: 0.6474190192293453, y: 1.9165220383269437
x: 0.6462493355306181, y: 1.9151280635767869
x: 0.6450797149536341, y: 1.9137341640521945
x: 0.6439101574983934, y: 1.9123403397531664
x: 0.642740663164896, y: 1.9109465906797025
x: 0.6415712319531418, y: 1.909552916831803
x: 0.6404018638631309, y: 1.9081593182094678
x: 0.6392325588948633, y: 1.906765794812697
x: 0.638063317048339, y: 1.9053723466414905
x: 0.6368941383235579, y: 1.9039789736958483
x: 0.6357250227205201, y: 1.9025856759757704
x: 0.6345559702392256, y: 1.9011924534812568
x: 0.6333869808796744, y: 1.8997993062123075
x: 0.6322180546418664, y: 1.8984062341689225
x: 0.6310491915258017, y: 1.897013237351102
x: 0.6298803915314803, y: 1.8956203157588456
x: 0.6287116546589022, y: 1.8942274693921535
x: 0.6275429809080674, y: 1.8928346982510258
x: 0.6263743702789758, y: 1.8914420023354623
x: 0.6252058227716275, y: 1.8900493816454633
x: 0.6240373383860225, y: 1.8886568361810285
x: 0.6228689171221607, y: 1.8872643659421582
x: 0.6217005589800422, y: 1.885871970928852
x: 0.6205322639596669, y: 1.8844796511411102
x: 0.6193640320610349, y: 1.8830874065789327
x: 0.6181958632841461, y: 1.8816952372423195
x: 0.6170277576290006, y: 1.8803031431312707
x: 0.6158597150955984, y: 1.878911124245786
x: 0.6146917356839395, y: 1.8775191805858658
x: 0.6135238193940239, y: 1.8761273121515099
x: 0.6123559662258515, y: 1.8747355189427182
x: 0.6111881761794224, y: 1.873343800959491
x: 0.6100204492547366, y: 1.871952158201828
x: 0.6088527854517941, y: 1.8705605906697291
x: 0.6076851847705949, y: 1.8691690983631948
x: 0.6065176472111389, y: 1.8677776812822247
x: 0.6053501727734262, y: 1.866386339426819
x: 0.6041827614574568, y: 1.8649950727969775
x: 0.6030154132632306, y: 1.8636038813927005
x: 0.6018481281907477, y: 1.8622127652139877
x: 0.6006809062400081, y: 1.8608217242608391
x: 0.5995137474110118, y: 1.859430758533255
x: 0.5983466517037587, y: 1.858039868031235
x: 0.5971796191182488, y: 1.8566490527547796
x: 0.5960126496544822, y: 1.8552583127038884
x: 0.5948457433124589, y: 1.8538676478785614
x: 0.5936789000921788, y: 1.8524770582787988
x: 0.5925121199936421, y: 1.8510865439046005
x: 0.5913454030168486, y: 1.8496961047559666
x: 0.5901787491617984, y: 1.848305740832897
x: 0.5890121584284914, y: 1.8469154521353917
x: 0.5878456308169278, y: 1.8455252386634506
x: 0.5866791663271074, y: 1.8441351004170738
x: 0.5855127649590303, y: 1.8427450373962615
x: 0.5843464267126964, y: 1.8413550496010134
x: 0.5831801515881059, y: 1.8399651370313297
x: 0.5820139395852586, y: 1.8385752996872102
x: 0.5808477907041546, y: 1.837185537568655
x: 0.5796817049447939, y: 1.8357958506756642
x: 0.5785156823071764, y: 1.8344062390082376
x: 0.5773497227913023, y: 1.8330167025663755
x: 0.5761838263971714, y: 1.8316272413500776
x: 0.5750179931247836, y: 1.8302378553593441
x: 0.5738522229741392, y: 1.828848544594175
x: 0.572686515945238, y: 1.8274593090545699
x: 0.5715208720380801, y: 1.8260701487405293
x: 0.5703552912526655, y: 1.824681063652053
x: 0.5691897735889941, y: 1.823292053789141
x: 0.5680243190470661, y: 1.8219031191517934
x: 0.5668589276268813, y: 1.82051425974001
x: 0.5656935993284398, y: 1.819125475553791
x: 0.5645283341517415, y: 1.817736766593136
x: 0.5633631320967866, y: 1.8163481328580457
x: 0.5621979931635749, y: 1.8149595743485196
x: 0.5610329173521065, y: 1.8135710910645577
x: 0.5598679046623813, y: 1.8121826830061603
x: 0.5587029550943995, y: 1.810794350173327
x: 0.5575380686481609, y: 1.8094060925660582
x: 0.5563732453236656, y: 1.8080179101843536
x: 0.5552084851209136, y: 1.8066298030282135
x: 0.5540437880399048, y: 1.8052417710976376
x: 0.5528791540806394, y: 1.803853814392626
x: 0.5517145832431171, y: 1.8024659329131787
x: 0.550550075527338, y: 1.8010781266592957
x: 0.5493856309333023, y: 1.799690395630977
x: 0.5482212494610098, y: 1.7983027398282228
x: 0.5470569311104606, y: 1.7969151592510326
x: 0.5458926758816547, y: 1.795527653899407
x: 0.544728483774592, y: 1.7941402237733455
x: 0.5435643547892727, y: 1.7927528688728485
x: 0.5424002889256966, y: 1.7913655891979157
x: 0.5412362861838638, y: 1.7899783847485473
x: 0.5400723465637742, y: 1.7885912555247432
x: 0.538908470065428, y: 1.7872042015265033
x: 0.537744656688825, y: 1.7858172227538278
x: 0.5365809064339653, y: 1.7844303192067166
x: 0.5354172193008488, y: 1.7830434908851698
x: 0.5342535952894757, y: 1.7816567377891872
x: 0.5330900343998458, y: 1.7802700599187689
x: 0.5319265366319592, y: 1.778883457273915
x: 0.5307631019858159, y: 1.7774969298546253
x: 0.5295997304614158, y: 1.7761104776609
x: 0.528436422058759, y: 1.774724100692739
x: 0.5272731767778454, y: 1.7733377989501424
x: 0.526109994618675, y: 1.77195157243311
x: 0.524946875581248, y: 1.770565421141642
x: 0.5237838196655642, y: 1.7691793450757383
x: 0.5226208268716237, y: 1.7677933442353988
x: 0.5214578971994265, y: 1.7664074186206238
x: 0.5202950306489725, y: 1.765021568231413
x: 0.5191322272202619, y: 1.7636357930677664
x: 0.5179694869132945, y: 1.7622500931296843
x: 0.5168068097280704, y: 1.7608644684171664
x: 0.5156441956645895, y: 1.759478918930213
x: 0.514481644722852, y: 1.7580934446688237
x: 0.5133191569028577, y: 1.7567080456329989
x: 0.5121567322046067, y: 1.7553227218227383
x: 0.5109943706280989, y: 1.753937473238042
x: 0.5098320721733345, y: 1.75255229987891
x: 0.5086698368403133, y: 1.7511672017453423
x: 0.5075076646290354, y: 1.749782178837339
x: 0.5063455555395008, y: 1.7483972311549
x: 0.5051835095717093, y: 1.7470123586980253
x: 0.5040215267256611, y: 1.745627561466715
x: 0.5028596070013562, y: 1.7442428394609688
x: 0.5016977503987946, y: 1.7428581926807871
x: 0.5005359569179763, y: 1.7414736211261697
x: 0.4993742265589012, y: 1.7400891247971164
x: 0.4982125593215694, y: 1.7387047036936276
x: 0.49705095520598086, y: 1.737320357815703
x: 0.4958894142121356, y: 1.735936087163343
x: 0.49472793634003365, y: 1.734551891736547
x: 0.49356652158967496, y: 1.7331677715353155
x: 0.49240516996105954, y: 1.7317837265596483
x: 0.4912438814541874, y: 1.7303997568095453
x: 0.49008265606905854, y: 1.7290158622850067
x: 0.48892149380567296, y: 1.7276320429860323
x: 0.4877603946640306, y: 1.7262482989126224
x: 0.4865993586441315, y: 1.7248646300647767
x: 0.4854383857459757, y: 1.7234810364424953
x: 0.48427747596956316, y: 1.7220975180457783
x: 0.4831166293148939, y: 1.7207140748746255
x: 0.48195584578196793, y: 1.7193307069290371
x: 0.4807951253707852, y: 1.717947414209013
x: 0.4796344680813458, y: 1.7165641967145533
x: 0.47847387391364965, y: 1.7151810544456578
x: 0.4773133428676968, y: 1.7137979874023266
x: 0.4761528749434871, y: 1.7124149955845598
x: 0.47499247014102075, y: 1.7110320789923572
x: 0.47383212846029765, y: 1.709649237625719
x: 0.47267184990131783, y: 1.7082664714846452
x: 0.4715116344640813, y: 1.7068837805691355
x: 0.470351482148588, y: 1.7055011648791902
x: 0.469191392954838, y: 1.7041186244148092
x: 0.4680313668828313, y: 1.7027361591759926
x: 0.4668714039325679, y: 1.7013537691627403
x: 0.4657115041040477, y: 1.6999714543750524
x: 0.4645516673972708, y: 1.6985892148129287
x: 0.4633918938122371, y: 1.6972070504763692
x: 0.4622321833489467, y: 1.6958249613653742
x: 0.4610725360073996, y: 1.6944429474799434
x: 0.4599129517875958, y: 1.693061008820077
x: 0.4587534306895352, y: 1.691679145385775
x: 0.45759397271321794, y: 1.690297357177037
x: 0.45643457785864394, y: 1.6889156441938635
x: 0.4552752461258132, y: 1.6875340064362543
x: 0.45411597751472577, y: 1.6861524439042095
x: 0.45295677202538154, y: 1.684770956597729
x: 0.4517976296577806, y: 1.6833895445168128
x: 0.4506385504119229, y: 1.6820082076614609
x: 0.4494795342878085, y: 1.6806269460316732
x: 0.4483205812854374, y: 1.67924575962745
x: 0.44716169140480955, y: 1.677864648448791
x: 0.446002864645925, y: 1.6764836124956963
x: 0.4448441010087837, y: 1.675102651768166
x: 0.4436854004933857, y: 1.6737217662661998
x: 0.44252676309973094, y: 1.6723409559897982
x: 0.4413681888278194, y: 1.6709602209389607
x: 0.4402096776776512, y: 1.6695795611136877
x: 0.4390512296492262, y: 1.6681989765139789
x: 0.43789284474254453, y: 1.6668184671398343
x: 0.4367345229576061, y: 1.6654380329912541
x: 0.435576264294411, y: 1.6640576740682382
x: 0.43441806875295913, y: 1.6626773903707868
x: 0.43325993633325055, y: 1.6612971818988995
x: 0.43210186703528525, y: 1.6599170486525767
x: 0.4309438608590632, y: 1.6585369906318181
x: 0.4297859178045844, y: 1.6571570078366238
x: 0.4286280378718489, y: 1.6557771002669939
x: 0.42747022106085664, y: 1.6543972679229282
x: 0.42631246737160766, y: 1.653017510804427
x: 0.42515477680410196, y: 1.65163782891149
x: 0.42399714935833954, y: 1.6502582222441171
x: 0.4228395850343204, y: 1.6488786908023088
x: 0.42168208383204453, y: 1.6474992345860646
x: 0.42052464575151194, y: 1.646119853595385
x: 0.4193672707927226, y: 1.6447405478302695
x: 0.41820995895567653, y: 1.6433613172907184
x: 0.4170527102403737, y: 1.6419821619767316
x: 0.4158955246468142, y: 1.640603081888309
x: 0.4147384021749979, y: 1.639224077025451
x: 0.4135813428249249, y: 1.637845147388157
x: 0.4124243465965952, y: 1.6364662929764275
x: 0.4112674134900088, y: 1.6350875137902623
x: 0.4101105435051656, y: 1.6337088098296613
x: 0.40895373664206575, y: 1.6323301810946247
x: 0.40779699290070914, y: 1.6309516275851523
x: 0.40664031228109576, y: 1.6295731493012444
x: 0.40548369478322566, y: 1.6281947462429007
x: 0.40432714040709883, y: 1.6268164184101215
x: 0.4031706491527153, y: 1.6254381658029065
x: 0.402014221020075, y: 1.6240599884212557
x: 0.400857856009178, y: 1.6226818862651693
x: 0.3997015541200243, y: 1.6213038593346472
x: 0.39854531535261384, y: 1.6199259076296895
x: 0.39738913970694667, y: 1.618548031150296
x: 0.3962330271830228, y: 1.6171702298964667
x: 0.3950769777808421, y: 1.615792503868202
x: 0.3939209915004047, y: 1.6144148530655014
x: 0.3927650683417106, y: 1.6130372774883652
x: 0.39160920830475976, y: 1.6116597771367933
x: 0.3904534113895522, y: 1.6102823520107858
x: 0.3892976775960879, y: 1.6089050021103426
x: 0.3881420069243669, y: 1.6075277274354636
x: 0.38698639937438917, y: 1.606150527986149
x: 0.3858308549461547, y: 1.6047734037623986
x: 0.38467537363966353, y: 1.6033963547642127
x: 0.3835199554549156, y: 1.602019380991591
x: 0.3823646003919109, y: 1.6006424824445336
x: 0.3812093084506495, y: 1.5992656591230405
x: 0.38005407963113136, y: 1.5978889110271117
x: 0.3788989139333565, y: 1.5965122381567474
x: 0.37774381135732493, y: 1.5951356405119472
x: 0.37658877190303663, y: 1.5937591180927113
x: 0.3754337955704916, y: 1.5923826708990398
x: 0.37427888235968987, y: 1.5910062989309326
x: 0.3731240322706314, y: 1.5896300021883898
x: 0.37196924530331615, y: 1.5882537806714112
x: 0.3708145214577442, y: 1.586877634379997
x: 0.3696598607339155, y: 1.5855015633141472
x: 0.3685052631318301, y: 1.5841255674738615
x: 0.36735072865148793, y: 1.5827496468591402
x: 0.36619625729288907, y: 1.5813738014699832
x: 0.3650418490560335, y: 1.5799980313063906
x: 0.3638875039409212, y: 1.5786223363683622
x: 0.36273322194755214, y: 1.577246716655898
x: 0.3615790030759264, y: 1.5758711721689984
x: 0.36042484732604385, y: 1.574495702907663
x: 0.3592707546979046, y: 1.573120308871892
x: 0.3581167251915086, y: 1.571744990061685
x: 0.3569627588068559, y: 1.5703697464770427
x: 0.3558088555439465, y: 1.5689945781179646
x: 0.3546550154027803, y: 1.5676194849844507
x: 0.35350123838335745, y: 1.5662444670765012
x: 0.35234752448567785, y: 1.564869524394116
x: 0.35119387370974153, y: 1.5634946569372952
x: 0.3500402860555485, y: 1.5621198647060386
x: 0.34888676152309867, y: 1.5607451477003462
x: 0.3477333001123921, y: 1.5593705059202183
x: 0.34657990182342885, y: 1.5579959393656546
x: 0.34542656665620886, y: 1.5566214480366554
x: 0.34427329461073214, y: 1.5552470319332203
x: 0.3431200856869987, y: 1.5538726910553498
x: 0.34196693988500854, y: 1.5524984254030434
x: 0.34081385720476165, y: 1.5511242349763013
x: 0.33966083764625804, y: 1.5497501197751236
x: 0.3385078812094977, y: 1.54837607979951
x: 0.3373549878944806, y: 1.547002115049461
x: 0.33620215770120676, y: 1.5456282255249763
x: 0.3350493906296762, y: 1.5442544112260557
x: 0.3338966866798889, y: 1.5428806721526995
x: 0.3327440458518449, y: 1.5415070083049076
x: 0.3315914681455442, y: 1.5401334196826801
x: 0.33043895356098674, y: 1.5387599062860169
x: 0.32928650209817256, y: 1.5373864681149179
x: 0.32813411375710166, y: 1.5360131051693833
x: 0.32698178853777404, y: 1.534639817449413
x: 0.32582952644018964, y: 1.533266604955007
x: 0.3246773274643485, y: 1.5318934676861653
x: 0.3235251916102507, y: 1.530520405642888
x: 0.3223731188778961, y: 1.529147418825175
x: 0.3212211092672848, y: 1.5277745072330262
x: 0.3200691627784168, y: 1.5264016708664419
x: 0.31891727941129205, y: 1.5250289097254217
x: 0.3177654591659106, y: 1.523656223809966
x: 0.3166137020422724, y: 1.5222836131200745
x: 0.3154620080403775, y: 1.5209110776557473
x: 0.3143103771602258, y: 1.5195386174169845
x: 0.3131588094018174, y: 1.518166232403786
x: 0.31200730476515226, y: 1.5167939226161518
x: 0.3108558632502304, y: 1.5154216880540818
x: 0.3097044848570518, y: 1.5140495287175764
x: 0.3085531695856165, y: 1.5126774446066351
x: 0.3074019174359245, y: 1.511305435721258
x: 0.30625072840797574, y: 1.5099335020614455
x: 0.30509960250177026, y: 1.5085616436271971
x: 0.30394853971730806, y: 1.5071898604185132
x: 0.3027975400545891, y: 1.5058181524353935
x: 0.3016466035136134, y: 1.504446519677838
x: 0.30049573009438096, y: 1.503074962145847
x: 0.2993449197968918, y: 1.5017034798394202
x: 0.29819417262114595, y: 1.5003320727585578
x: 0.29704348856714335, y: 1.4989607409032597
x: 0.29589286763488404, y: 1.497589484273526
x: 0.294742309824368, y: 1.4962183028693565
x: 0.29359181513559524, y: 1.4948471966907513
x: 0.29244138356856575, y: 1.4934761657377105
x: 0.2912910151232795, y: 1.4921052100102339
x: 0.2901407097997365, y: 1.4907343295083217
x: 0.2889904675979368, y: 1.4893635242319738
x: 0.28784028851788035, y: 1.4879927941811901
x: 0.2866901725595672, y: 1.4866221393559709
x: 0.2855401197229973, y: 1.4852515597563158
x: 0.2843901300081707, y: 1.4838810553822253
x: 0.2832402034150874, y: 1.482510626233699
x: 0.2820903399437473, y: 1.481140272310737
x: 0.28094053959415055, y: 1.4797699936133393
x: 0.279790802366297, y: 1.4783997901415058
x: 0.2786411282601867, y: 1.4770296618952368
x: 0.2774915172758197, y: 1.475659608874532
x: 0.276341969413196, y: 1.4742896310793916
x: 0.27519248467231555, y: 1.4729197285098155
x: 0.2740430630531784, y: 1.4715499011658035
x: 0.2728937045557845, y: 1.470180149047356
x: 0.2717444091801339, y: 1.4688104721544728
x: 0.27059517692622653, y: 1.467440870487154
x: 0.26944600779406247, y: 1.4660713440453994
x: 0.26829690178364163, y: 1.464701892829209
x: 0.26714785889496406, y: 1.4633325168385831
x: 0.2659988791280298, y: 1.4619632160735214
x: 0.26484996248283876, y: 1.4605939905340242
x: 0.26370110895939103, y: 1.4592248402200911
x: 0.26255231855768657, y: 1.4578557651317225
x: 0.2614035912777254, y: 1.4564867652689182
x: 0.2602549271195075, y: 1.455117840631678
x: 0.25910632608303286, y: 1.4537489912200023
x: 0.2579577881683015, y: 1.4523802170338909
x: 0.2568093133753134, y: 1.4510115180733438
x: 0.2556609017040685, y: 1.449642894338361
x: 0.25451255315456695, y: 1.4482743458289424
x: 0.25336426772680865, y: 1.4469058725450883
x: 0.2522160454207936, y: 1.4455374744867984
x: 0.2510678862365219, y: 1.444169151654073
x: 0.2499197901739934, y: 1.4428009040469116
x: 0.24877175723320819, y: 1.4414327316653148
x: 0.24762378741416624, y: 1.4400646345092822
x: 0.24647588071686757, y: 1.4386966125788139
x: 0.24532803714131218, y: 1.43732866587391
x: 0.24418025668750007, y: 1.4359607943945703
x: 0.2430325393554312, y: 1.434592998140795
x: 0.24188488514510562, y: 1.433225277112584
x: 0.2407372940565233, y: 1.4318576313099372
x: 0.23958976608968427, y: 1.4304900607328548
x: 0.2384423012445885, y: 1.4291225653813366
x: 0.237294899521236, y: 1.427755145255383
