x: 1, y: 0.8
x: 0.9825013057199574, y: 0.5089851412517906
x: 0.983044259415487, y: 0.5082378296016106
x: 0.9835869245084577, y: 0.5074909151787748
x: 0.9841293009988696, y: 0.5067443979832832
x: 0.9846713888867227, y: 0.5059982780151359
x: 0.9852131881720168, y: 0.5052525552743328
x: 0.985754698854752, y: 0.5045072297608739
x: 0.9862959209349283, y: 0.5037623014747593
x: 0.9868368544125459, y: 0.5030177704159889
x: 0.9873774992876044, y: 0.5022736365845628
x: 0.9879178555601041, y: 0.5015298999804809
x: 0.988457923230045, y: 0.5007865606037433
x: 0.988997702297427, y: 0.5000436184543499
x: 1, y: 0.8
x: 0.9988247180979739, y: 0.8016176367614057
x: 0.9976497247985067, y: 0.8032348762954672
x: 0.9964750201015984, y: 0.8048517186021844
x: 0.995300604007249, y: 0.8064681636815574
x: 0.9941264765154584, y: 0.8080842115335861
x: 0.9929526376262267, y: 0.8096998621582706
x: 0.9917790873395539, y: 0.8113151155556109
x: 0.99060582565544, y: 0.8129299717256069
x: 0.9894328525738849, y: 0.8145444306682587
x: 0.9882601680948887, y: 0.8161584923835662
x: 0.9870877722184513, y: 0.8177721568715295
x: 0.985915664944573, y: 0.8193854241321485
x: 0.9847438462732534, y: 0.8209982941654234
x: 0.9835723162044927, y: 0.8226107669713539
x: 0.9824010747382909, y: 0.8242228425499403
x: 0.981230121874648, y: 0.8258345209011824
x: 0.980059457613564, y: 0.8274458020250802
x: 0.9788890819550388, y: 0.8290566859216338
x: 0.9777189948990724, y: 0.8306671725908432
x: 0.976549196445665, y: 0.8322772620327084
x: 0.9753796865948164, y: 0.8338869542472293
x: 0.9742104653465268, y: 0.8354962492344059
x: 0.973041532700796, y: 0.8371051469942383
x: 0.971872888657624, y: 0.8387136475267265
x: 0.9707045332170109, y: 0.8403217508318704
x: 0.9695364663789567, y: 0.8419294569096701
x: 0.9683686881434614, y: 0.8435367657601256
x: 0.967201198510525, y: 0.8451436773832368
x: 0.9660339974801474, y: 0.8467501917790038
x: 0.9648670850523288, y: 0.8483563089474265
x: 0.963700461227069, y: 0.849962028888505
x: 0.962534126004368, y: 0.8515673516022393
x: 0.961368079384226, y: 0.8531722770886293
x: 0.9602023213666427, y: 0.8547768053476751
x: 0.9590368519516185, y: 0.8563809363793766
x: 0.9578716711391531, y: 0.8579846701837339
x: 0.9567067789292465, y: 0.859588006760747
x: 0.9555421753218988, y: 0.8611909461104158
x: 0.95437786031711, y: 0.8627934882327404
x: 0.9532138339148801, y: 0.8643956331277207
x: 0.9520500961152091, y: 0.8659973807953568
x: 0.9508866469180969, y: 0.8675987312356487
x: 0.9497234863235435, y: 0.8691996844485963
x: 0.9485606143315491, y: 0.8708002404341997
x: 0.9473980309421136, y: 0.8724003991924588
x: 0.9462357361552369, y: 0.8740001607233737
x: 0.9450737299709191, y: 0.8755995250269444
x: 0.9439120123891602, y: 0.8771984921031708
x: 0.9427505834099602, y: 0.878797061952053
x: 0.941589443033319, y: 0.8803952345735909
x: 0.9404285912592367, y: 0.8819930099677846
x: 0.9392680280877133, y: 0.8835903881346341
x: 0.9381077535187488, y: 0.8851873690741393
x: 0.9369477675523431, y: 0.8867839527863004
x: 0.9357880701884963, y: 0.8883801392711173
x: 0.9346286614272084, y: 0.8899759285285899
x: 0.9334695412684794, y: 0.8915713205587182
x: 0.9323107097123092, y: 0.8931663153615024
x: 0.9311521667586979, y: 0.8947609129369423
x: 0.9299939124076455, y: 0.8963551132850379
x: 0.9288359466591519, y: 0.8979489164057893
x: 0.9276782695132173, y: 0.8995423222991965
x: 0.9265208809698415, y: 0.9011353309652594
x: 0.9253637810290246, y: 0.9027279424039781
x: 0.9242069696907665, y: 0.9043201566153526
x: 0.9230504469550674, y: 0.9059119735993828
x: 0.9218942128219272, y: 0.9075033933560688
x: 0.9207382672913458, y: 0.9090944158854105
x: 0.9195826103633232, y: 0.910685041187408
x: 0.9184272420378595, y: 0.9122752692620613
x: 0.9172721623149548, y: 0.9138651001093703
x: 0.9161173711946089, y: 0.915454533729335
x: 0.9149628686768219, y: 0.9170435701219556
x: 0.9138086547615937, y: 0.9186322092872319
x: 0.9126547294489243, y: 0.9202204512251639
x: 0.911501092738814, y: 0.9218082959357518
x: 0.9103477446312624, y: 0.9233957434189953
x: 0.9091946851262698, y: 0.9249827936748947
x: 0.908041914223836, y: 0.9265694467034498
x: 0.9068894319239611, y: 0.9281557025046606
x: 0.9057372382266451, y: 0.9297415610785272
x: 0.9045853331318879, y: 0.9313270224250496
x: 0.9034337166396896, y: 0.9329120865442277
x: 0.9022823887500502, y: 0.9344967534360616
x: 0.9011313494629697, y: 0.9360810231005513
x: 0.899980598778448, y: 0.9376648955376967
x: 0.8988301366964853, y: 0.9392483707474979
x: 0.8976799632170813, y: 0.9408314487299548
x: 0.8965300783402363, y: 0.9424141294850675
x: 0.8953804820659502, y: 0.943996413012836
x: 0.894231174394223, y: 0.9455782993132602
x: 0.8930821553250545, y: 0.9471597883863402
x: 0.891933424858445, y: 0.9487408802320759
x: 0.8907849829943943, y: 0.9503215748504674
x: 0.8896368297329026, y: 0.9519018722415147
x: 0.8884889650739697, y: 0.9534817724052177
x: 0.8873413890175956, y: 0.9550612753415765
x: 0.8861941015637805, y: 0.956640381050591
x: 0.8850471027125243, y: 0.9582190895322613
x: 0.8839003924638269, y: 0.9597974007865874
x: 0.8827539708176884, y: 0.9613753148135692
x: 0.8816078377741087, y: 0.9629528316132068
x: 0.8804619933330879, y: 0.9645299511855001
x: 0.8793164374946261, y: 0.9661066735304492
x: 0.878171170258723, y: 0.9676829986480541
x: 0.8770261916253789, y: 0.9692589265383147
x: 0.8758815015945937, y: 0.9708344572012311
x: 0.8747371001663673, y: 0.9724095906368032
x: 0.8735929873406998, y: 0.9739843268450311
x: 0.8724491631175911, y: 0.9755586658259148
x: 0.8713056274970413, y: 0.9771326075794542
x: 0.8701623804790505, y: 0.9787061521056494
x: 0.8690194220636185, y: 0.9802792994045003
x: 0.8678767522507453, y: 0.981852049476007
x: 0.866734371040431, y: 0.9834244023201695
x: 0.8655922784326757, y: 0.9849963579369878
x: 0.8644504744274792, y: 0.9865679163264619
x: 0.8633089590248416, y: 0.9881390774885918
x: 0.8621677322247628, y: 0.9897098414233774
x: 0.8610267940272429, y: 0.9912802081308187
x: 0.859886144432282, y: 0.9928501776109159
x: 0.8587457834398798, y: 0.9944197498636688
x: 0.8576057110500366, y: 0.9959889248890774
x: 0.8564659272627522, y: 0.9975577026871418
x: 0.8553264320780266, y: 0.999126083257862
x: 0.85418722549586, y: 1.0006940666012378
x: 0.8530483075162523, y: 1.0022616527172694
x: 0.8519096781392034, y: 1.0038288416059569
x: 0.8507713373647133, y: 1.0053956332673
x: 0.8496332851927823, y: 1.006962027701299
x: 0.84849552162341, y: 1.0085280249079536
x: 0.8473580466565966, y: 1.010093624887264
x: 0.8462208602923421, y: 1.0116588276392302
x: 0.8450839625306464, y: 1.0132236331638522
x: 0.8439473533715097, y: 1.0147880414611299
x: 0.8428110328149319, y: 1.0163520525310634
x: 0.8416750008609128, y: 1.0179156663736526
x: 0.8405392575094527, y: 1.0194788829888977
x: 0.8394038027605515, y: 1.0210417023767984
x: 0.8382686366142091, y: 1.022604124537355
x: 0.8371337590704256, y: 1.0241661494705672
x: 0.835999170129201, y: 1.0257277771764353
x: 0.8348648697905352, y: 1.027289007654959
x: 0.8337308580544284, y: 1.0288498409061386
x: 0.8325971349208804, y: 1.030410276929974
x: 0.8314637003898913, y: 1.031970315726465
x: 0.830330554461461, y: 1.0335299572956118
x: 0.8291976971355897, y: 1.0350892016374145
x: 0.8280651284122772, y: 1.036648048751873
x: 0.8269328482915236, y: 1.0382064986389872
x: 0.8258008567733288, y: 1.0397645512987572
x: 0.8246691538576929, y: 1.041322206731183
x: 0.823537739544616, y: 1.0428794649362645
x: 0.8224066138340979, y: 1.0444363259140017
x: 0.8212757767261386, y: 1.0459927896643948
x: 0.8201452282207382, y: 1.0475488561874435
x: 0.8190149683178968, y: 1.0491045254831481
x: 0.8178849970176142, y: 1.0506597975515084
x: 0.8167553143198905, y: 1.0522146723925245
x: 0.8156259202247256, y: 1.0537691500061963
x: 0.8144968147321195, y: 1.055323230392524
x: 0.8133679978420725, y: 1.0568769135515073
x: 0.8122394695545843, y: 1.0584301994831464
x: 0.8111112298696549, y: 1.0599830881874412
x: 0.8099832787872844, y: 1.061535579664392
x: 0.8088556163074728, y: 1.0630876739139983
x: 0.8077282424302201, y: 1.0646393709362605
x: 0.8066011571555263, y: 1.0661906707311783
x: 0.8054743604833913, y: 1.067741573298752
x: 0.8043478524138151, y: 1.0692920786389815
x: 0.8032216329467979, y: 1.0708421867518667
x: 0.8020957020823396, y: 1.0723918976374076
x: 0.8009700598204401, y: 1.0739412112956044
x: 0.7998447061610995, y: 1.0754901277264568
x: 0.7987196411043177, y: 1.077038646929965
x: 0.7975948646500949, y: 1.078586768906129
x: 0.7964703767984309, y: 1.0801344936549488
x: 0.7953461775493258, y: 1.0816818211764243
x: 0.7942222669027795, y: 1.0832287514705556
x: 0.7930986448587922, y: 1.0847752845373426
x: 0.7919753114173638, y: 1.0863214203767855
x: 0.7908522665784942, y: 1.087867158988884
x: 0.7897295103421834, y: 1.0894125003736383
x: 0.7886070427084315, y: 1.0909574445310484
x: 0.7874848636772386, y: 1.0925019914611143
x: 0.7863629732486045, y: 1.0940461411638358
x: 0.7852413714225293, y: 1.0955898936392132
x: 0.7841200581990129, y: 1.0971332488872463
x: 0.7829990335780554, y: 1.0986762069079352
x: 0.7818782975596569, y: 1.1002187677012798
x: 0.7807578501438172, y: 1.1017609312672803
x: 0.7796376913305363, y: 1.1033026976059364
x: 0.7785178211198143, y: 1.1048440667172483
x: 0.7773982395116512, y: 1.106385038601216
x: 0.776278946506047, y: 1.1079256132578394
x: 0.7751599421030017, y: 1.1094657906871186
x: 0.7740412263025152, y: 1.1110055708890536
x: 0.7729227991045876, y: 1.1125449538636443
x: 0.7718046605092189, y: 1.1140839396108908
x: 0.7706868105164091, y: 1.115622528130793
x: 0.7695692491261581, y: 1.117160719423351
x: 0.768451976338466, y: 1.1186985134885647
x: 0.7673349921533328, y: 1.1202359103264343
x: 0.7662182965707585, y: 1.1217729099369596
x: 0.765101889590743, y: 1.1233095123201406
x: 0.7639857712132864, y: 1.1248457174759774
x: 0.7628699414383887, y: 1.12638152540447
x: 0.7617544002660499, y: 1.1279169361056183
x: 0.76063914769627, y: 1.1294519495794224
x: 0.7595241837290488, y: 1.1309865658258824
x: 0.7584095083643866, y: 1.132520784844998
x: 0.7572951216022833, y: 1.1340546066367696
x: 0.7561810234427389, y: 1.1355880312011968
x: 0.7550672138857533, y: 1.1371210585382798
x: 0.7539536929313265, y: 1.1386536886480185
x: 0.7528404605794587, y: 1.140185921530413
x: 0.7517275168301498, y: 1.1417177571854633
x: 0.7506148616833997, y: 1.1432491956131694
x: 0.7495024951392085, y: 1.1447802368135311
x: 0.7483904171975762, y: 1.1463108807865487
x: 0.7472786278585027, y: 1.147841127532222
x: 0.7461671271219882, y: 1.1493709770505511
x: 0.7450559149880325, y: 1.150900429341536
x: 0.7439449914566356, y: 1.1524294844051766
x: 0.7428343565277976, y: 1.1539581422414729
x: 0.7417240102015186, y: 1.155486402850425
x: 0.7406139524777984, y: 1.1570142662320329
x: 0.739504183356637, y: 1.1585417323862965
x: 0.7383947028380345, y: 1.1600688013132159
x: 0.737285510921991, y: 1.161595473012791
x: 0.7361766076085063, y: 1.163121747485022
x: 0.7350679928975805, y: 1.1646476247299087
x: 0.7339596667892135, y: 1.166173104747451
x: 0.7328516292834054, y: 1.1676981875376493
x: 0.7317438803801563, y: 1.1692228731005032
x: 0.7306364200794659, y: 1.170747161436013
x: 0.7295292483813345, y: 1.1722710525441784
x: 0.7284223652857619, y: 1.1737945464249997
x: 0.7273157707927482, y: 1.1753176430784766
x: 0.7262094649022934, y: 1.1768403425046094
x: 0.7251034476143975, y: 1.178362644703398
x: 0.7239977189290604, y: 1.1798845496748422
x: 0.7228922788462822, y: 1.1814060574189422
x: 0.7217871273660629, y: 1.182927167935698
x: 0.7206822644884024, y: 1.1844478812251096
x: 0.7195776902133009, y: 1.185968197287177
x: 0.7184734045407581, y: 1.1874881161219
x: 0.7173694074707744, y: 1.1890076377292789
x: 0.7162656990033495, y: 1.1905267621093134
x: 0.7151622791384834, y: 1.1920454892620038
x: 0.7140591478761762, y: 1.1935638191873499
x: 0.7129563052164278, y: 1.1950817518853518
x: 0.7118537511592384, y: 1.1965992873560094
x: 0.7107514857046079, y: 1.1981164255993229
x: 0.7096495088525362, y: 1.199633166615292
x: 0.7085478206030233, y: 1.201149510403917
x: 0.7074464209560695, y: 1.2026654569651976
x: 0.7063453099116744, y: 1.204181006299134
x: 0.7052444874698383, y: 1.2056961584057262
x: 0.7041439536305609, y: 1.2072109132849742
x: 0.7030437083938424, y: 1.2087252709368779
x: 0.7019437517596829, y: 1.2102392313614374
x: 0.7008440837280823, y: 1.2117527945586526
x: 0.6997447042990405, y: 1.2132659605285236
x: 0.6986456134725575, y: 1.2147787292710504
x: 0.6975468112486335, y: 1.216291100786233
x: 0.6964482976272683, y: 1.2178030750740712
x: 0.695350072608462, y: 1.2193146521345652
x: 0.6942521361922146, y: 1.220825831967715
x: 0.693154488378526, y: 1.2223366145735206
x: 0.6920571291673964, y: 1.2238469999519819
x: 0.6909600585588256, y: 1.225356988103099
x: 0.6898632765528137, y: 1.226866579026872
x: 0.6887667831493606, y: 1.2283757727233007
x: 0.6876705783484663, y: 1.2298845691923852
x: 0.6865746621501311, y: 1.2313929684341254
x: 0.6854790345543547, y: 1.2329009704485214
x: 0.6843836955611371, y: 1.2344085752355731
x: 0.6832886451704784, y: 1.2359157827952807
x: 0.6821938833823786, y: 1.237422593127644
x: 0.6810994101968377, y: 1.238929006232663
x: 0.6800052256138557, y: 1.2404350221103377
x: 0.6789113296334325, y: 1.2419406407606683
x: 0.6778177222555681, y: 1.2434458621836546
x: 0.6767244034802627, y: 1.2449506863792967
x: 0.6756313733075162, y: 1.2464551133475945
x: 0.6745386317373285, y: 1.2479591430885482
x: 0.6734461787696997, y: 1.2494627756021575
x: 0.6723540144046298, y: 1.2509660108884226
x: 0.6712621386421188, y: 1.2524688489473434
x: 0.6701705514821666, y: 1.2539712897789201
x: 0.6690792529247733, y: 1.2554733333831525
x: 0.6679882429699389, y: 1.2569749797600407
x: 0.6668975216176634, y: 1.2584762289095845
x: 0.6658070888679467, y: 1.2599770808317843
x: 0.6647169447207889, y: 1.2614775355266397
x: 0.66362708917619, y: 1.262977592994151
x: 0.66253752223415, y: 1.2644772532343178
x: 0.6614482438946688, y: 1.2659765162471406
x: 0.6603592541577465, y: 1.267475382032619
x: 0.6592705530233831, y: 1.2689738505907533
x: 0.6581821404915785, y: 1.2704719219215432
x: 0.6570940165623329, y: 1.271969596024989
x: 0.6560061812356461, y: 1.2734668729010905
x: 0.6549186345115182, y: 1.2749637525498478
x: 0.6538313763899491, y: 1.2764602349712608
x: 0.652744406870939, y: 1.2779563201653297
x: 0.6516577259544878, y: 1.2794520081320542
x: 0.6505713336405954, y: 1.2809472988714345
x: 0.6494852299292618, y: 1.2824421923834706
x: 0.6483994148204871, y: 1.2839366886681625
x: 0.6473138883142714, y: 1.28543078772551
x: 0.6462286504106145, y: 1.2869244895555134
x: 0.6451437011095165, y: 1.2884177941581725
x: 0.6440590404109773, y: 1.2899107015334874
x: 0.642974668314997, y: 1.291403211681458
x: 0.6418905848215757, y: 1.2928953246020845
x: 0.6408067899307132, y: 1.2943870402953666
x: 0.6397232836424095, y: 1.2958783587613045
x: 0.6386400659566647, y: 1.2973692799998982
x: 0.6375571368734788, y: 1.2988598040111476
x: 0.6364744963928518, y: 1.3003499307950528
x: 0.6353921445147837, y: 1.3018396603516138
x: 0.6343100812392743, y: 1.3033289926808305
x: 0.6332283065663239, y: 1.304817927782703
x: 0.6321468204959324, y: 1.3063064656572312
x: 0.6310656230280998, y: 1.3077946063044152
x: 0.629984714162826, y: 1.309282349724255
x: 0.628904093900111, y: 1.3107696959167505
x: 0.6278237622399551, y: 1.3122566448819017
x: 0.6267437191823579, y: 1.3137431966197088
x: 0.6256639647273197, y: 1.3152293511301716
x: 0.6245844988748402, y: 1.3167151084132902
x: 0.6235053216249197, y: 1.3182004684690645
x: 0.6224264329775581, y: 1.3196854312974946
x: 0.6213478329327553, y: 1.3211699968985806
x: 0.6202695214905114, y: 1.3226541652723223
x: 0.6191914986508263, y: 1.3241379364187198
x: 0.6181137644137003, y: 1.325621310337773
x: 0.617036318779133, y: 1.327104287029482
x: 0.6159591617471246, y: 1.3285868664938467
x: 0.6148822933176751, y: 1.3300690487308673
x: 0.6138057134907844, y: 1.3315508337405435
x: 0.6127294222664527, y: 1.3330322215228756
x: 0.6116534196446798, y: 1.3345132120778633
x: 0.6105777056254658, y: 1.335993805405507
x: 0.6095022802088106, y: 1.3374740015058062
x: 0.6084271433947144, y: 1.3389538003787613
x: 0.607352295183177, y: 1.340433202024372
x: 0.6062777355741985, y: 1.3419122064426388
x: 0.6052034645677788, y: 1.343390813633561
x: 0.604129482163918, y: 1.3448690235971392
x: 0.6030557883626162, y: 1.346346836333373
x: 0.6019823831638732, y: 1.3478242518422627
x: 0.6009092665676891, y: 1.349301270123808
x: 0.5998364385740638, y: 1.3507778911780093
x: 0.5987638991829974, y: 1.3522541150048661
x: 0.59769164839449, y: 1.3537299416043789
x: 0.5966196862085413, y: 1.3552053709765473
x: 0.5955480126251516, y: 1.3566804031213715
x: 0.5944766276443206, y: 1.3581550380388514
x: 0.5934055312660487, y: 1.3596292757289872
x: 0.5923347234903356, y: 1.3611031161917786
x: 0.5912642043171813, y: 1.3625765594272259
x: 0.5901939737465859, y: 1.3640496054353288
x: 0.5891240317785494, y: 1.3655222542160876
x: 0.5880543784130718, y: 1.366994505769502
x: 0.5869850136501531, y: 1.3684663600955724
x: 0.5859159374897932, y: 1.3699378171942984
x: 0.5848471499319922, y: 1.3714088770656803
x: 0.5837786509767501, y: 1.3728795397097178
x: 0.5827104406240668, y: 1.3743498051264111
x: 0.5816425188739425, y: 1.3758196733157602
x: 0.5805748857263769, y: 1.377289144277765
x: 0.5795075411813703, y: 1.3787582180124256
x: 0.5784404852389226, y: 1.380226894519742
x: 0.5773737178990337, y: 1.381695173799714
x: 0.5763072391617037, y: 1.383163055852342
x: 0.5752410490269325, y: 1.3846305406776256
x: 0.5741751474947203, y: 1.386097628275565
x: 0.573109534565067, y: 1.3875643186461601
x: 0.5720442102379725, y: 1.3890306117894111
x: 0.5709791745134368, y: 1.3904965077053177
x: 0.56991442739146, y: 1.3919620063938802
