x: 1, y: 0.8
x: 0.4661794658681912, y: 0.5904769716647326
x: 0.4674898080852663, y: 0.5901744553273207
x: 0.46880005461920105, y: 0.5898719610801024
x: 0.47011020546999543, y: 0.5895694889230776
x: 0.47142026063764947, y: 0.5892670388562463
x: 0.47273022012216315, y: 0.5889646108796086
x: 0.47404008392353647, y: 0.5886622049931645
x: 0.47534985204176944, y: 0.5883598211969138
x: 0.47665952447686205, y: 0.5880574594908566
x: 0.47796910122881425, y: 0.5877551198749931
x: 0.4792785822976261, y: 0.5874528023493231
x: 0.4805879676832976, y: 0.5871505069138465
x: 0.4818972573858287, y: 0.5868482335685635
x: 0.4832064514052195, y: 0.5865459823134741
x: 0.48451554974146993, y: 0.5862437531485782
x: 0.48582455239458, y: 0.5859415460738758
x: 0.4871334593645497, y: 0.585639361089367
x: 0.488442270651379, y: 0.5853371981950517
x: 0.48975098625506797, y: 0.58503505739093
x: 0.49105960617561656, y: 0.5847329386770018
x: 0.4923681304130248, y: 0.5844308420532671
x: 0.4936765589672927, y: 0.584128767519726
x: 0.4949848918384202, y: 0.5838267150763784
x: 0.4962931290264074, y: 0.5835246847232244
x: 0.4976012705312542, y: 0.5832226764602638
x: 0.4989093163529606, y: 0.5829206902874968
x: 0.5002172664915266, y: 0.5826187262049234
x: 0.5015251209469523, y: 0.5823167842125435
x: 0.5028328797192377, y: 0.5820148643103571
x: 0.5041405428083827, y: 0.5817129664983642
x: 0.5054481102143873, y: 0.5814110907765649
x: 0.5067555819372516, y: 0.5811092371449592
x: 0.5080629579769754, y: 0.5808074056035469
x: 0.509370238333559, y: 0.5805055961523282
x: 0.5106774230070021, y: 0.5802038087913031
x: 0.511984511997305, y: 0.5799020435204715
x: 0.5132915053044674, y: 0.5796003003398333
x: 0.5145984029284896, y: 0.5792985792493888
x: 0.5159052048693713, y: 0.5789968802491378
x: 0.5172119111271126, y: 0.5786952033390803
x: 0.5185185217017136, y: 0.5783935485192163
x: 0.5198250365931743, y: 0.5780919157895459
x: 0.5211314558014946, y: 0.577790305150069
x: 0.5224377793266745, y: 0.5774887166007857
x: 0.523744007168714, y: 0.577187150141696
x: 0.5250501393276132, y: 0.5768856057727997
x: 0.526356175803372, y: 0.576584083494097
x: 0.5276621165959905, y: 0.5762825833055878
x: 0.5289679617054686, y: 0.5759811052072722
x: 0.5302737111318063, y: 0.57567964919915
x: 0.5315793648750037, y: 0.5753782152812215
x: 0.5328849229350607, y: 0.5750768034534864
x: 0.5341903853119774, y: 0.574775413715945
x: 0.5354957520057537, y: 0.574474046068597
x: 0.5368010230163897, y: 0.5741727005114425
x: 0.5381061983438852, y: 0.5738713770444817
x: 0.5394112779882404, y: 0.5735700756677143
x: 0.5407162619494552, y: 0.5732687963811405
x: 0.5420211502275297, y: 0.5729675391847602
x: 0.5433259428224638, y: 0.5726663040785734
x: 0.5446306397342576, y: 0.5723650910625803
x: 0.545935240962911, y: 0.5720639001367805
x: 0.5472397465084241, y: 0.5717627313011744
x: 0.5485441563707968, y: 0.5714615845557618
x: 0.5498484705500291, y: 0.5711604599005428
x: 0.551152689046121, y: 0.5708593573355172
x: 0.5524568118590726, y: 0.5705582768606852
x: 0.5537608389888838, y: 0.5702572184760467
x: 0.5550647704355547, y: 0.5699561821816018
x: 0.5563686061990852, y: 0.5696551679773505
x: 0.5576723462794754, y: 0.5693541758632926
x: 0.5589759906767251, y: 0.5690532058394283
x: 0.5602795393908345, y: 0.5687522579057576
x: 0.5615829924218035, y: 0.5684513320622804
x: 0.5628863497696323, y: 0.5681504283089966
x: 0.5641896114343206, y: 0.5678495466459065
x: 0.5654927774158686, y: 0.5675486870730099
x: 0.5667958477142762, y: 0.5672478495903068
x: 0.5680988223295435, y: 0.5669470341977972
x: 0.5694017012616703, y: 0.5666462408954812
x: 0.5707044845106568, y: 0.5663454696833587
x: 0.572007172076503, y: 0.5660447205614298
x: 0.5733097639592087, y: 0.5657439935296944
x: 0.5746122601587742, y: 0.5654432885881525
x: 0.5759146606751993, y: 0.5651426057368042
x: 0.577216965508484, y: 0.5648419449756494
x: 0.5785191746586283, y: 0.5645413063046881
x: 0.5798212881256324, y: 0.5642406897239204
x: 0.581123305909496, y: 0.5639400952333462
x: 0.5824252280102192, y: 0.5636395228329656
x: 0.5837270544278022, y: 0.5633389725227784
x: 0.5850287851622447, y: 0.5630384443027848
x: 0.5863304202135469, y: 0.5627379381729848
x: 0.5876319595817087, y: 0.5624374541333783
x: 0.5889334032667302, y: 0.5621369921839653
x: 0.5902347512686112, y: 0.5618365523247458
x: 0.5915360035873519, y: 0.5615361345557199
x: 0.5928371602229523, y: 0.5612357388768876
x: 0.5941382211754123, y: 0.5609353652882488
x: 0.5954391864447319, y: 0.5606350137898035
x: 0.5967400560309112, y: 0.5603346843815518
x: 0.5980408299339501, y: 0.5600343770634936
x: 0.5993415081538487, y: 0.5597340918356289
x: 0.6006420906906069, y: 0.5594338286979578
x: 0.6019425775442248, y: 0.5591335876504802
x: 0.6032429687147022, y: 0.5588333686931961
x: 0.6045432642020393, y: 0.5585331718261056
x: 0.605843464006236, y: 0.5582329970492086
x: 0.6071435681272924, y: 0.5579328443625051
x: 0.6084435765652084, y: 0.5576327137659952
x: 0.6097434893199841, y: 0.5573326052596789
x: 0.6110433063916194, y: 0.557032518843556
x: 0.6123430277801144, y: 0.5567324545176267
x: 0.613642653485469, y: 0.5564324122818909
x: 0.6149421835076831, y: 0.5561323921363487
x: 0.616241617846757, y: 0.5558323940809999
x: 0.6175409565026905, y: 0.5555324181158448
x: 0.6188401994754836, y: 0.5552324642408831
x: 0.6201393467651364, y: 0.5549325324561151
x: 0.6214383983716488, y: 0.5546326227615405
x: 0.6227373542950209, y: 0.5543327351571594
x: 0.6240362145352525, y: 0.5540328696429719
x: 0.6253349790923438, y: 0.553733026218978
x: 0.6266336479662947, y: 0.5534332048851777
x: 0.6279322211571053, y: 0.5531334056415708
x: 0.6292306986647755, y: 0.5528336284881574
x: 0.6305290804893054, y: 0.5525338734249376
x: 0.6318273666306949, y: 0.5522341404519114
x: 0.6331255570889441, y: 0.5519344295690787
x: 0.6344236518640529, y: 0.5516347407764395
x: 0.6357216509560213, y: 0.5513350740739938
x: 0.6370195543648494, y: 0.5510354294617418
x: 0.638317362090537, y: 0.5507358069396832
x: 0.6396150741330844, y: 0.5504362065078181
x: 0.6409126904924913, y: 0.5501366281661466
x: 0.642210211168758, y: 0.5498370719146687
x: 0.6435076361618842, y: 0.5495375377533842
x: 0.6448049654718702, y: 0.5492380256822933
x: 0.6461021990987157, y: 0.548938535701396
x: 0.6473993370424208, y: 0.5486390678106922
x: 0.6486963793029856, y: 0.5483396220101818
x: 0.64999332588041, y: 0.5480401982998651
x: 0.6512901767746941, y: 0.5477407966797418
x: 0.6525869319858378, y: 0.5474414171498122
x: 0.6538835915138412, y: 0.547142059710076
x: 0.6551801553587042, y: 0.5468427243605334
x: 0.6564766235204268, y: 0.5465434111011843
x: 0.6577729959990091, y: 0.5462441199320288
x: 0.6590692727944509, y: 0.5459448508530669
x: 0.6603654539067525, y: 0.5456456038642984
x: 0.6616615393359137, y: 0.5453463789657235
x: 0.6629575290819345, y: 0.5450471761573421
x: 0.664253423144815, y: 0.5447479954391543
x: 0.6655492215245551, y: 0.54444883681116
x: 0.6668449242211548, y: 0.5441497002733592
x: 0.6681405312346141, y: 0.543850585825752
x: 0.6694360425649332, y: 0.5435514934683383
x: 0.6707314582121118, y: 0.5432524232011181
x: 0.6720267781761501, y: 0.5429533750240915
x: 0.673322002457048, y: 0.5426543489372584
x: 0.6746171310548056, y: 0.5423553449406189
x: 0.6759121639694228, y: 0.5420563630341728
x: 0.6772071012008997, y: 0.5417574032179203
x: 0.6785019427492361, y: 0.5414584654918614
x: 0.6797966886144322, y: 0.541159549855996
x: 0.681091338796488, y: 0.5408606563103241
x: 0.6823858932954033, y: 0.5405617848548457
x: 0.6836803521111784, y: 0.540262935489561
x: 0.684974715243813, y: 0.5399641082144697
x: 0.6862689826933074, y: 0.5396653030295719
x: 0.6875631544596613, y: 0.5393665199348677
x: 0.6888572305428748, y: 0.5390677589303571
x: 0.6901512109429481, y: 0.53876902001604
x: 0.6914450956598809, y: 0.5384703031919164
x: 0.6927388846936734, y: 0.5381716084579863
x: 0.6940325780443255, y: 0.5378729358142498
x: 0.6953261757118373, y: 0.5375742852607068
x: 0.6966196776962087, y: 0.5372756567973574
x: 0.6979130839974398, y: 0.5369770504242015
x: 0.6992063946155305, y: 0.5366784661412392
x: 0.7004996095504807, y: 0.5363799039484703
x: 0.7017927288022907, y: 0.5360813638458951
x: 0.7030857523709603, y: 0.5357828458335133
x: 0.7043786802564895, y: 0.5354843499113251
x: 0.7056715124588784, y: 0.5351858760793304
x: 0.7069642489781269, y: 0.5348874243375293
x: 0.7082568898142351, y: 0.5345889946859217
x: 0.7095494349672029, y: 0.5342905871245076
x: 0.7108418844370303, y: 0.5339922016532871
x: 0.7121342382237174, y: 0.5336938382722601
x: 0.7134264963272641, y: 0.5333954969814266
x: 0.7147186587476704, y: 0.5330971777807867
x: 0.7160107254849364, y: 0.5327988806703403
x: 0.717302696539062, y: 0.5325006056500875
x: 0.7185945719100473, y: 0.5322023527200281
x: 0.7198863515978922, y: 0.5319041218801623
x: 0.7211780356025966, y: 0.5316059131304901
x: 0.7224696239241608, y: 0.5313077264710114
x: 0.7237611165625846, y: 0.5310095619017262
x: 0.725052513517868, y: 0.5307114194226346
x: 0.7263438147900111, y: 0.5304132990337365
x: 0.7276350203790138, y: 0.5301152007350319
x: 0.7289261302848762, y: 0.529817124526521
x: 0.7302171445075982, y: 0.5295190704082035
x: 0.7315080630471799, y: 0.5292210383800795
x: 0.7327988859036211, y: 0.5289230284421491
x: 0.734089613076922, y: 0.5286250405944123
x: 0.7353802445670825, y: 0.5283270748368689
x: 0.7366707803741027, y: 0.5280291311695191
x: 0.7379612204979825, y: 0.5277312095923629
x: 0.739251564938722, y: 0.5274333101054002
x: 0.7405418136963211, y: 0.527135432708631
x: 0.7418319667707799, y: 0.5268375774020553
x: 0.7431220241620983, y: 0.5265397441856732
x: 0.7444119858702762, y: 0.5262419330594846
x: 0.7457018518953139, y: 0.5259441440234895
x: 0.7469916222372112, y: 0.525646377077688
x: 0.7482812968959681, y: 0.5253486322220801
x: 0.7495708758715847, y: 0.5250509094566657
x: 0.7508603591640609, y: 0.5247532087814447
x: 0.7521497467733967, y: 0.5244555301964173
x: 0.7534390386995922, y: 0.5241578737015835
x: 0.7547282349426473, y: 0.5238602392969433
x: 0.756017335502562, y: 0.5235626269824964
x: 0.7573063403793364, y: 0.5232650367582432
x: 0.7585952495729704, y: 0.5229674686241835
x: 0.7598840630834641, y: 0.5226699225803174
x: 0.7611727809108174, y: 0.5223723986266449
x: 0.7624614030550304, y: 0.5220748967631658
x: 0.763749929516103, y: 0.5217774169898802
x: 0.7650383602940352, y: 0.5214799593067883
x: 0.766326695388827, y: 0.5211825237138898
x: 0.7676149348004785, y: 0.5208851102111849
x: 0.7689030785289896, y: 0.5205877187986735
x: 0.7701911265743604, y: 0.5202903494763557
x: 0.7714790789365908, y: 0.5199930022442314
x: 0.7727669356156809, y: 0.5196956771023006
x: 0.7740546966116306, y: 0.5193983740505633
x: 0.77534236192444, y: 0.5191010930890196
x: 0.7766299315541089, y: 0.5188038342176695
x: 0.7779174055006375, y: 0.5185065974365128
x: 0.7792047837640257, y: 0.5182093827455497
x: 0.7804920663442736, y: 0.5179121901447802
x: 0.7817792532413811, y: 0.5176150196342042
x: 0.7830663444553483, y: 0.5173178712138217
x: 0.7843533399861751, y: 0.5170207448836327
x: 0.7856402398338614, y: 0.5167236406436373
x: 0.7869270439984075, y: 0.5164265584938355
x: 0.7882137524798132, y: 0.5161294984342271
x: 0.7895003652780785, y: 0.5158324604648122
x: 0.7907868823932035, y: 0.515535444585591
x: 0.7920733038251881, y: 0.5152384507965633
x: 0.7933596295740324, y: 0.514941479097729
x: 0.7946458596397363, y: 0.5146445294890883
x: 0.7959319940222999, y: 0.5143476019706412
x: 0.797218032721723, y: 0.5140506965423877
x: 0.7985039757380058, y: 0.5137538132043277
x: 0.7997898230711482, y: 0.5134569519564611
x: 0.8010755747211503, y: 0.5131601127987881
x: 0.802361230688012, y: 0.5128632957313087
x: 0.8036467909717334, y: 0.5125665007540229
x: 0.8049322555723144, y: 0.5122697278669305
x: 0.8062176244897551, y: 0.5119729770700316
x: 0.8075028977240554, y: 0.5116762483633264
x: 0.8087880752752152, y: 0.5113795417468147
x: 0.8100731571432348, y: 0.5110828572204964
x: 0.811358143328114, y: 0.5107861947843717
x: 0.8126430338298528, y: 0.5104895544384406
x: 0.8139278286484513, y: 0.510192936182703
x: 0.8152125277839094, y: 0.5098963400171589
x: 0.8164971312362271, y: 0.5095997659418083
x: 0.8177816390054045, y: 0.5093032139566513
x: 0.8190660510914415, y: 0.5090066840616879
x: 0.8203503674943381, y: 0.508710176256918
x: 0.8216345882140944, y: 0.5084136905423415
x: 0.8229187132507103, y: 0.5081172269179587
x: 0.8242027426041859, y: 0.5078207853837694
x: 0.8254866762745211, y: 0.5075243659397736
x: 0.826770514261716, y: 0.5072279685859713
x: 0.8280542565657705, y: 0.5069315933223626
x: 0.8293379031866845, y: 0.5066352401489475
x: 0.8306214541244583, y: 0.5063389090657259
x: 0.8319049093790917, y: 0.5060426000726977
x: 0.8331882689505847, y: 0.5057463131698632
x: 0.8344715328389374, y: 0.5054500483572222
x: 0.8357547010441497, y: 0.5051538056347747
x: 0.8370377735662217, y: 0.5048575850025208
x: 0.8383207504051533, y: 0.5045613864604603
x: 0.8396036315609445, y: 0.5042652100085935
x: 0.8408864170335953, y: 0.5039690556469202
x: 0.8421691068231059, y: 0.5036729233754403
x: 0.843451700929476, y: 0.5033768131941541
x: 0.8447341993527058, y: 0.5030807251030613
x: 0.8460166020927952, y: 0.5027846591021622
x: 0.8472989091497443, y: 0.5024886151914565
x: 0.848581120523553, y: 0.5021925933709444
x: 0.8498632362142212, y: 0.5018965936406258
x: 0.8511452562217492, y: 0.5016006160005008
x: 0.8524271805461368, y: 0.5013046604505692
x: 0.853709009187384, y: 0.5010087269908312
x: 0.8549907421454909, y: 0.5007128156212868
x: 0.8562723794204574, y: 0.5004169263419359
x: 0.8575539210122836, y: 0.5001210591527785
x: 0.8588353669209694, y: 0.49982521405381464
x: 0.8601167171465148, y: 0.49952939104504435
x: 0.8613979716889199, y: 0.49923359012646756
x: 0.8626791305481846, y: 0.49893781129808434
x: 0.8639601937243089, y: 0.4986420545598947
x: 0.8652411612172929, y: 0.49834631991189854
x: 0.8665220330271365, y: 0.49805060735409595
x: 0.8678028091538398, y: 0.4977549168864869
x: 0.8690834895974027, y: 0.49745924850907136
x: 0.8703640743578253, y: 0.49716360222184935
x: 0.8716445634351074, y: 0.4968679780248209
x: 0.8729249568292492, y: 0.496572375917986
x: 0.8742052545402507, y: 0.4962767959013446
x: 0.8754854565681117, y: 0.49598123797489674
x: 0.8767655629128325, y: 0.49568570213864244
x: 0.8780455735744128, y: 0.49539018839258164
x: 0.8793254885528529, y: 0.4950946967367144
x: 0.8806053078481525, y: 0.4947992271710407
x: 0.8818850314603117, y: 0.49450377969556053
x: 0.8831646593893306, y: 0.4942083543102739
x: 0.8844441916352092, y: 0.4939129510151808
x: 0.8857236281979474, y: 0.4936175698102812
x: 0.8870029690775452, y: 0.4933222106955752
x: 0.8882822142740027, y: 0.4930268736710627
x: 0.8895613637873198, y: 0.49273155873674374
x: 0.8908404176174965, y: 0.4924362658926183
x: 0.8921193757645329, y: 0.4921409951386864
x: 0.8933982382284289, y: 0.49184574647494805
x: 0.8946770050091846, y: 0.49155051990140325
x: 0.8959556761067998, y: 0.491255315418052
x: 0.8972342515212748, y: 0.4909601330248943
x: 0.8985127312526093, y: 0.4906649727219301
x: 0.8997911153008036, y: 0.49036983450915944
x: 0.9010694036658574, y: 0.49007471838658234
x: 0.902347596347771, y: 0.48977962435419875
x: 0.9036256933465441, y: 0.4894845524120087
x: 0.9049036946621768, y: 0.4891895025600122
x: 0.9061816002946692, y: 0.48889447479820924
x: 0.9074594102440212, y: 0.4885994691265998
x: 0.9087371245102329, y: 0.4883044855451839
x: 0.9100147430933042, y: 0.48800952405396153
x: 0.9112922659932352, y: 0.4877145846529327
x: 0.9125696932100258, y: 0.4874196673420974
x: 0.913847024743676, y: 0.48712477212145566
x: 0.9151242605941858, y: 0.4868298989910074
x: 0.9164014007615553, y: 0.48653504795075275
x: 0.9176784452457845, y: 0.4862402190006916
x: 0.9189553940468732, y: 0.485945412140824
x: 0.9202322471648217, y: 0.4856506273711499
x: 0.9215090045996297, y: 0.48535586469166936
x: 0.9227856663512974, y: 0.48506112410238234
x: 1, y: 0.8
x: 1.00194864444643, y: 0.8004498800184943
x: 1.0038971932097198, y: 0.8008997379467949
x: 1.0058456462898693, y: 0.801349573784902
x: 1.0077940036868782, y: 0.8017993875328155
x: 1.0097422654007469, y: 0.8022491791905356
x: 1.0116904314314752, y: 0.8026989487580621
x: 1.0136385017790632, y: 0.8031486962353951
x: 1.0155864764435107, y: 0.8035984216225345
x: 1.017534355424818, y: 0.8040481249194804
x: 1.0194821387229849, y: 0.8044978061262328
x: 1.0214298263380113, y: 0.8049474652427916
x: 1.0233774182698974, y: 0.8053971022691568
x: 1.0253249145186432, y: 0.8058467172053286
x: 1.0272723150842487, y: 0.8062963100513069
x: 1.0292196199667136, y: 0.8067458808070915
x: 1.0311668291660383, y: 0.8071954294726826
x: 1.0331139426822227, y: 0.8076449560480803
x: 1.0350609605152665, y: 0.8080944605332844
x: 1.03700788266517, y: 0.8085439429282949
x: 1.0389547091319333, y: 0.8089934032331119
x: 1.0409014399155563, y: 0.8094428414477354
x: 1.0428480750160387, y: 0.8098922575721653
x: 1.0447946144333808, y: 0.8103416516064017
x: 1.0467410581675827, y: 0.8107910235504445
x: 1.0486874062186442, y: 0.8112403734042939
x: 1.0506336585865652, y: 0.8116897011679497
x: 1.052579815271346, y: 0.8121390068414119
x: 1.0545258762729863, y: 0.8125882904246806
x: 1.0564718415914862, y: 0.8130375519177557
x: 1.0584177112268458, y: 0.8134867913206374
x: 1.060363485179065, y: 0.8139360086333255
x: 1.062309163448144, y: 0.81438520385582
x: 1.0642547460340825, y: 0.814834376988121
