x: 1, y: 0.8
x: 0.09514425499999389, y: 1.023510691852464
x: 0.09529286099999386, y: 1.0237680849947735
x: 0.09544097599999384, y: 1.0240246277001366
x: 0.0955885999999938, y: 1.024280319968553
x: 0.09573573299999379, y: 1.0245351618000231
x: 0.09588237499999376, y: 1.0247891531945466
x: 0.09602852599999373, y: 1.0250422941521236
x: 0.09617418599999371, y: 1.0252945846727541
x: 0.09631935499999368, y: 1.025546024756438
x: 0.09646403299999365, y: 1.0257966144031756
x: 0.09660821999999362, y: 1.0260463536129665
x: 0.0967519159999936, y: 1.026295242385811
x: 0.09689512099999358, y: 1.0265432807217088
x: 0.09703783499999355, y: 1.0267904686206601
x: 0.09718005799999352, y: 1.0270368060826651
x: 0.0973217899999935, y: 1.0272822931077235
x: 0.09746303099999347, y: 1.0275269296958354
x: 0.09760378099999344, y: 1.0277707158470006
x: 0.09774403999999341, y: 1.0280136515612195
x: 0.09788380799999338, y: 1.0282557368384917
x: 0.09802308499999336, y: 1.0284969716788175
x: 0.09816187099999334, y: 1.0287373560821966
x: 0.0983001659999933, y: 1.0289768900486294
x: 0.09843796999999328, y: 1.0292155735781157
x: 0.09857528299999326, y: 1.0294534066706553
x: 0.09871210499999322, y: 1.0296903893262486
x: 0.0988484359999932, y: 1.0299265215448952
x: 0.09898427599999317, y: 1.0301618033265953
x: 0.09911962499999315, y: 1.0303962346713489
x: 0.09925448299999312, y: 1.030629815579156
x: 0.09938884999999309, y: 1.0308625460500167
x: 0.09952272599999307, y: 1.0310944260839308
x: 0.09965611099999304, y: 1.0313254556808984
x: 0.099789004999993, y: 1.0315556348409194
x: 0.09992140799999298, y: 1.031784963563994
x: 0.10005331999999295, y: 1.032013441850122
x: 0.10018474099999293, y: 1.0322410696993034
x: 0.1003156709999929, y: 1.0324678471115385
x: 0.10044610999999287, y: 1.032693774086827
x: 0.10057605799999285, y: 1.032918850625169
x: 0.10070551499999282, y: 1.0331430767265644
x: 0.1008344809999928, y: 1.0333664523910133
x: 0.10096295599999278, y: 1.0335889776185156
x: 0.10109093999999275, y: 1.0338106524090716
x: 0.10121843299999272, y: 1.034031476762681
x: 0.1013454349999927, y: 1.0342514506793439
x: 0.10147194599999267, y: 1.0344705741590603
x: 0.10159796599999264, y: 1.03468884720183
x: 0.10172349499999261, y: 1.0349062698076534
x: 0.1018485329999926, y: 1.0351228419765302
x: 0.10197307999999257, y: 1.0353385637084604
x: 0.10209713599999254, y: 1.035553435003444
x: 0.10222070099999252, y: 1.0357674558614813
x: 0.10234377499999249, y: 1.0359806262825721
x: 0.10246635799999246, y: 1.0361929462667163
x: 0.10258844999999243, y: 1.036404415813914
x: 0.1027100509999924, y: 1.0366150349241652
x: 0.10283116099999239, y: 1.0368248035974699
x: 0.10295177999999236, y: 1.037033721833828
x: 0.10307190799999233, y: 1.0372417896332395
x: 0.10319154499999231, y: 1.0374490069957047
x: 0.10331069099999228, y: 1.0376553739212233
x: 0.10342934599999225, y: 1.0378608904097955
x: 0.10354750999999222, y: 1.038065556461421
x: 0.1036651829999922, y: 1.0382693720761
x: 0.10378236499999217, y: 1.0384723372538325
x: 0.10389905599999215, y: 1.0386744519946185
x: 0.10401525599999212, y: 1.038875716298458
x: 0.1041309649999921, y: 1.039076130165351
x: 0.10424618299999207, y: 1.0392756935952976
x: 0.10436090999999204, y: 1.0394744065882975
x: 0.10447514599999201, y: 1.039672269144351
x: 0.10458889099999198, y: 1.0398692812634578
x: 0.10470214499999196, y: 1.0400654429456182
x: 0.10481490799999194, y: 1.0402607541908322
x: 0.1049271799999919, y: 1.0404552149990995
x: 0.10503896099999188, y: 1.0406488253704205
x: 0.10515025099999185, y: 1.0408415853047948
x: 0.10526104999999182, y: 1.0410334948022226
x: 0.1053713579999918, y: 1.0412245538627038
x: 0.10548117499999177, y: 1.0414147624862387
x: 0.10559050099999175, y: 1.0416041206728268
x: 0.10569933599999172, y: 1.0417926284224686
x: 0.10580767999999169, y: 1.0419802857351639
x: 0.10591553299999167, y: 1.0421670926109126
x: 0.10602289499999164, y: 1.0423530490497148
x: 0.1061297659999916, y: 1.0425381550515704
x: 0.10623614599999158, y: 1.0427224106164796
x: 0.10634203499999155, y: 1.0429058157444422
x: 0.10644743299999153, y: 1.0430883704354583
x: 0.1065523399999915, y: 1.043270074689528
x: 0.10665675599999147, y: 1.043450928506651
x: 0.10676068099999145, y: 1.0436309318868278
x: 0.10686411499999142, y: 1.0438100848300578
x: 0.1069670579999914, y: 1.0439883873363414
x: 0.10706950999999137, y: 1.0441658394056783
x: 0.10717147099999134, y: 1.0443424410380688
x: 0.10727294099999132, y: 1.044518192233513
x: 0.1073739199999913, y: 1.0446930929920104
x: 0.10747440799999126, y: 1.0448671433135615
x: 0.10757440499999124, y: 1.0450403431981659
x: 0.10767391099999121, y: 1.0452126926458238
x: 0.10777292599999119, y: 1.0453841916565352
x: 0.10787144999999117, y: 1.0455548402303
x: 0.10796948299999114, y: 1.0457246383671186
x: 0.10806702499999112, y: 1.0458935860669905
x: 0.10816407599999109, y: 1.046061683329916
x: 0.10826063599999106, y: 1.0462289301558947
x: 0.10835670499999103, y: 1.046395326544927
x: 0.108452282999991, y: 1.0465608724970128
x: 0.10854736999999098, y: 1.046725568012152
x: 0.10864196599999096, y: 1.046889413090345
x: 0.10873607099999093, y: 1.0470524077315913
x: 0.1088296849999909, y: 1.047214551935891
x: 0.10892280799999088, y: 1.0473758457032443
x: 0.10901543999999085, y: 1.047536289033651
x: 0.10910758099999082, y: 1.0476958819271112
x: 0.10919923099999079, y: 1.0478546243836249
x: 0.10929038999999077, y: 1.048012516403192
x: 0.10938105799999075, y: 1.0481695579858126
x: 0.10947123499999072, y: 1.0483257491314868
x: 0.1095609209999907, y: 1.0484810898402144
x: 0.10965011599999067, y: 1.0486355801119955
x: 0.10973881999999063, y: 1.04878921994683
x: 0.10982703299999061, y: 1.0489420093447182
x: 0.10991475499999058, y: 1.0490939483056596
x: 0.11000198599999056, y: 1.0492450368296546
x: 0.11008872599999053, y: 1.0493952749167033
x: 0.1101749749999905, y: 1.0495446625668052
x: 0.11026073299999048, y: 1.0496931997799608
x: 0.11034599999999045, y: 1.0498408865561697
x: 0.11043077599999042, y: 1.0499877228954322
x: 0.1105150609999904, y: 1.050133708797748
x: 0.11059885499999036, y: 1.0502788442631175
x: 0.11068215799999034, y: 1.0504231292915405
x: 0.11076496999999032, y: 1.0505665638830168
x: 0.11084729099999029, y: 1.0507091480375468
x: 0.11092912099999026, y: 1.05085088175513
x: 0.11101045999999024, y: 1.050991765035767
x: 0.1110913079999902, y: 1.0511317978794572
x: 0.11117166499999018, y: 1.051270980286201
x: 0.11125153099999015, y: 1.0514093122559984
x: 0.11133090599999013, y: 1.0515467937888492
x: 0.1114097899999901, y: 1.0516834248847535
x: 0.11148818299999007, y: 1.0518192055437112
x: 0.11156608499999005, y: 1.0519541357657225
x: 0.11164349599999002, y: 1.0520882155507871
x: 0.11172041599998998, y: 1.0522214448989053
x: 0.11179684499998996, y: 1.052353823810077
x: 0.11187278299998993, y: 1.052485352284302
x: 0.1119482299999899, y: 1.0526160303215808
x: 0.11202318599998988, y: 1.0527458579219129
x: 0.11209765099998985, y: 1.0528748350852986
x: 0.11217162499998982, y: 1.0530029618117376
x: 0.1122451079999898, y: 1.0531302381012302
x: 0.11231809999998978, y: 1.0532566639537762
x: 0.11239060099998975, y: 1.0533822393693757
x: 0.11246261099998972, y: 1.0535069643480288
x: 0.1125341299999897, y: 1.0536308388897353
x: 0.11260515799998967, y: 1.0537538629944954
x: 0.11267569499998964, y: 1.0538760366623088
x: 0.11274574099998962, y: 1.0539973598931758
x: 0.11281529599998959, y: 1.0541178326870961
x: 0.11288435999998957, y: 1.05423745504407
x: 0.11295293299998954, y: 1.0543562269640976
x: 0.11302101499998951, y: 1.0544741484471785
x: 0.11308860599998949, y: 1.054591219493313
x: 0.11315570599998946, y: 1.0547074401025007
x: 0.11322231499998943, y: 1.0548228102747421
x: 0.1132884329999894, y: 1.0549373300100369
x: 0.11335405999998938, y: 1.0550509993083852
x: 0.11341919599998936, y: 1.055163818169787
x: 0.11348384099998933, y: 1.0552757865942424
x: 0.1135479949999893, y: 1.0553869045817512
x: 0.11361165799998928, y: 1.0554971721323134
x: 0.11367482999998925, y: 1.0556065892459292
x: 0.11373751099998922, y: 1.0557151559225983
x: 0.11379970099998919, y: 1.055822872162321
x: 0.11386139999998916, y: 1.0559297379650971
x: 0.11392260799998914, y: 1.0560357533309268
x: 0.11398332499998912, y: 1.05614091825981
x: 0.11404355099998909, y: 1.0562452327517466
x: 0.11410328599998906, y: 1.0563486968067368
x: 0.11416252999998903, y: 1.0564513104247804
x: 0.114221282999989, y: 1.0565530736058775
x: 0.11427954499998898, y: 1.056653986350028
x: 0.11433731599998895, y: 1.056754048657232
x: 0.11439459599998893, y: 1.0568532605274896
x: 0.1144513849999889, y: 1.0569516219608006
x: 0.11450768299998887, y: 1.0570491329571652
x: 0.11456348999998885, y: 1.057145793516583
x: 0.11461880599998882, y: 1.0572416036390546
x: 0.11467363099998878, y: 1.0573365633245795
x: 0.11472796499998876, y: 1.057430672573158
x: 0.11478180799998873, y: 1.05752393138479
x: 0.11483515999998871, y: 1.0576163397594753
x: 0.11488802099998868, y: 1.0577078976972143
x: 0.11494039099998865, y: 1.0577986051980066
x: 0.11499226999998863, y: 1.0578884622618525
x: 0.1150436579999886, y: 1.0579774688887518
x: 0.11509455499998857, y: 1.0580656250787046
x: 0.11514496099998854, y: 1.058152930831711
x: 0.11519487599998851, y: 1.0582393861477708
x: 0.11524429999998849, y: 1.0583249910268842
x: 0.11529323299998846, y: 1.0584097454690509
x: 0.11534167499998843, y: 1.0584936494742712
x: 0.11538962599998841, y: 1.0585767030425448
x: 0.11543708599998838, y: 1.058658906173872
x: 0.11548405499998836, y: 1.0587402588682528
x: 0.11553053299998833, y: 1.058820761125687
x: 0.1155765199999883, y: 1.0589004129461748
x: 0.11562201599998828, y: 1.0589792143297159
x: 0.11566702099998825, y: 1.0590571652763106
x: 0.11571153499998822, y: 1.0591342657859586
x: 0.1157555579999882, y: 1.0592105158586602
x: 0.11579908999998817, y: 1.0592859154944152
x: 0.11584213099998815, y: 1.0593604646932238
x: 0.11588468099998812, y: 1.059434163455086
x: 0.1159267399999881, y: 1.0595070117800014
x: 0.11596830799998807, y: 1.0595790096679705
x: 0.11600938499998804, y: 1.059650157118993
x: 0.11604997099998801, y: 1.059720454133069
x: 0.11609006599998799, y: 1.0597899007101983
x: 0.11612966999998796, y: 1.0598584968503812
x: 0.11616878299998794, y: 1.0599262425536178
x: 0.11620740499998791, y: 1.0599931378199077
x: 0.11624553599998788, y: 1.0600591826492511
x: 0.11628317599998786, y: 1.060124377041648
x: 0.11632032499998783, y: 1.0601887209970984
x: 0.1163569829999878, y: 1.0602522145156021
x: 0.11639314999998777, y: 1.0603148575971595
x: 0.11642882599998775, y: 1.0603766502417704
x: 0.11646401099998772, y: 1.0604375924494347
x: 0.1164987049999877, y: 1.0604976842201526
x: 0.11653290799998767, y: 1.0605569255539238
x: 0.11656661999998764, y: 1.0606153164507486
x: 0.11659984099998762, y: 1.0606728569106267
x: 0.11663257099998758, y: 1.0607295469335585
x: 0.11666480999998756, y: 1.0607853865195438
x: 0.11669655799998753, y: 1.0608403756685825
x: 0.11672781499998751, y: 1.0608945143806747
x: 0.11675858099998748, y: 1.0609478026558203
x: 0.11678885599998745, y: 1.0610002404940195
x: 0.11681863999998743, y: 1.061051827895272
x: 0.1168479329999874, y: 1.0611025648595782
x: 0.11687673499998737, y: 1.0611524513869377
x: 0.11690504599998734, y: 1.0612014874773508
x: 0.11693286599998731, y: 1.0612496731308174
x: 0.11696019499998729, y: 1.0612970083473374
x: 0.11698703299998726, y: 1.061343493126911
x: 0.11701337999998723, y: 1.061389127469538
x: 0.11703923599998721, y: 1.0614339113752185
x: 0.11706460099998718, y: 1.0614778448439524
x: 0.11708947499998715, y: 1.0615209278757398
x: 0.11711385799998712, y: 1.0615631604705809
x: 0.11713774999998709, y: 1.0616045426284753
x: 0.11716115099998707, y: 1.0616450743494232
x: 0.11718406099998704, y: 1.0616847556334246
x: 0.11720647999998701, y: 1.0617235864804795
x: 0.11722840799998699, y: 1.0617615668905878
x: 0.11724984499998696, y: 1.0617986968637496
x: 0.11727079099998694, y: 1.061834976399965
x: 0.11729124599998692, y: 1.0618704054992338
x: 0.11731120999998688, y: 1.0619049841615562
x: 0.11733068299998686, y: 1.061938712386932
x: 0.11734966499998684, y: 1.0619715901753612
x: 0.1173681559999868, y: 1.062003617526844
x: 0.11738615599998678, y: 1.0620347944413802
x: 0.11740366499998675, y: 1.06206512091897
x: 0.11742068299998673, y: 1.0620945969596132
x: 0.1174372099999867, y: 1.06212322256331
x: 0.11745324599998667, y: 1.06215099773006
x: 0.11746879099998665, y: 1.0621779224598638
x: 0.11748384499998663, y: 1.0622039967527208
x: 0.11749840799998659, y: 1.0622292206086315
x: 0.11751247999998657, y: 1.0622535940275954
x: 0.11752606099998654, y: 1.062277117009613
x: 0.11753915099998652, y: 1.0622997895546842
x: 0.1175517499999865, y: 1.0623216116628087
x: 0.11756385799998646, y: 1.0623425833339868
x: 0.11757547499998644, y: 1.0623627045682182
x: 0.11758660099998641, y: 1.0623819753655033
x: 0.11759723599998638, y: 1.0624003957258417
x: 0.11760737999998636, y: 1.0624179656492336
x: 0.11761703299998633, y: 1.0624346851356792
x: 0.1176261949999863, y: 1.062450554185178
x: 0.11763486599998628, y: 1.0624655727977306
x: 0.11764304599998625, y: 1.0624797409733364
x: 0.11765073499998623, y: 1.0624930587119958
x: 0.1176579329999862, y: 1.0625055260137086
x: 0.11766463999998616, y: 1.062517142878475
x: 0.11767085599998614, y: 1.062527909306295
x: 0.11767658099998611, y: 1.0625378252971682
x: 0.11768181499998609, y: 1.062546890851095
x: 0.11768655799998606, y: 1.0625551059680753
x: 0.11769080999998603, y: 1.0625624706481092
x: 0.11769457099998601, y: 1.0625689848911963
x: 0.11769784099998598, y: 1.062574648697337
x: 0.11770061999998595, y: 1.0625794620665314
x: 0.11770290799998592, y: 1.0625834249987791
x: 0.11770470499998589, y: 1.0625865374940804
x: 0.11770601099998587, y: 1.062588799552435
x: 0.11770682599998585, y: 1.0625902111738432
x: 0.11770714999998581, y: 1.0625907723583048
x: 1, y: 0.8
x: 0.999000491, y: 0.7982687996293777
x: 0.998001473, y: 0.7965384496957019
x: 0.997002946, y: 0.7948089501989726
x: 0.9960049099999999, y: 0.7930803011391898
x: 0.9950073649999999, y: 0.7913525025163535
x: 0.9940103109999998, y: 0.7896255543304637
x: 0.9930137479999999, y: 0.7878994565815204
x: 0.9920176759999999, y: 0.7861742092695236
x: 0.9910220949999999, y: 0.7844498123944734
x: 0.990027005, y: 0.7827262659563697
x: 0.989032406, y: 0.7810035699552126
x: 0.988038298, y: 0.7792817243910019
x: 0.987044681, y: 0.7775607292637376
x: 0.986051555, y: 0.77584058457342
x: 0.98505892, y: 0.7741212903200488
x: 0.9840667759999999, y: 0.7724028465036242
x: 0.9830751229999999, y: 0.7706852531241462
x: 0.9820839609999998, y: 0.7689685101816146
x: 0.9810932899999998, y: 0.7672526176760296
x: 0.9801031099999998, y: 0.765537575607391
x: 0.9791134209999999, y: 0.7638233839756989
x: 0.9781242229999999, y: 0.7621100427809534
x: 0.9771355159999999, y: 0.7603975520231544
x: 0.9761472999999999, y: 0.7586859117023019
x: 0.975159575, y: 0.756975121818396
x: 0.9741723409999999, y: 0.7552651823714366
x: 0.9731855979999999, y: 0.7535560933614236
x: 0.9721993459999999, y: 0.7518478547883571
x: 0.9712135849999999, y: 0.7501404666522372
x: 0.9702283149999998, y: 0.7484339289530638
x: 0.9692435359999998, y: 0.746728241690837
x: 0.9682592479999997, y: 0.7450234048655566
x: 0.9672754509999998, y: 0.7433194184772228
x: 0.9662921449999998, y: 0.7416162825258356
x: 0.9653093299999999, y: 0.7399139970113947
x: 0.9643270059999999, y: 0.7382125619339004
x: 0.9633451729999999, y: 0.7365119772933526
x: 0.9623638309999999, y: 0.7348122430897513
x: 0.9613829799999999, y: 0.7331133593230966
x: 0.9604026199999999, y: 0.7314153259933884
x: 0.9594227509999999, y: 0.7297181431006268
x: 0.9584433729999998, y: 0.7280218106448115
x: 0.9574644859999998, y: 0.7263263286259428
x: 0.9564860899999997, y: 0.7246316970440206
x: 0.9555081849999998, y: 0.722937915899045
x: 0.9545307709999998, y: 0.7212449851910159
x: 0.9535538479999999, y: 0.7195529049199333
x: 0.9525774159999999, y: 0.7178616750857972
x: 0.9516014749999999, y: 0.7161712956886077
x: 0.9506260249999999, y: 0.7144817667283646
x: 0.9496510659999999, y: 0.712793088205068
x: 0.9486765979999999, y: 0.711105260118718
x: 0.9477026209999999, y: 0.7094182824693145
x: 0.9467291349999999, y: 0.7077321552568575
x: 0.9457561399999999, y: 0.7060468784813471
x: 0.9447836359999998, y: 0.7043624521427831
x: 0.9438116229999998, y: 0.7026788762411657
x: 0.9428401009999998, y: 0.7009961507764947
x: 0.9418690699999999, y: 0.6993142757487703
x: 0.9408985299999999, y: 0.6976332511579924
x: 0.9399284809999999, y: 0.695953077004161
x: 0.938958923, y: 0.6942737532872761
x: 0.937989856, y: 0.6925952800073378
x: 0.93702128, y: 0.690917657164346
x: 0.936053195, y: 0.6892408847583007
x: 0.9350856009999999, y: 0.6875649627892019
x: 0.9341184979999999, y: 0.6858898912570496
x: 0.9331518859999999, y: 0.6842156701618438
x: 0.9321857649999998, y: 0.6825422995035846
x: 0.9312201349999998, y: 0.6808697792822719
x: 0.9302549959999998, y: 0.6791981094979057
x: 0.9292903479999999, y: 0.677527290150486
x: 0.9283261909999999, y: 0.6758573212400127
x: 0.9273625249999999, y: 0.674188202766486
x: 0.92639935, y: 0.6725199347299059
x: 0.925436666, y: 0.6708525171302723
x: 0.924474473, y: 0.6691859499675852
x: 0.923512771, y: 0.6675202332418446
x: 0.9225515599999999, y: 0.6658553669530505
