x: 1, y: 0.8
x: 0.8763118897516629, y: 0.8685614390677412
x: 0.87462534832571, y: 0.8694963042457969
x: 0.8729396657763097, y: 0.8704306933408056
x: 0.8712548421034617, y: 0.8713646063527671
x: 0.8695708773071662, y: 0.8722980432816816
x: 0.867887771387423, y: 0.873231004127549
x: 0.8662055243442323, y: 0.8741634888903692
x: 0.8645241361775939, y: 0.8750954975701424
x: 0.862843606887508, y: 0.8760270301668684
x: 0.8611639364739745, y: 0.8769580866805475
x: 0.8594851249369934, y: 0.8778886671111795
x: 0.8578071722765647, y: 0.8788187714587644
x: 0.8561300784926884, y: 0.8797483997233022
x: 0.8544538435853646, y: 0.8806775519047929
x: 0.8527784675545931, y: 0.8816062280032365
x: 0.851103950400374, y: 0.882534428018633
x: 0.8494302921227074, y: 0.8834621519509824
x: 0.8477574927215932, y: 0.8843893998002849
x: 0.8460855521970314, y: 0.8853161715665402
x: 0.844414470549022, y: 0.8862424672497484
x: 0.842744247777565, y: 0.8871682868499096
x: 0.8410748838826604, y: 0.8880936303670236
x: 0.8394063788643082, y: 0.8890184978010905
x: 0.8377387327225085, y: 0.8899428891521104
x: 0.8360719454572612, y: 0.8908668044200833
x: 0.8344060170685662, y: 0.891790243605009
x: 0.8327409475564237, y: 0.8927132067068877
x: 0.8310767369208336, y: 0.8936356937257193
x: 0.829413385161796, y: 0.8945577046615037
x: 0.8277508922793106, y: 0.8954792395142411
x: 0.8260892582733778, y: 0.8964002982839314
x: 0.8244284831439973, y: 0.8973208809705746
x: 0.8227685668911693, y: 0.8982409875741708
x: 0.8211095095148936, y: 0.8991606180947199
x: 0.8194513110151703, y: 0.9000797725322219
x: 0.8177939713919995, y: 0.9009984508866768
x: 0.8161374906453811, y: 0.9019166531580847
x: 0.8144818687753151, y: 0.9028343793464454
x: 0.8128271057818015, y: 0.903751629451759
x: 0.8111732016648403, y: 0.9046684034740256
x: 0.8095201564244315, y: 0.9055847014132451
x: 0.8078679700605752, y: 0.9065005232694175
x: 0.8062166425732713, y: 0.9074158690425429
x: 0.8045661739625197, y: 0.9083307387326212
x: 0.8029165642283206, y: 0.9092451323396523
x: 0.8012678133706739, y: 0.9101590498636364
x: 0.7996199213895796, y: 0.9110724913045734
x: 0.7979728882850378, y: 0.9119854566624632
x: 0.7963267140570482, y: 0.9128979459373061
x: 0.7946813987056112, y: 0.9138099591291019
x: 0.7930369422307265, y: 0.9147214962378506
x: 0.7913933446323943, y: 0.9156325572635522
x: 0.7897506059106144, y: 0.9165431422062067
x: 0.788108726065387, y: 0.9174532510658141
x: 0.7864677050967119, y: 0.9183628838423744
x: 0.7848275430045893, y: 0.9192720405358877
x: 0.7831882397890192, y: 0.920180721146354
x: 0.7815497954500014, y: 0.9210889256737731
x: 0.779912209987536, y: 0.9219966541181451
x: 0.778275483401623, y: 0.9229039064794701
x: 0.7766396156922625, y: 0.9238106827577479
x: 0.7750046068594544, y: 0.9247169829529787
x: 0.7733704569031986, y: 0.9256228070651623
x: 0.7717371658234953, y: 0.926528155094299
x: 0.7701047336203444, y: 0.9274330270403885
x: 0.7684731602937459, y: 0.928337422903431
x: 0.7668424458436999, y: 0.9292413426834264
x: 0.7652125902702062, y: 0.9301447863803747
x: 0.7635835935732649, y: 0.9310477539942759
x: 0.761955455752876, y: 0.93195024552513
x: 0.7603281768090396, y: 0.9328522609729369
x: 0.7587017567417556, y: 0.933753800337697
x: 0.7570761955510239, y: 0.9346548636194099
x: 0.7554514932368447, y: 0.9355554508180757
x: 0.7538276497992179, y: 0.9364555619336944
x: 0.7522046652381436, y: 0.937355196966266
x: 0.7505825395536215, y: 0.9382543559157905
x: 0.7489612727456519, y: 0.939153038782268
x: 0.7473408648142348, y: 0.9400512455656983
x: 0.7457213157593701, y: 0.9409489762660816
x: 0.7441026255810578, y: 0.9418462308834179
x: 0.7424847942792978, y: 0.9427430094177071
x: 0.7408678218540903, y: 0.9436393118689491
x: 0.7392517083054352, y: 0.9445351382371441
x: 0.7376364536333325, y: 0.945430488522292
x: 0.7360220578377823, y: 0.9463253627243927
x: 0.7344085209187844, y: 0.9472197608434465
x: 0.7327958428763389, y: 0.9481136828794532
x: 0.7311840237104459, y: 0.9490071288324128
x: 0.7295730634211053, y: 0.9499000987023253
x: 0.727962962008317, y: 0.9507925924891907
x: 0.7263537194720812, y: 0.951684610193009
x: 0.7247453358123978, y: 0.9525761518137802
x: 0.7231378110292668, y: 0.9534672173515043
x: 0.7215311451226882, y: 0.9543578068061814
x: 0.719925338092662, y: 0.9552479201778115
x: 0.7183203899391882, y: 0.9561375574663944
x: 0.7167163006622669, y: 0.9570267186719302
x: 0.715113070261898, y: 0.957915403794419
x: 0.7135106987380815, y: 0.9588036128338606
x: 0.7119091860908173, y: 0.9596913457902552
x: 0.7103085323201056, y: 0.9605786026636026
x: 0.7087087374259463, y: 0.9614653834539031
x: 0.7071098014083395, y: 0.9623516881611565
x: 0.705511724267285, y: 0.9632375167853627
x: 0.7039145060027829, y: 0.9641228693265219
x: 0.7023181466148333, y: 0.965007745784634
x: 0.700722646103436, y: 0.965892146159699
x: 0.6991280044685912, y: 0.9667760704517169
x: 0.6975342217102988, y: 0.9676595186606877
x: 0.6959412978285587, y: 0.9685424907866115
x: 0.6943492328233711, y: 0.9694249868294882
x: 0.692758026694736, y: 0.9703070067893178
x: 0.6911676794426532, y: 0.9711885506661003
x: 0.6895781910671228, y: 0.9720696184598357
x: 0.6879895615681448, y: 0.9729502101705241
x: 0.6864017909457193, y: 0.9738303257981653
x: 0.6848148791998462, y: 0.9747099653427596
x: 0.6832288263305255, y: 0.9755891288043067
x: 0.6816436323377572, y: 0.9764678161828068
x: 0.6800592972215412, y: 0.9773460274782597
x: 0.6784758209818778, y: 0.9782237626906656
x: 0.6768932036187667, y: 0.9791010218200243
x: 0.6753114451322081, y: 0.979977804866336
x: 0.6737305455222018, y: 0.9808541118296006
x: 0.6721505047887479, y: 0.9817299427098182
x: 0.6705713229318465, y: 0.9826052975069887
x: 0.6689929999514975, y: 0.9834801762211121
x: 0.667415535847701, y: 0.9843545788521884
x: 0.6658389306204567, y: 0.9852285054002176
x: 0.6642631842697649, y: 0.9861019558651997
x: 0.6626882967956256, y: 0.9869749302471347
x: 0.6611142681980386, y: 0.9878474285460226
x: 0.659541098477004, y: 0.9887194507618635
x: 0.6579687876325219, y: 0.9895909968946573
x: 0.6563973356645921, y: 0.9904620669444041
x: 0.6548267425732148, y: 0.9913326609111037
x: 0.65325700835839, y: 0.9922027787947563
x: 0.6516881330201174, y: 0.9930724205953617
x: 0.6501201165583973, y: 0.9939415863129201
x: 0.6485529589732296, y: 0.9948102759474313
x: 0.6469866602646144, y: 0.9956784894988956
x: 0.6454212204325516, y: 0.9965462269673128
x: 0.6438566394770411, y: 0.9974134883526828
x: 0.642292917398083, y: 0.9982802736550058
x: 0.6407300541956774, y: 0.9991465828742817
x: 0.6391680498698242, y: 1.0000124160105106
x: 0.6376069044205235, y: 1.0008777730636924
x: 0.636046617847775, y: 1.001742654033827
x: 0.6344871901515791, y: 1.0026070589209146
x: 0.6329286213319355, y: 1.003470987724955
x: 0.6313709113888444, y: 1.0043344404459484
x: 0.6298140603223056, y: 1.0051974170838949
x: 0.6282580681323192, y: 1.006059917638794
x: 0.6267029348188853, y: 1.0069219421106463
x: 0.6251486603820038, y: 1.0077834904994514
x: 0.6235952448216747, y: 1.0086445628052094
x: 0.622042688137898, y: 1.0095051590279203
x: 0.6204909903306737, y: 1.0103652791675841
x: 0.6189401514000018, y: 1.0112249232242008
x: 0.6173901713458824, y: 1.0120840911977704
x: 0.6158410501683154, y: 1.012942783088293
x: 0.6142927878673007, y: 1.0138009988957686
x: 0.6127453844428384, y: 1.014658738620197
x: 0.6111988398949286, y: 1.0155160022615783
x: 0.6096531542235712, y: 1.0163727898199126
x: 0.6081083274287663, y: 1.0172291012951997
x: 0.6065643595105137, y: 1.0180849366874398
x: 0.6050212504688135, y: 1.018940295996633
x: 0.6034790003036657, y: 1.0197951792227788
x: 0.6019376090150704, y: 1.0206495863658778
x: 0.6003970766030274, y: 1.0215035174259295
x: 0.5988574030675369, y: 1.0223569724029342
x: 0.5973185884085987, y: 1.0232099512968917
x: 0.5957806326262131, y: 1.0240624541078023
x: 0.5942435357203798, y: 1.0249144808356658
x: 0.5927072976910989, y: 1.0257660314804822
x: 0.5911719185383704, y: 1.0266171060422515
x: 0.5896373982621943, y: 1.0274677045209737
x: 0.5881037368625707, y: 1.0283178269166489
x: 0.5865709343394995, y: 1.0291674732292768
x: 0.5850389906929806, y: 1.0300166434588578
x: 0.5835079059230142, y: 1.0308653376053916
x: 0.5819776800296002, y: 1.0317135556688783
x: 0.5804483130127386, y: 1.0325612976493181
x: 0.5789198048724294, y: 1.0334085635467107
x: 0.5773921556086726, y: 1.0342553533610563
x: 0.5758653652214683, y: 1.0351016670923547
x: 0.5743394337108163, y: 1.0359475047406062
x: 0.5728143610767168, y: 1.0367928663058104
x: 0.5712901473191696, y: 1.0376377517879676
x: 0.5697667924381749, y: 1.0384821611870778
x: 0.5682442964337325, y: 1.0393260945031408
x: 0.5667226593058426, y: 1.0401695517361569
x: 0.5652018810545052, y: 1.0410125328861257
x: 0.5636819616797201, y: 1.0418550379530476
x: 0.5621629011814874, y: 1.0426970669369222
x: 0.5606446995598071, y: 1.0435386198377499
x: 0.5591273568146793, y: 1.0443796966555303
x: 0.5576108729461039, y: 1.0452202973902638
x: 0.5560952479540808, y: 1.0460604220419503
x: 0.5545804818386102, y: 1.0469000706105895
x: 0.553066574599692, y: 1.0477392430961818
x: 0.5515535262373262, y: 1.048577939498727
x: 0.5500413367515129, y: 1.049416159818225
x: 0.5485300061422519, y: 1.050253904054676
x: 0.5470195344095433, y: 1.0510911722080798
x: 0.5455099215533872, y: 1.0519279642784367
x: 0.5440011675737835, y: 1.0527642802657464
x: 0.5424932724707321, y: 1.0536001201700091
x: 0.5409862362442331, y: 1.0544354839912247
x: 0.5394800588942866, y: 1.0552703717293932
x: 0.5379747404208925, y: 1.0561047833845145
x: 0.5364702808240509, y: 1.0569387189565889
x: 0.5349666801037616, y: 1.0577721784456162
x: 0.5334639382600247, y: 1.0586051618515964
x: 0.5319620552928402, y: 1.0594376691745295
x: 0.5304610312022082, y: 1.0602697004144155
x: 0.5289608659881286, y: 1.0611012555712545
x: 0.5274615596506014, y: 1.0619323346450462
x: 0.5259631121896265, y: 1.062762937635791
x: 0.5244655236052042, y: 1.0635930645434886
x: 0.5229687938973342, y: 1.0644227153681391
x: 0.5214729230660167, y: 1.0652518901097427
x: 0.5199779111112515, y: 1.0660805887682991
x: 0.5184837580330387, y: 1.0669088113438085
x: 0.5169904638313784, y: 1.0677365578362707
x: 0.5154980285062705, y: 1.068563828245686
x: 0.514006452057715, y: 1.069390622572054
x: 0.5125157344857119, y: 1.070216940815375
x: 0.5110258757902612, y: 1.071042782975649
x: 0.5095368759713629, y: 1.0718681490528759
x: 0.508048735029017, y: 1.0726930390470557
x: 0.5065614529632235, y: 1.0735174529581883
x: 0.5050750297739824, y: 1.074341390786274
x: 0.5035894654612938, y: 1.0751648525313124
x: 0.5021047600251576, y: 1.075987838193304
x: 0.5006209134655738, y: 1.0768103477722484
x: 0.4991379257825424, y: 1.0776323812681456
x: 0.4976557969760634, y: 1.078453938680996
x: 0.4961745270461368, y: 1.079275020010799
x: 0.49469411599276264, y: 1.080095625257555
x: 0.49321456381594087, y: 1.080915754421264
x: 0.4917358705156715, y: 1.0817354075019259
x: 0.49025803609195456, y: 1.0825545844995406
x: 0.48878106054479004, y: 1.0833732854141083
x: 0.4873049438741779, y: 1.084191510245629
x: 0.4858296860801182, y: 1.0850092589941025
x: 0.4843552871626109, y: 1.085826531659529
x: 0.482881747121656, y: 1.0866433282419083
x: 0.4814090659572535, y: 1.0874596487412407
x: 0.47993724366940343, y: 1.0882754931575258
x: 0.4784662802581058, y: 1.089090861490764
x: 0.4769961757233605, y: 1.089905753740955
x: 0.47552693006516766, y: 1.090720169908099
x: 0.47405854328352726, y: 1.091534109992196
x: 0.4725910153784392, y: 1.0923475739932458
x: 0.47112434634990363, y: 1.0931605619112486
x: 0.4696585361979204, y: 1.0939730737462041
x: 0.46819358492248964, y: 1.0947851094981127
x: 0.4667294925236113, y: 1.095596669166974
x: 0.4652662590012853, y: 1.0964077527527885
x: 0.4638038843555118, y: 1.0972183602555559
x: 0.46234236858629063, y: 1.098028491675276
x: 0.4608817116936219, y: 1.0988381470119493
x: 0.45942191367750557, y: 1.0996473262655753
x: 0.45796297453794166, y: 1.1004560294361543
x: 0.4565048942749302, y: 1.101264256523686
x: 0.4550476728884711, y: 1.102072007528171
x: 0.4535913103785644, y: 1.1028792824496088
x: 0.45213580674521014, y: 1.1036860812879994
x: 0.4506811619884083, y: 1.104492404043343
x: 0.4492273761081589, y: 1.1052982507156395
x: 0.44777444910446185, y: 1.106103621304889
x: 0.44632238097731725, y: 1.1069085158110912
x: 0.444871171726725, y: 1.1077129342342464
x: 0.44342082135268523, y: 1.1085168765743547
x: 0.4419713298551978, y: 1.1093203428314158
x: 0.44052269723426285, y: 1.1101233330054299
x: 0.4390749234898803, y: 1.1109258470963967
x: 0.43762800862205015, y: 1.1117278851043166
x: 0.4361819526307724, y: 1.1125294470291893
x: 0.43473675551604707, y: 1.113330532871015
x: 0.43329241727787415, y: 1.1141311426297935
x: 0.4318489379162536, y: 1.114931276305525
x: 0.4304063174311855, y: 1.1157309338982095
x: 0.42896455582266985, y: 1.1165301154078469
x: 0.42752365309070656, y: 1.1173288208344372
x: 0.4260836092352957, y: 1.1181270501779803
x: 0.4246444242564372, y: 1.1189248034384764
x: 0.4232060981541312, y: 1.1197220806159254
x: 0.4217686309283776, y: 1.1205188817103273
x: 0.42033202257917635, y: 1.1213152067216823
x: 0.41889627310652755, y: 1.12211105564999
x: 0.41746138251043113, y: 1.1229064284952508
x: 0.41602735079088715, y: 1.1237013252574644
x: 0.41459417794789555, y: 1.124495745936631
x: 0.4131618639814564, y: 1.1252896905327503
x: 0.41173040889156964, y: 1.1260831590458227
x: 0.4102998126782353, y: 1.126876151475848
x: 0.40887007534145337, y: 1.1276686678228263
x: 0.4074411968812238, y: 1.1284607080867575
x: 0.4060131772975467, y: 1.1292522722676415
x: 0.40458601659042204, y: 1.1300433603654785
x: 0.40315971475984974, y: 1.1308339723802683
x: 0.4017342718058299, y: 1.131624108312011
x: 0.4003096877283624, y: 1.1324137681607067
x: 0.39888596252744735, y: 1.1332029519263553
x: 0.3974630962030847, y: 1.133991659608957
x: 0.39604108875527444, y: 1.1347798912085114
x: 0.39461994018401664, y: 1.1355676467250189
x: 0.3931996504893112, y: 1.136354926158479
x: 0.3917802196711582, y: 1.1371417295088924
x: 0.3903616477295576, y: 1.1379280567762584
x: 0.38894393466450944, y: 1.1387139079605775
x: 0.38752708047601364, y: 1.1394992830618496
x: 0.3861110851640703, y: 1.1402841820800744
x: 0.38469594872867935, y: 1.1410686050152523
x: 0.3832816711698408, y: 1.141852551867383
x: 0.3818682524875547, y: 1.1426360226364667
x: 0.38045569268182095, y: 1.1434190173225032
x: 0.37904399175263964, y: 1.1442015359254927
x: 0.3776331497000108, y: 1.144983578445435
x: 0.3762231665239343, y: 1.1457651448823303
x: 0.3748140422244102, y: 1.1465462352361786
x: 0.37340577680143855, y: 1.1473268495069797
x: 0.3719983702550193, y: 1.1481069876947338
x: 0.37059182258515244, y: 1.1488866497994408
x: 0.369186133791838, y: 1.1496658358211007
x: 0.367781303875076, y: 1.1504445457597134
x: 0.3663773328348664, y: 1.1512227796152792
x: 0.3649742206712092, y: 1.152000537387798
x: 0.3635719673841044, y: 1.1527778190772695
x: 0.36217057297355204, y: 1.153554624683694
x: 0.36077003743955205, y: 1.1543309542070714
x: 0.3593703607821045, y: 1.1551068076474018
x: 0.35797154300120937, y: 1.155882185004685
x: 0.3565735840968666, y: 1.1566570862789212
x: 0.3551764840690763, y: 1.1574315114701104
x: 0.3537802429178384, y: 1.1582054605782524
x: 0.3523848606431529, y: 1.1589789336033474
x: 0.3509903372450198, y: 1.1597519305453952
x: 0.34959667272343914, y: 1.160524451404396
x: 0.3482038670784109, y: 1.1612964961803496
x: 0.346811920309935, y: 1.1620680648732562
x: 0.3454208324180116, y: 1.1628391574831156
x: 0.3440306034026405, y: 1.163609774009928
x: 0.3426412332638219, y: 1.1643799144536935
x: 0.3412527220015557, y: 1.1651495788144117
x: 0.3398650696158419, y: 1.165918767092083
x: 0.3384782761066805, y: 1.166687479286707
x: 0.3370923414740715, y: 1.167455715398284
x: 0.33570726571801496, y: 1.168223475426814
x: 0.33432304883851083, y: 1.1689907593722968
x: 0.3329396908355591, y: 1.1697575672347327
x: 0.33155719170915976, y: 1.1705238990141213
x: 0.3301755514593128, y: 1.171289754710463
x: 0.3287947700860183, y: 1.1720551343237575
x: 0.3274148475892762, y: 1.172820037854005
x: 0.3260357839690865, y: 1.1735844653012053
x: 0.32465757922544924, y: 1.1743484166653586
x: 0.32328023335836437, y: 1.175111891946465
x: 0.3219037463678319, y: 1.175874891144524
x: 0.32052811825385186, y: 1.1766374142595362
x: 0.3191533490164242, y: 1.177399461291501
x: 0.317779438655549, y: 1.178161032240419
x: 0.31640638717122616, y: 1.1789221271062897
x: 0.31503419456345577, y: 1.1796827458891135
x: 0.31366286083223777, y: 1.18044288858889
x: 0.3122923859775722, y: 1.1812025552056196
x: 0.310922769999459, y: 1.1819617457393021
x: 0.30955401289789825, y: 1.1827204601899375
x: 0.3081861146728899, y: 1.1834786985575259
x: 0.306819075324434, y: 1.184236460842067
x: 0.30545289485253047, y: 1.1849937470435612
x: 0.30408757325717933, y: 1.1857505571620082
x: 0.30272311053838064, y: 1.1865068911974082
x: 0.3013595066961343, y: 1.1872627491497612
x: 0.29999676173044043, y: 1.188018131019067
x: 0.298634875641299, y: 1.1887730368053258
x: 0.2972738484287099, y: 1.1895274665085374
x: 0.29591368009267327, y: 1.190281420128702
x: 0.294554370633189, y: 1.1910348976658194
x: 0.2931959200502572, y: 1.1917878991198898
x: 0.29183832834387774, y: 1.192540424490913
x: 0.29048159551405073, y: 1.1932924737788893
x: 0.28912572156077615, y: 1.1940440469838185
x: 0.28777070648405395, y: 1.1947951441057005
x: 0.2864165502838842, y: 1.1955457651445356
x: 0.2850632529602668, y: 1.1962959101003234
x: 0.28371081451320185, y: 1.1970455789730643
x: 0.28235923494268933, y: 1.197794771762758
x: 0.2810085142487292, y: 1.1985434884694046
x: 0.2796586524313215, y: 1.1992917290930043
x: 0.27830964949046616, y: 1.2000394936335568
