x: 1, y: 0.8
x: 1.4670826129879715, y: 0.6571985144336949
x: 1.4687491805870643, y: 0.6566889935859274
x: 1.4704148090948868, y: 0.6561797598471738
x: 1.472079498511439, y: 0.6556708132174343
x: 1.4737432488367208, y: 0.6551621536967088
x: 1.4754060600707322, y: 0.6546537812849974
x: 1.4770679322134732, y: 0.6541456959823
x: 1.478728865264944, y: 0.6536378977886166
x: 1.4803888592251444, y: 0.6531303867039473
x: 1.4820479140940743, y: 0.652623162728292
x: 1.483706029871734, y: 0.6521162258616507
x: 1.4853632065581233, y: 0.6516095761040235
x: 1.4870194441532423, y: 0.6511032134554103
x: 1.4886747426570908, y: 0.6505971379158112
x: 1.490329102069669, y: 0.6500913494852261
x: 1.4919825223909768, y: 0.649585848163655
x: 1.4936350036210144, y: 0.649080633951098
x: 1.4952865457597817, y: 0.6485757068475551
x: 1.4969371488072785, y: 0.6480710668530261
x: 1.498586812763505, y: 0.6475667139675112
x: 1.500235537628461, y: 0.6470626481910103
x: 1.501883323402147, y: 0.6465588695235235
x: 1.5035301700845622, y: 0.6460553779650506
x: 1.5051760776757073, y: 0.6455521735155919
x: 1.506821046175582, y: 0.6450492561751472
x: 1.5084650755841864, y: 0.6445466259437165
x: 1.5101081659015203, y: 0.6440442828212999
x: 1.511750317127584, y: 0.6435422268078973
x: 1.5133915292623772, y: 0.6430404579035087
x: 1.5150318023059002, y: 0.6425389761081342
x: 1.5166711362581526, y: 0.6420377814217737
x: 1.5183095311191348, y: 0.6415368738444273
x: 1.5199469868888467, y: 0.6410362533760948
x: 1.5215835035672882, y: 0.6405359200167764
x: 1.5232190811544593, y: 0.6400358737664721
x: 1.52485371965036, y: 0.6395361146251818
x: 1.5264874190549904, y: 0.6390366425929055
x: 1.5281201793683505, y: 0.6385374576696432
x: 1.5297520005904401, y: 0.638038559855395
x: 1.5313828827212594, y: 0.6375399491501609
x: 1.5330128257608084, y: 0.6370416255539407
x: 1.5346418297090871, y: 0.6365435890667347
x: 1.5362698945660953, y: 0.6360458396885427
x: 1.5378970203318332, y: 0.6355483774193647
x: 1.5395232070063007, y: 0.6350512022592006
x: 1.541148454589498, y: 0.6345543142080508
x: 1.542772763081425, y: 0.6340577132659149
x: 1.5443961324820814, y: 0.633561399432793
x: 1.5460185627914675, y: 0.6330653727086851
x: 1.5476400540095834, y: 0.6325696330935914
x: 1.549260606136429, y: 0.6320741805875116
x: 1.550880219172004, y: 0.6315790151904459
x: 1.5524988931163086, y: 0.6310841369023943
x: 1.554116627969343, y: 0.6305895457233567
x: 1.5557334237311071, y: 0.6300952416533331
x: 1.5573492804016007, y: 0.6296012246923235
x: 1.558964197980824, y: 0.629107494840328
x: 1.560578176468777, y: 0.6286140520973466
x: 1.5621912158654596, y: 0.6281208964633791
x: 1.5638033161708718, y: 0.6276280279384256
x: 1.5654144773850136, y: 0.6271354465224863
x: 1.5670246995078851, y: 0.626643152215561
x: 1.5686339825394864, y: 0.6261511450176497
x: 1.570242326479817, y: 0.6256594249287524
x: 1.5718497313288775, y: 0.6251679919488692
x: 1.5734561970866676, y: 0.624676846078
x: 1.5750617237531874, y: 0.6241859873161448
x: 1.5766663113284367, y: 0.6236954156633038
x: 1.5782699598124157, y: 0.6232051311194767
x: 1.5798726692051244, y: 0.6227151336846637
x: 1.5814744395065627, y: 0.6222254233588647
x: 1.5830752707167308, y: 0.6217360001420797
x: 1.5846751628356284, y: 0.6212468640343088
x: 1.5862741158632556, y: 0.620758015035552
x: 1.5878721297996126, y: 0.6202694531458091
x: 1.5894692046446992, y: 0.6197811783650803
x: 1.5910653403985153, y: 0.6192931906933655
x: 1.5926605370610611, y: 0.6188054901306648
x: 1.5942547946323367, y: 0.6183180766769781
x: 1.5958481131123419, y: 0.6178309503323055
x: 1.5974404925010766, y: 0.6173441110966469
x: 1.599031932798541, y: 0.6168575589700023
x: 1.600622434004735, y: 0.6163712939523718
x: 1.6022119961196588, y: 0.6158853160437553
x: 1.603800619143312, y: 0.6153996252441528
x: 1.605388303075695, y: 0.6149142215535643
x: 1.6069750479168077, y: 0.61442910497199
x: 1.60856085366665, y: 0.6139442754994296
x: 1.6101457203252219, y: 0.6134597331358833
x: 1.6117296478925234, y: 0.6129754778813511
x: 1.6133126363685546, y: 0.6124915097358329
x: 1.6148946857533155, y: 0.6120078286993287
x: 1.616475796046806, y: 0.6115244347718385
x: 1.618055967249026, y: 0.6110413279533624
x: 1.6196351993599758, y: 0.6105585082439003
x: 1.6212134923796553, y: 0.6100759756434523
x: 1.6227908463080642, y: 0.6095937301520182
x: 1.624367261145203, y: 0.6091117717695983
x: 1.6259427368910713, y: 0.6086301004961924
x: 1.6275172735456693, y: 0.6081487163318005
x: 1.629090871108997, y: 0.6076676192764225
x: 1.6306635295810543, y: 0.6071868093300588
x: 1.6322352489618412, y: 0.606706286492709
x: 1.6338060292513579, y: 0.6062260507643732
x: 1.6353758704496042, y: 0.6057461021450515
x: 1.63694477255658, y: 0.6052664406347439
x: 1.6385127355722855, y: 0.6047870662334502
x: 1.6400797594967207, y: 0.6043079789411706
x: 1.6416458443298856, y: 0.6038291787579051
x: 1.64321099007178, y: 0.6033506656836536
x: 1.644775196722404, y: 0.6028724397184161
x: 1.6463384642817578, y: 0.6023945008621926
x: 1.6479007927498412, y: 0.6019168491149832
x: 1.6494621821266542, y: 0.6014394844767879
x: 1.6510226324121968, y: 0.6009624069476065
x: 1.6525821436064692, y: 0.6004856165274393
x: 1.6541407157094712, y: 0.600009113216286
x: 1.6556983487212027, y: 0.5995328970141468
x: 1.657255042641664, y: 0.5990569679210216
x: 1.6588107974708548, y: 0.5985813259369105
x: 1.6603656132087754, y: 0.5981059710618134
x: 1.6619194898554255, y: 0.5976309032957303
x: 1.6634724274108053, y: 0.5971561226386612
x: 1.6650244258749147, y: 0.5966816290906063
x: 1.666575485247754, y: 0.5962074226515653
x: 1.6681256055293225, y: 0.5957335033215384
x: 1.6696747867196209, y: 0.5952598711005256
x: 1.671223028818649, y: 0.5947865259885268
x: 1.6727703318264067, y: 0.594313467985542
x: 1.674316695742894, y: 0.5938406970915712
x: 1.675862120568111, y: 0.5933682133066145
x: 1.6774066063020576, y: 0.5928960166306718
x: 1.678950152944734, y: 0.5924241070637432
x: 1.68049276049614, y: 0.5919524846058285
x: 1.6820344289562754, y: 0.591481149256928
x: 1.6835751583251406, y: 0.5910101010170414
x: 1.6851149486027355, y: 0.5905393398861689
x: 1.68665379978906, y: 0.5900688658643104
x: 1.688191711884114, y: 0.589598678951466
x: 1.6897286848878978, y: 0.5891287791476356
x: 1.6912647188004113, y: 0.5886591664528192
x: 1.6927998136216544, y: 0.588189840867017
x: 1.694333969351627, y: 0.5877208023902287
x: 1.6958671859903294, y: 0.5872520510224545
x: 1.6973994635377614, y: 0.5867835867636942
x: 1.698930801993923, y: 0.5863154096139481
x: 1.7004612013588143, y: 0.585847519573216
x: 1.7019906616324352, y: 0.5853799166414979
x: 1.7035191828147858, y: 0.5849126008187938
x: 1.705046764905866, y: 0.5844455721051038
x: 1.7065734079056758, y: 0.5839788305004279
x: 1.7080991118142153, y: 0.5835123760047659
x: 1.7096238766314844, y: 0.5830462086181181
x: 1.7111477023574833, y: 0.5825803283404842
x: 1.7126705889922118, y: 0.5821147351718644
x: 1.7141925365356698, y: 0.5816494291122586
x: 1.7157135449878576, y: 0.5811844101616669
x: 1.717233614348775, y: 0.5807196783200892
x: 1.718752744618422, y: 0.5802552335875255
x: 1.7202709357967987, y: 0.5797910759639758
x: 1.721788187883905, y: 0.5793272054494403
x: 1.723304500879741, y: 0.5788636220439187
x: 1.7248198747843067, y: 0.5784003257474112
x: 1.7263343095976018, y: 0.5779373165599176
x: 1.7278478053196267, y: 0.5774745944814382
x: 1.7293603619503812, y: 0.5770121595119728
x: 1.7308719794898655, y: 0.5765500116515214
x: 1.7323826579380792, y: 0.5760881509000841
x: 1.7338923972950226, y: 0.5756265772576609
x: 1.7354011975606958, y: 0.5751652907242516
x: 1.7369090587350986, y: 0.5747042912998563
x: 1.738415980818231, y: 0.5742435789844752
x: 1.739921963810093, y: 0.5737831537781081
x: 1.7414270077106846, y: 0.5733230156807549
x: 1.742931112520006, y: 0.5728631646924158
x: 1.7444342782380569, y: 0.5724036008130908
x: 1.7459365048648374, y: 0.5719443240427798
x: 1.7474377924003477, y: 0.5714853343814829
x: 1.7489381408445877, y: 0.5710266318292
x: 1.750437550197557, y: 0.5705682163859311
x: 1.7519360204592562, y: 0.5701100880516763
x: 1.753433551629685, y: 0.5696522468264354
x: 1.7549301437088436, y: 0.5691946927102087
x: 1.7564257966967318, y: 0.568737425702996
x: 1.7579205105933495, y: 0.5682804458047973
x: 1.759414285398697, y: 0.5678237530156126
x: 1.760907121112774, y: 0.567367347335442
x: 1.7623990177355808, y: 0.5669112287642855
x: 1.763889975267117, y: 0.5664553973021429
x: 1.765379993707383, y: 0.5659998529490144
x: 1.7668690730563787, y: 0.5655445957049
x: 1.7683572133141041, y: 0.5650896255697996
x: 1.769844414480559, y: 0.5646349425437132
x: 1.7713306765557435, y: 0.5641805466266409
x: 1.7728159995396577, y: 0.5637264378185826
x: 1.7743003834323017, y: 0.5632726161195383
x: 1.775783828233675, y: 0.562819081529508
x: 1.7772663339437782, y: 0.5623658340484918
x: 1.778747900562611, y: 0.5619128736764897
x: 1.7802285280901735, y: 0.5614602004135015
x: 1.7817082165264655, y: 0.5610078142595274
x: 1.7831869658714872, y: 0.5605557152145674
x: 1.7846647761252386, y: 0.5601039032786214
x: 1.7861416472877196, y: 0.5596523784516894
x: 1.7876175793589302, y: 0.5592011407337715
x: 1.7890925723388704, y: 0.5587501901248676
x: 1.7905666262275404, y: 0.5582995266249777
x: 1.79203974102494, y: 0.5578491502341019
x: 1.7935119167310691, y: 0.5573990609522401
x: 1.794983153345928, y: 0.5569492587793924
x: 1.7964534508695165, y: 0.5564997437155587
x: 1.7979228093018347, y: 0.5560505157607389
x: 1.7993912286428826, y: 0.5556015749149333
x: 1.80085870889266, y: 0.5551529211781417
x: 1.802325250051167, y: 0.5547045545503642
x: 1.8037908521184038, y: 0.5542564750316007
x: 1.8052555150943703, y: 0.5538086826218512
x: 1.8067192389790663, y: 0.5533611773211158
x: 1.808182023772492, y: 0.5529139591293943
x: 1.8096438694746473, y: 0.552467028046687
x: 1.8111047760855323, y: 0.5520203840729937
x: 1.8125647436051469, y: 0.5515740272083144
x: 1.814023772033491, y: 0.5511279574526491
x: 1.815481861370565, y: 0.5506821748059979
x: 1.8169390116163686, y: 0.5502366792683607
x: 1.8183952227709017, y: 0.5497914708397376
x: 1.8198504948341645, y: 0.5493465495201285
x: 1.821304827806157, y: 0.5489019153095335
x: 1.8227582216868792, y: 0.5484575682079524
x: 1.8242106764763308, y: 0.5480135082153854
x: 1.8256621921745122, y: 0.5475697353318325
x: 1.8271127687814233, y: 0.5471262495572936
x: 1.828562406297064, y: 0.5466830508917687
x: 1.8300111047214342, y: 0.5462401393352578
x: 1.8314588640545342, y: 0.5457975148877611
x: 1.8329056842963638, y: 0.5453551775492783
x: 1.8343515654469231, y: 0.5449131273198096
x: 1.835796507506212, y: 0.5444713641993548
x: 1.8372405104742304, y: 0.5440298881879142
x: 1.8386835743509786, y: 0.5435886992854876
x: 1.8401256991364565, y: 0.543147797492075
x: 1.841566884830664, y: 0.5427071828076765
x: 1.8430071314336012, y: 0.542266855232292
x: 1.844446438945268, y: 0.5418268147659215
x: 1.8458848073656644, y: 0.5413870614085651
x: 1.8473222366947906, y: 0.5409475951602227
x: 1.8487587269326462, y: 0.5405084160208944
x: 1.8501942780792315, y: 0.5400695239905801
x: 1.8516288901345466, y: 0.5396309190692797
x: 1.8530625630985913, y: 0.5391926012569935
x: 1.8544952969713655, y: 0.5387545705537213
x: 1.8559270917528694, y: 0.5383168269594631
x: 1.857357947443103, y: 0.5378793704742191
x: 1.8587878640420663, y: 0.537442201097989
x: 1.860216841549759, y: 0.537005318830773
x: 1.8616448799661816, y: 0.5365687236725709
x: 1.8630719792913337, y: 0.536132415623383
x: 1.8644981395252156, y: 0.5356963946832091
x: 1.865923360667827, y: 0.5352606608520492
x: 1.867347642719168, y: 0.5348252141299032
x: 1.8687709856792387, y: 0.5343900545167715
x: 1.8701933895480392, y: 0.5339551820126537
x: 1.871614854325569, y: 0.5335205966175499
x: 1.8730353800118287, y: 0.5330862983314602
x: 1.874454966606818, y: 0.5326522871543845
x: 1.875873614110537, y: 0.5322185630863229
x: 1.8772913225229857, y: 0.5317851261272752
x: 1.8787080918441639, y: 0.5313519762772417
x: 1.8801239220740718, y: 0.5309191135362222
x: 1.8815388132127093, y: 0.5304865379042167
x: 1.8829527652600766, y: 0.5300542493812253
x: 1.8843657782161733, y: 0.5296222479672479
x: 1.8857778520809998, y: 0.5291905336622845
x: 1.887188986854556, y: 0.5287591064663352
x: 1.8885991825368418, y: 0.5283279663793998
x: 1.890008439127857, y: 0.5278971134014786
x: 1.8914167566276021, y: 0.5274665475325714
x: 1.8928241350360768, y: 0.5270362687726782
x: 1.8942305743532812, y: 0.5266062771217991
x: 1.8956360745792151, y: 0.526176572579934
x: 1.8970406357138787, y: 0.5257471551470829
x: 1.898444257757272, y: 0.5253180248232459
x: 1.899846940709395, y: 0.5248891816084229
x: 1.9012486845702474, y: 0.524460625502614
x: 1.9026494893398296, y: 0.524032356505819
x: 1.9040493550181414, y: 0.5236043746180381
x: 1.905448281605183, y: 0.5231766798392713
x: 1.906846269100954, y: 0.5227492721695185
x: 1.9082433175054547, y: 0.5223221516087797
x: 1.9096394268186851, y: 0.521895318157055
x: 1.9110345970406453, y: 0.5214687718143444
x: 1.9124288281713349, y: 0.5210425125806477
x: 1.9138221202107542, y: 0.5206165404559651
x: 1.9152144731589031, y: 0.5201908554402965
x: 1.9166058870157818, y: 0.519765457533642
x: 1.9179963617813902, y: 0.5193403467360015
x: 1.919385897455728, y: 0.518915523047375
x: 1.9207744940387956, y: 0.5184909864677626
x: 1.9221621515305929, y: 0.5180667369971642
x: 1.9235488699311198, y: 0.5176427746355798
x: 1.9249346492403763, y: 0.5172190993830095
x: 1.9263194894583624, y: 0.5167957112394532
x: 1.9277033905850782, y: 0.516372610204911
x: 1.9290863526205237, y: 0.5159497962793828
x: 1.9304683755646987, y: 0.5155272694628686
x: 1.9318494594176034, y: 0.5151050297553685
x: 1.9332296041792378, y: 0.5146830771568824
x: 1.934608809849602, y: 0.5142614116674104
x: 1.9359870764286955, y: 0.5138400332869524
x: 1.9373644039165188, y: 0.5134189420155084
x: 1.9387407923130717, y: 0.5129981378530785
x: 1.9401162416183544, y: 0.5125776207996625
x: 1.9414907518323665, y: 0.5121573908552607
x: 1.9428643229551084, y: 0.5117374480198729
x: 1.94423695498658, y: 0.511317792293499
x: 1.9456086479267811, y: 0.5108984236761394
x: 1.9469794017757118, y: 0.5104793421677937
x: 1.9483492165333722, y: 0.510060547768462
x: 1.9497180921997623, y: 0.5096420404781443
x: 1.95, y: 0.5092238202968408
x: 1.9486330025161507, y: 0.5088058872245512
x: 1.9472669441235717, y: 0.5083882412612757
x: 1.945901824822263, y: 0.5079708824070142
x: 1.9445376446122247, y: 0.5075538106617667
x: 1.9431744034934566, y: 0.5071370260255333
x: 1.941812101465959, y: 0.506720528498314
x: 1.9404507385297318, y: 0.5063043180801087
x: 1.9390903146847749, y: 0.5058883947709174
x: 1.9377308299310883, y: 0.5054727585707401
x: 1.9363722842686721, y: 0.5050574094795769
x: 1.9350146776975263, y: 0.5046423474974278
x: 1.9336580102176508, y: 0.5042275726242926
x: 1.9323022818290456, y: 0.5038130848601715
x: 1.930947492531711, y: 0.5033988842050644
x: 1.9295936423256466, y: 0.5029849706589714
x: 1.9282407312108525, y: 0.5025713442218924
x: 1.9268887591873287, y: 0.5021580048938274
x: 1.9255377262550755, y: 0.5017449526747765
x: 1.9241876324140925, y: 0.5013321875647396
x: 1.9228384776643799, y: 0.5009197095637168
x: 1.9214902620059375, y: 0.500507518671708
x: 1.9201429854387657, y: 0.5000956148887132
x: 1.9187966479628642, y: 0.4996839982147325
x: 1.917451249578233, y: 0.4992726686497658
x: 1.916106790284872, y: 0.4988616261938132
x: 1.9147632700827817, y: 0.49845087084687456
x: 1.9134206889719616, y: 0.49804040260895
x: 1.9120790469524118, y: 0.49763022148003944
x: 1.9107383440241323, y: 0.49722032746014294
x: 1.9093985801871232, y: 0.49681072054926045
x: 1.9080597554413845, y: 0.49640140074739203
x: 1.9067218697869162, y: 0.49599236805453767
x: 1.905384923223718, y: 0.4955836224706973
x: 1.9040489157517904, y: 0.495175163995871
x: 1.9027138473711331, y: 0.49476699263005874
x: 1.9013797180817462, y: 0.4943591083732605
x: 1.9000465278836296, y: 0.4939515112254763
x: 1.8987142767767833, y: 0.49354420118670617
x: 1.8973829647612075, y: 0.49313717825695
x: 1.896052591836902, y: 0.49273044243620795
x: 1.8947231580038668, y: 0.4923239937244799
x: 1.893394663262102, y: 0.4919178321217659
x: 1.8920671076116076, y: 0.4915119576280659
x: 1.8907404910523835, y: 0.49110637024337994
x: 1.8894148135844298, y: 0.49070106996770807
x: 1.8880900752077463, y: 0.4902960568010502
x: 1.8867662759223334, y: 0.4898913307434064
x: 1.8854434157281907, y: 0.4894868917947766
x: 1.8841214946253184, y: 0.4890827399551609
x: 1.8828005126137164, y: 0.48867887522455916
x: 1.881480469693385, y: 0.4882752976029715
x: 1.8801613658643237, y: 0.48787200709039785
x: 1.8788432011265328, y: 0.48746900368683826
x: 1.8775259754800122, y: 0.4870662873922927
x: 1.8762096889247621, y: 0.48666385820676117
x: 1.8748943414607824, y: 0.48626171613024366
x: 1.873579933088073, y: 0.4858598611627402
x: 1.8722664638066338, y: 0.48545829330425083
x: 1.870953933616465, y: 0.48505701255477546
x: 1.8696423425175666, y: 0.48465601891431415
x: 1.8683316905099385, y: 0.48425531238286684
x: 1.8670219775935808, y: 0.4838548929604336
x: 1.8657132037684934, y: 0.48345476064701437
x: 1.8644053690346765, y: 0.4830549154426092
x: 1.8630984733921299, y: 0.48265535734721804
x: 1.8617925168408536, y: 0.48225608636084094
x: 1.8604874993808476, y: 0.48185710248347785
x: 1.859183421012112, y: 0.4814584057151288
x: 1.857880281734647, y: 0.4810599960557938
x: 1.856578081548452, y: 0.48066187350547285
x: 1.8552768204535275, y: 0.48026403806416595
x: 1.8539764984498734, y: 0.47986648973187307
x: 1.8526771155374897, y: 0.47946922850859425
