x: 1, y: 0.8
x: 0.5021251890020909, y: 1.5947221017722029
x: 0.5024888051056917, y: 1.5939423245216222
x: 0.502852213703726, y: 1.5931629922681652
x: 0.5032154147961938, y: 1.5923841050118315
x: 0.503578408383095, y: 1.5916056627526212
x: 0.5039411944644296, y: 1.5908276654905344
x: 0.5043037730401978, y: 1.590050113225571
x: 0.5046661441103995, y: 1.5892730059577311
x: 0.5050283076750346, y: 1.5884963436870145
x: 0.5053902637341032, y: 1.5877201264134215
x: 0.5057520122876054, y: 1.586944354136952
x: 0.506113553335541, y: 1.5861690268576056
x: 0.5064748868779101, y: 1.5853941445753827
x: 0.5068360129147127, y: 1.5846197072902835
x: 0.5071969314459488, y: 1.5838457150023075
x: 0.5075576424716184, y: 1.583072167711455
x: 0.5079181459917215, y: 1.582299065417726
x: 0.508278442006258, y: 1.5815264081211204
x: 0.5086385305152281, y: 1.5807541958216382
x: 0.5089984115186316, y: 1.5799824285192794
x: 0.5093580850164685, y: 1.5792111062140441
x: 0.509717551008739, y: 1.5784402289059323
x: 0.5100768094954429, y: 1.5776697965949438
x: 0.5104358604765803, y: 1.5768998092810789
x: 0.5107947039521512, y: 1.5761302669643373
x: 0.5111533399221556, y: 1.5753611696447192
x: 0.5115117683865935, y: 1.5745925173222244
x: 0.5118699893454649, y: 1.5738243099968532
x: 0.5122280027987698, y: 1.5730565476686054
x: 0.5125858087465082, y: 1.572289230337481
x: 0.51294340718868, y: 1.57152235800348
x: 0.5133007981252854, y: 1.5707559306666026
x: 0.5136579815563243, y: 1.5699899483268485
x: 0.5140149574817966, y: 1.5692244109842177
x: 0.5143717259017023, y: 1.5684593186387106
x: 0.5147282868160415, y: 1.5676946712903268
x: 0.5150846402248143, y: 1.5669304689390664
x: 0.5154407861280205, y: 1.5661667115849296
x: 0.5157967245256602, y: 1.5654033992279162
x: 0.5161524554177334, y: 1.564640531868026
x: 0.51650797880424, y: 1.5638781095052594
x: 0.5168632946851802, y: 1.5631161321396163
x: 0.5172184030605539, y: 1.5623545997710966
x: 0.517573303930361, y: 1.5615935123997002
x: 0.5179279972946017, y: 1.5608328700254275
x: 0.5182824831532759, y: 1.560072672648278
x: 0.5186367615063835, y: 1.559312920268252
x: 0.5189908323539246, y: 1.5585536128853494
x: 0.5193446956958992, y: 1.5577947504995704
x: 0.5196983515323074, y: 1.5570363331109147
x: 0.5200517998631489, y: 1.5562783607193824
x: 0.5204050406884239, y: 1.5555208333249737
x: 0.5207580740081323, y: 1.5547637509276884
x: 0.5211108998222743, y: 1.5540071135275264
x: 0.5214635181308498, y: 1.5532509211244878
x: 0.5218159289338588, y: 1.5524951737185728
x: 0.5221681322313012, y: 1.5517398713097812
x: 0.5225201280231772, y: 1.550985013898113
x: 0.5228719163094866, y: 1.5502306014835683
x: 0.5232234970902295, y: 1.549476634066147
x: 0.523574870365406, y: 1.548723111645849
x: 0.5239260361350159, y: 1.5479700342226745
x: 0.5242769943990593, y: 1.5472174017966236
x: 0.5246277451575362, y: 1.546465214367696
x: 0.5249782884104466, y: 1.5457134719358918
x: 0.5253286241577904, y: 1.544962174501211
x: 0.5256787523995676, y: 1.5442113220636537
x: 0.5260286731357784, y: 1.5434609146232199
x: 0.5263783863664226, y: 1.5427109521799094
x: 0.5267278920915004, y: 1.5419614347337225
x: 0.5270771903110116, y: 1.541212362284659
x: 0.5274262810249564, y: 1.5404637348327188
x: 0.5277751642333346, y: 1.539715552377902
x: 0.5281238399361463, y: 1.5389678149202088
x: 0.5284723081333915, y: 1.538220522459639
x: 0.5288205688250702, y: 1.5374736749961926
x: 0.5291686220111824, y: 1.5367272725298697
x: 0.5295164676917281, y: 1.5359813150606703
x: 0.5298641058667073, y: 1.5352358025885942
x: 0.53021153653612, y: 1.5344907351136414
x: 0.530558759699966, y: 1.5337461126358123
x: 0.5309057753582456, y: 1.5330019351551065
x: 0.5312525835109586, y: 1.5322582026715241
x: 0.5315991841581051, y: 1.5315149151850653
x: 0.5319455772996852, y: 1.53077207269573
x: 0.5322917629356987, y: 1.5300296752035178
x: 0.5326377410661457, y: 1.5292877227084292
x: 0.5329835116910262, y: 1.528546215210464
x: 0.5333290748103402, y: 1.5278051527096224
x: 0.5336744304240877, y: 1.527064535205904
x: 0.5340195785322687, y: 1.5263243626993093
x: 0.5343645191348831, y: 1.525584635189838
x: 0.5347092522319311, y: 1.5248453526774899
x: 0.5350537778234126, y: 1.5241065151622653
x: 0.5353980959093275, y: 1.5233681226441642
x: 0.535742206489676, y: 1.5226301751231865
x: 0.5360861095644578, y: 1.5218926725993323
x: 0.5364298051336731, y: 1.5211556150726016
x: 0.5367732931973219, y: 1.5204190025429942
x: 0.5371165737554042, y: 1.5196828350105103
x: 0.53745964680792, y: 1.5189471124751497
x: 0.5378025123548693, y: 1.5182118349369127
x: 0.5381451703962521, y: 1.517477002395799
x: 0.5384876209320684, y: 1.5167426148518088
x: 0.5388298639623181, y: 1.5160086723049422
x: 0.5391718994870014, y: 1.515275174755199
x: 0.5395137275061181, y: 1.514542122202579
x: 0.5398553480196684, y: 1.5138095146470825
x: 0.5401967610276521, y: 1.5130773520887095
x: 0.5405379665300694, y: 1.51234563452746
x: 0.5408789645269201, y: 1.5116143619633338
x: 0.5412197550182042, y: 1.510883534396331
x: 0.5415603380039218, y: 1.5101531518264517
x: 0.5419007134840729, y: 1.5094232142536959
x: 0.5422408814586575, y: 1.5086937216780634
x: 0.5425808419276755, y: 1.5079646740995545
x: 0.5429205948911271, y: 1.507236071518169
x: 0.5432601403490122, y: 1.5065079139339068
x: 0.5435994783013307, y: 1.505780201346768
x: 0.5439386087480828, y: 1.5050529337567529
x: 0.5442775316892683, y: 1.504326111163861
x: 0.5446162471248873, y: 1.5035997335680926
x: 0.5449547550549398, y: 1.5028738009694478
x: 0.5452930554794259, y: 1.5021483133679263
x: 0.5456311483983454, y: 1.5014232707635282
x: 0.5459690338116984, y: 1.5006986731562535
x: 0.5463067117194847, y: 1.4999745205461024
x: 0.5466441821217046, y: 1.4992508129330746
x: 0.546981445018358, y: 1.4985275503171702
x: 0.5473185004094449, y: 1.4978047326983894
x: 0.5476553482949652, y: 1.497082360076732
x: 0.547991988674919, y: 1.496360432452198
x: 0.5483284215493064, y: 1.4956389498247873
x: 0.5486646469181272, y: 1.4949179121945002
x: 0.5490006647813815, y: 1.4941973195613365
x: 0.5493364751390694, y: 1.4934771719252962
x: 0.5496720779911907, y: 1.4927574692863794
x: 0.5500074733377455, y: 1.492038211644586
x: 0.5503426611787338, y: 1.491319398999916
x: 0.5506776415141555, y: 1.4906010313523694
x: 0.5510124143440108, y: 1.4898831087019464
x: 0.5513469796682995, y: 1.4891656310486467
x: 0.5516813374870216, y: 1.4884485983924705
x: 0.5520154878001773, y: 1.4877320107334178
x: 0.5523494306077664, y: 1.4870158680714884
x: 0.552683165909789, y: 1.4863001704066825
x: 0.5530166937062452, y: 1.485584917739
x: 0.5533500139971348, y: 1.484870110068441
x: 0.5536831267824579, y: 1.4841557473950053
x: 0.5540160320622145, y: 1.483441829718693
x: 0.5543487298364046, y: 1.4827283570395045
x: 0.5546812201050282, y: 1.4820153293574392
x: 0.5550135028680853, y: 1.4813027466724973
x: 0.5553455781255758, y: 1.4805906089846788
x: 0.5556774458774999, y: 1.4798789162939838
x: 0.5560091061238575, y: 1.4791676686004123
x: 0.5563405588646485, y: 1.478456865903964
x: 0.5566718040998729, y: 1.4777465082046395
x: 0.5570028418295309, y: 1.4770365955024383
x: 0.5573336720536223, y: 1.4763271277973604
x: 0.5576642947721472, y: 1.475618105089406
x: 0.5579947099851056, y: 1.474909527378575
x: 0.5583249176924975, y: 1.4742013946648675
x: 0.5586549178943229, y: 1.4734937069482834
x: 0.5589847105905817, y: 1.4727864642288226
x: 0.5593142957812741, y: 1.4720796665064855
x: 0.5596436734664, y: 1.4713733137812717
x: 0.5599728436459593, y: 1.4706674060531812
x: 0.5603018063199522, y: 1.4699619433222144
x: 0.5606305614883785, y: 1.469256925588371
x: 0.5609591091512384, y: 1.4685523528516509
x: 0.5612874493085317, y: 1.4678482251120542
x: 0.5616155819602584, y: 1.467144542369581
x: 0.5619435071064186, y: 1.4664413046242313
x: 0.5622712247470123, y: 1.465738511876005
x: 0.5625987348820395, y: 1.4650361641249021
x: 0.5629260375115002, y: 1.4643342613709227
x: 0.5632531326353943, y: 1.4636328036140667
x: 0.563580020253722, y: 1.462931790854334
x: 0.5639067003664832, y: 1.462231223091725
x: 0.5642331729736778, y: 1.4615311003262392
x: 0.564559438075306, y: 1.460831422557877
x: 0.5648854956713676, y: 1.4601321897866382
x: 0.5652113457618627, y: 1.4594334020125228
x: 0.5655369883467913, y: 1.4587350592355308
x: 0.5658624234261534, y: 1.4580371614556622
x: 0.566187650999949, y: 1.4573397086729172
x: 0.566512671068178, y: 1.4566427008872955
x: 0.5668374836308405, y: 1.4559461380987972
x: 0.5671620886879365, y: 1.4552500203074226
x: 0.567486486239466, y: 1.4545543475131713
x: 0.5678106762854289, y: 1.4538591197160433
x: 0.5681346588258254, y: 1.4531643369160387
x: 0.5684584338606553, y: 1.4524699991131578
x: 0.5687820013899187, y: 1.4517761063074002
x: 0.5691053614136157, y: 1.451082658498766
x: 0.5694285139317461, y: 1.4503896556872553
x: 0.56975145894431, y: 1.449697097872868
x: 0.5700741964513074, y: 1.4490049850556042
x: 0.5703967264527383, y: 1.4483133172354636
x: 0.5707190489486027, y: 1.4476220944124467
x: 0.5710411639389006, y: 1.4469313165865532
x: 0.5713630714236319, y: 1.446240983757783
x: 0.5716847714027966, y: 1.4455510959261364
x: 0.5720062638763949, y: 1.4448616530916132
x: 0.5723275488444266, y: 1.4441726552542133
x: 0.5726486263068918, y: 1.4434841024139369
x: 0.5729694962637906, y: 1.442795994570784
x: 0.5732901587151228, y: 1.4421083317247545
x: 0.5736106136608885, y: 1.4414211138758484
x: 0.5739308611010877, y: 1.4407343410240658
x: 0.5742509010357204, y: 1.4400480131694067
x: 0.5745707334647866, y: 1.4393621303118709
x: 0.5748903583882863, y: 1.4386766924514585
x: 0.5752097758062195, y: 1.4379916995881696
x: 0.5755289857185861, y: 1.4373071517220042
x: 0.5758479881253863, y: 1.436623048852962
x: 0.5761667830266199, y: 1.4359393909810434
x: 0.576485370422287, y: 1.4352561781062483
x: 0.5768037503123875, y: 1.4345734102285765
x: 0.5771219226969215, y: 1.4338910873480282
x: 0.577439887575889, y: 1.4332092094646034
x: 0.57775764494929, y: 1.432527776578302
x: 0.5780751948171245, y: 1.431846788689124
x: 0.5783925371793925, y: 1.4311662457970693
x: 0.578709672036094, y: 1.4304861479021382
x: 0.579026599387229, y: 1.4298064950043305
x: 0.5793433192327975, y: 1.4291272871036462
x: 0.5796598315727994, y: 1.4284485242000855
x: 0.5799761364072349, y: 1.4277702062936481
x: 0.5802922337361038, y: 1.4270923333843342
x: 0.5806081235594063, y: 1.4264149054721436
x: 0.5809238058771422, y: 1.4257379225570765
x: 0.5812392806893115, y: 1.425061384639133
x: 0.5815545479959143, y: 1.4243852917183126
x: 0.5818696077969506, y: 1.423709643794616
x: 0.5821844600924204, y: 1.4230344408680426
x: 0.5824991048823237, y: 1.4223596829385927
x: 0.5828135421666605, y: 1.4216853700062662
x: 0.5831277719454308, y: 1.4210115020710632
x: 0.5834417942186345, y: 1.4203380791329836
x: 0.5837556089862718, y: 1.4196651011920274
x: 0.5840692162483425, y: 1.4189925682481948
x: 0.5843826160048468, y: 1.4183204803014855
x: 0.5846958082557845, y: 1.4176488373518996
x: 0.5850087930011557, y: 1.416977639399437
x: 0.5853215702409604, y: 1.4163068864440982
x: 0.5856341399751986, y: 1.4156365784858826
x: 0.5859465022038702, y: 1.4149667155247905
x: 0.5862586569269753, y: 1.414297297560822
x: 0.5865706041445139, y: 1.4136283245939767
x: 0.586882343856486, y: 1.4129597966242549
x: 0.5871938760628915, y: 1.4122917136516564
x: 0.5875052007637306, y: 1.4116240756761815
x: 0.5878163179590031, y: 1.41095688269783
x: 0.5881272276487092, y: 1.410290134716602
x: 0.5884379298328487, y: 1.4096238317324974
x: 0.5887484245114217, y: 1.4089579737455162
x: 0.5890587116844282, y: 1.4082925607556585
x: 0.5893687913518683, y: 1.407627592762924
x: 0.5896786635137418, y: 1.4069630697673132
x: 0.5899883281700488, y: 1.4062989917688258
x: 0.5902977853207892, y: 1.4056353587674617
x: 0.5906070349659631, y: 1.4049721707632212
x: 0.5909160771055705, y: 1.4043094277561041
x: 0.5912249117396113, y: 1.4036471297461104
x: 0.5915335388680857, y: 1.40298527673324
x: 0.5918419584909935, y: 1.4023238687174933
x: 0.5921501706083349, y: 1.4016629056988699
x: 0.5924581752201097, y: 1.4010023876773698
x: 0.592765972326318, y: 1.4003423146529932
x: 0.5930735619269598, y: 1.3996826866257401
x: 0.5933809440220351, y: 1.3990235035956105
x: 0.5936881186115439, y: 1.3983647655626041
x: 0.5939950856954862, y: 1.3977064725267214
x: 0.594301845273862, y: 1.397048624487962
x: 0.5946083973466713, y: 1.396391221446326
x: 0.594914741913914, y: 1.3957342634018135
x: 0.5952208789755903, y: 1.3950777503544245
x: 0.5955268085316999, y: 1.3944216823041589
x: 0.5958325305822431, y: 1.3937660592510166
x: 0.5961380451272197, y: 1.393110881194998
x: 0.5964433521666298, y: 1.3924561481361026
x: 0.5967484517004734, y: 1.3918018600743307
x: 0.5970533437287505, y: 1.3911480170096822
x: 0.5973580282514611, y: 1.3904946189421572
x: 0.5976625052686052, y: 1.3898416658717556
x: 0.5979667747801828, y: 1.3891891577984774
x: 0.5982708367861939, y: 1.3885370947223228
x: 0.5985746912866384, y: 1.3878854766432915
x: 0.5988783382815165, y: 1.3872343035613837
x: 0.599181777770828, y: 1.3865835754765992
x: 0.5994850097545731, y: 1.3859332923889383
x: 0.5997880342327516, y: 1.3852834542984007
x: 0.6000908512053635, y: 1.3846340612049866
x: 0.600393460672409, y: 1.383985113108696
x: 0.6006958626338879, y: 1.3833366100095288
x: 0.6009980570898003, y: 1.382688551907485
x: 0.6013000440401461, y: 1.3820409388025645
x: 0.6016018234849255, y: 1.3813937706947677
x: 0.6019033954241384, y: 1.3807470475840942
x: 0.6022047598577848, y: 1.380100769470544
x: 0.6025059167858646, y: 1.3794549363541175
x: 0.602806866208378, y: 1.3788095482348144
x: 0.6031076081253248, y: 1.3781646051126346
x: 0.6034081425367052, y: 1.3775201069875782
x: 0.603708469442519, y: 1.3768760538596454
x: 0.6040085888427663, y: 1.376232445728836
x: 0.6043085007374471, y: 1.37558928259515
x: 0.6046082051265613, y: 1.3749465644585874
x: 0.604907702010109, y: 1.3743042913191483
x: 0.6052069913880902, y: 1.3736624631768326
x: 0.6055060732605049, y: 1.3730210800316403
x: 0.605804947627353, y: 1.3723801418835715
x: 0.6061036144886347, y: 1.371739648732626
x: 0.6064020738443499, y: 1.371099600578804
x: 0.6067003256944985, y: 1.3704599974221057
x: 0.6069983700390806, y: 1.3698208392625306
x: 0.6072962068780963, y: 1.369182126100079
x: 0.6075938362115454, y: 1.3685438579347506
x: 0.607891258039428, y: 1.367906034766546
x: 0.6081884723617441, y: 1.3672686565954646
x: 0.6084854791784937, y: 1.3666317234215066
x: 0.6087822784896768, y: 1.365995235244672
x: 0.6090788702952934, y: 1.365359192064961
x: 0.6093752545953434, y: 1.3647235938823734
x: 0.6096714313898268, y: 1.3640884406969092
x: 0.6099674006787438, y: 1.3634537325085685
x: 0.6102631624620942, y: 1.3628194693173512
x: 0.6105587167398782, y: 1.3621856511232573
x: 0.6108540635120956, y: 1.3615522779262867
x: 0.6111492027787465, y: 1.3609193497264398
x: 0.6114441345398309, y: 1.3602868665237162
x: 0.6117388587953488, y: 1.359654828318116
x: 0.6120333755453002, y: 1.3590232351096394
x: 0.6123276847896851, y: 1.3583920868982862
x: 0.6126217865285035, y: 1.3577613836840563
x: 0.6129156807617554, y: 1.3571311254669498
x: 0.6132093674894408, y: 1.356501312246967
x: 0.6135028467115596, y: 1.3558719440241074
x: 0.6137961184281119, y: 1.3552430207983712
x: 0.6140891826390976, y: 1.3546145425697587
x: 0.6143820393445169, y: 1.3539865093382695
x: 0.6146746885443696, y: 1.3533589211039037
x: 0.6149671302386558, y: 1.3527317778666612
x: 0.6152593644273755, y: 1.3521050796265424
x: 0.6155513911105287, y: 1.3514788263835469
x: 0.6158432102881154, y: 1.3508530181376748
x: 0.6161348219601356, y: 1.3502276548889263
x: 0.6164262261265893, y: 1.3496027366373011
x: 0.6167174227874764, y: 1.3489782633827994
x: 0.6170084119427971, y: 1.348354235125421
x: 0.6172991935925513, y: 1.3477306518651662
x: 0.6175897677367389, y: 1.3471075136020347
x: 0.61788013437536, y: 1.3464848203360267
x: 0.6181702935084146, y: 1.3458625720671422
x: 0.6184602451359026, y: 1.3452407687953811
x: 0.6187499892578241, y: 1.3446194105207434
x: 0.6190395258741791, y: 1.343998497243229
x: 0.6193288549849676, y: 1.3433780289628383
x: 0.6196179765901896, y: 1.342758005679571
x: 0.6199068906898451, y: 1.342138427393427
x: 0.620195597283934, y: 1.3415192941044065
x: 0.6204840963724565, y: 1.3409006058125095
x: 0.6207723879554125, y: 1.3402823625177358
x: 0.6210604720328019, y: 1.3396645642200855
x: 0.6213483486046248, y: 1.3390472109195588
x: 0.6216360176708813, y: 1.3384303026161555
x: 0.6219234792315712, y: 1.3378138393098755
x: 0.6222107332866946, y: 1.3371978210007192
x: 0.6224977798362514, y: 1.3365822476886862
x: 0.6227846188802417, y: 1.3359671193737765
x: 0.6230712504186655, y: 1.3353524360559903
x: 0.6233576744515228, y: 1.3347381977353276
x: 0.6236438909788136, y: 1.3341244044117884
x: 0.6239299000005378, y: 1.3335110560853725
x: 0.6242157015166956, y: 1.33289815275608
x: 0.6245012955272868, y: 1.332285694423911
x: 0.6247866820323116, y: 1.3316736810888654
x: 0.6250718610317698, y: 1.3310621127509432
x: 0.6253568325256615, y: 1.3304509894101446
x: 0.6256415965139868, y: 1.3298403110664694
x: 0.6259261529967455, y: 1.3292300777199175
x: 0.6262105019739377, y: 1.328620289370489
x: 0.6264946434455634, y: 1.3280109460181841
x: 0.6267785774116226, y: 1.3274020476630026
x: 0.6270623038721151, y: 1.3267935943049445
x: 0.6273458228270412, y: 1.32618558594401
x: 0.6276291342764008, y: 1.3255780225801987
x: 0.6279122382201938, y: 1.324970904213511
x: 0.6281951346584204, y: 1.3243642308439465
