x: 1, y: 0.8
x: 1.6018995184757647, y: 0.24039076092000375
x: 1.6033444468883986, y: 0.23945241343721252
x: 1.6047892929435827, y: 0.23851411943797451
x: 1.6062340566413171, y: 0.23757587892228976
x: 1.6076787379816018, y: 0.23663769189015824
x: 1.6091233369644364, y: 0.23569955834157996
x: 1.6105678535898214, y: 0.2347614782765549
x: 1.6120122878577565, y: 0.23382345169508312
x: 1.613456639768242, y: 0.23288547859716455
x: 1.6149009093212776, y: 0.23194755898279923
x: 1.6163450965168635, y: 0.23100969285198714
x: 1.6177892013549997, y: 0.2300718802047283
x: 1.6192332238356861, y: 0.22913412104102268
x: 1.6206771639589228, y: 0.22819641536087032
x: 1.6221210217247097, y: 0.22725876316427118
x: 1.6235647971330467, y: 0.2263211644512253
x: 1.625008490183934, y: 0.22538361922173264
x: 1.6264521008773714, y: 0.22444612747579323
x: 1.627895629213359, y: 0.22350868921340705
x: 1.629339075191897, y: 0.22257130443457412
x: 1.6307824388129852, y: 0.22163397313929442
x: 1.6322257200766237, y: 0.22069669532756797
x: 1.6336689189828124, y: 0.21975947099939475
x: 1.6351120355315514, y: 0.21882230015477475
x: 1.6365550697228406, y: 0.217885182793708
x: 1.6379980215566798, y: 0.21694811891619448
x: 1.6394408910330693, y: 0.2160111085222342
x: 1.640883678152009, y: 0.21507415161182716
x: 1.642326382913499, y: 0.21413724818497337
x: 1.6437690053175393, y: 0.2132003982416728
x: 1.6452115453641298, y: 0.2122636017819255
x: 1.6466540030532706, y: 0.2113268588057314
x: 1.6480963783849616, y: 0.21039016931309057
x: 1.6495386713592028, y: 0.20945353330400296
x: 1.6509808819759941, y: 0.2085169507784686
x: 1.6524230102353357, y: 0.20758042173648747
x: 1.6538650561372275, y: 0.2066439461780596
x: 1.6553070196816695, y: 0.20570752410318494
x: 1.6567489008686618, y: 0.20477115551186353
x: 1.6581906996982043, y: 0.20383484040409536
x: 1.659632416170297, y: 0.20289857877988043
x: 1.6610740502849402, y: 0.20196237063921874
x: 1.6625156020421334, y: 0.2010262159821103
x: 1.663957071441877, y: 0.20009011480855507
x: 1.6653984584841706, y: 0.1991540671185531
x: 1.6668397631690144, y: 0.19821807291210436
x: 1.6682809854964085, y: 0.19728213218920887
x: 1.6697221254663528, y: 0.1963462449498666
x: 1.6711631830788474, y: 0.19541041119407757
x: 1.6726041583338922, y: 0.19447463092184178
x: 1.6740450512314873, y: 0.19353890413315922
x: 1.6754858617716326, y: 0.1926032308280299
x: 1.6769265899543282, y: 0.19166761100645383
x: 1.6783672357795738, y: 0.190732044668431
x: 1.6798077992473697, y: 0.1897965318139614
x: 1.6812482803577158, y: 0.18886107244304504
x: 1.6826886791106122, y: 0.1879256665556819
x: 1.6841289955060588, y: 0.18699031415187203
x: 1.6855692295440556, y: 0.18605501523161538
x: 1.6870093812246028, y: 0.185119769794912
x: 1.6884494505477001, y: 0.18418457784176182
x: 1.6898894375133477, y: 0.1832494393721649
x: 1.6913293421215456, y: 0.1823143543861212
x: 1.6927691643722935, y: 0.18137932288363076
x: 1.6942089042655917, y: 0.18044434486469355
x: 1.69564856180144, y: 0.17950942032930958
x: 1.6970881369798387, y: 0.17857454927747884
x: 1.6985276298007876, y: 0.17763973170920136
x: 1.6999670402642868, y: 0.1767049676244771
x: 1.7014063683703362, y: 0.1757702570233061
x: 1.7028456141189359, y: 0.1748355999056883
x: 1.7042847775100858, y: 0.17390099627162378
x: 1.7057238585437857, y: 0.17296644612111248
x: 1.707162857220036, y: 0.1720319494541544
x: 1.7086017735388364, y: 0.17109750627074957
x: 1.710040607500187, y: 0.17016311657089797
x: 1.711479359104088, y: 0.16922878035459962
x: 1.7129180283505392, y: 0.1682944976218545
x: 1.7143566152395406, y: 0.16736026837266263
x: 1.7157951197710923, y: 0.16642609260702398
x: 1.7172335419451943, y: 0.1654919703249386
x: 1.7186718817618465, y: 0.16455790152640642
x: 1.7201101392210487, y: 0.1636238862114275
x: 1.7215483143228012, y: 0.16268992438000182
x: 1.722986407067104, y: 0.16175601603212938
x: 1.724424417453957, y: 0.16082216116781017
x: 1.7258623454833601, y: 0.15988835978704422
x: 1.7273001911553136, y: 0.15895461188983148
x: 1.7287379544698174, y: 0.158020917476172
x: 1.7301756354268714, y: 0.15708727654606575
x: 1.7316132340264756, y: 0.15615368909951274
x: 1.7330507502686299, y: 0.15522015513651297
x: 1.7344881841533344, y: 0.15428667465706644
x: 1.7359255356805892, y: 0.15335324766117314
x: 1.7373628048503942, y: 0.1524198741488331
x: 1.7387999916627495, y: 0.15148655412004627
x: 1.740237096117655, y: 0.1505532875748127
x: 1.7416741182151108, y: 0.14962007451313236
x: 1.7431110579551168, y: 0.14868691493500524
x: 1.744547915337673, y: 0.14775380884043138
x: 1.7459846903627796, y: 0.14682075622941074
x: 1.7474213830304361, y: 0.14588775710194335
x: 1.748857993340643, y: 0.1449548114580292
x: 1.7502945212934, y: 0.14402191929766828
x: 1.7517309668887073, y: 0.1430890806208606
x: 1.753167330126565, y: 0.14215629542760616
x: 1.7546036110069727, y: 0.14122356371790495
x: 1.7560398095299308, y: 0.140290885491757
x: 1.757475925695439, y: 0.13935826074916227
x: 1.7589119595034977, y: 0.1384256894901208
x: 1.7603479109541063, y: 0.13749317171463254
x: 1.761783780047265, y: 0.13656070742269755
x: 1.7632195667829742, y: 0.13562829661431577
x: 1.7646552711612336, y: 0.13469593928948725
x: 1.7660908931820432, y: 0.13376363544821196
x: 1.767526432845403, y: 0.13283138509048992
x: 1.768961890151313, y: 0.1318991882163211
x: 1.7703972650997735, y: 0.13096704482570554
x: 1.771832557690784, y: 0.1300349549186432
x: 1.773267767924345, y: 0.1291029184951341
x: 1.7747028958004558, y: 0.12817093555517825
x: 1.776137941319117, y: 0.12723900609877564
x: 1.7775729044803283, y: 0.12630713012592626
x: 1.77900778528409, y: 0.1253753076366301
x: 1.7804425837304019, y: 0.1244435386308872
x: 1.781877299819264, y: 0.12351182310869753
x: 1.7833119335506764, y: 0.1225801610700611
x: 1.784746484924639, y: 0.12164855251497791
x: 1.786180953941152, y: 0.12071699744344797
x: 1.7876153406002149, y: 0.11978549585547126
x: 1.789049644901828, y: 0.11885404775104778
x: 1.7904838668459915, y: 0.11792265313017755
x: 1.7919180064327052, y: 0.11699131199286056
x: 1.793352063661969, y: 0.1160600243390968
x: 1.7947860385337833, y: 0.11512879016888629
x: 1.7962199310481477, y: 0.114197609482229
x: 1.7976537412050624, y: 0.11326648227912495
x: 1.7990874690045273, y: 0.11233540855957413
x: 1.8005211144465425, y: 0.11140438832357656
x: 1.8019546775311077, y: 0.11047342157113223
x: 1.8033881582582232, y: 0.10954250830224113
x: 1.804821556627889, y: 0.10861164851690328
x: 1.8062548726401049, y: 0.10768084221511866
x: 1.807688106294871, y: 0.10675008939688728
x: 1.8091212575921876, y: 0.10581939006220914
x: 1.8105543265320543, y: 0.10488874421108424
x: 1.8119873131144713, y: 0.10395815184351258
x: 1.8134202173394385, y: 0.10302761295949416
x: 1.8148530392069557, y: 0.10209712755902897
x: 1.8162857787170232, y: 0.10116669564211703
x: 1.817718435869641, y: 0.10023631720875832
x: 1.819151010664809, y: 0.09930599225895285
x: 1.8205835031025273, y: 0.09837572079270063
x: 1.8220159131827958, y: 0.09744550281000164
x: 1.8234482409056145, y: 0.09651533831085589
x: 1.8248804862709835, y: 0.09558522729526338
x: 1.8263126492789028, y: 0.0946551697632241
x: 1.8277447299293723, y: 0.09372516571473807
x: 1.8291767282223919, y: 0.09279521514980528
x: 1.8306086441579617, y: 0.09186531806842572
x: 1.8320404777360817, y: 0.0909354744705994
x: 1.833472228956752, y: 0.0900056843563263
x: 1.8349038978199725, y: 0.08907594772560645
x: 1.8363354843257433, y: 0.08814626457843984
x: 1.8377669884740644, y: 0.08721663491482647
x: 1.8391984102649357, y: 0.08628705873476633
x: 1.8406297496983572, y: 0.08535753603825944
x: 1.8420610067743288, y: 0.08442806682530578
x: 1.8434921814928507, y: 0.08349865109590536
x: 1.8449232738539227, y: 0.08256928885005818
x: 1.846354283857545, y: 0.08163998008776424
x: 1.8477852115037177, y: 0.08071072480902354
x: 1.8492160567924405, y: 0.07978152301383608
x: 1.8506468197237136, y: 0.07885237470220186
x: 1.852077500297537, y: 0.07792327987412087
x: 1.8535080985139105, y: 0.07699423852959313
x: 1.8549386143728344, y: 0.07606525066861862
x: 1.8563690478743082, y: 0.07513631629119735
x: 1.8577993990183324, y: 0.07420743539732932
x: 1.8592296678049067, y: 0.07327860798701454
x: 1.8606598542340314, y: 0.07234983406025298
x: 1.8620899583057062, y: 0.07142111361704467
x: 1.8635199800199314, y: 0.0704924466573896
x: 1.8649499193767067, y: 0.06956383318128777
x: 1.8663797763760324, y: 0.06863527318873917
x: 1.8678095510179082, y: 0.0677067666797438
x: 1.8692392433023342, y: 0.06677831365430167
x: 1.8706688532293103, y: 0.06584991411241278
x: 1.8720983807988367, y: 0.06492156805407713
x: 1.8735278260109134, y: 0.06399327547929472
x: 1.8749571888655403, y: 0.06306503638806554
x: 1.8763864693627175, y: 0.06213685078038961
x: 1.8778156675024449, y: 0.06120871865626691
x: 1.8792447832847226, y: 0.060280640015697454
x: 1.8806738167095505, y: 0.059352614858681235
x: 1.8821027677769286, y: 0.058424643185218256
x: 1.8835316364868568, y: 0.057496724995308515
x: 1.8849604228393353, y: 0.056568860288952014
x: 1.886389126834364, y: 0.05564104906614875
x: 1.887817748471943, y: 0.05471329132689873
x: 1.8892462877520722, y: 0.05378558707120194
x: 1.8906747446747516, y: 0.0528579362990584
x: 1.8921031192399813, y: 0.05193033901046809
x: 1.8935314114477613, y: 0.05100279520543102
x: 1.8949596212980915, y: 0.05007530488394719
x: 1.8963877487909717, y: 0.05
x: 1.8978157939264022, y: 0.05092738335437736
x: 1.899243756704383, y: 0.05185471322520148
x: 1.900671637124914, y: 0.05278198961247236
x: 1.9020994351879952, y: 0.05370921251619
x: 1.9035271508936267, y: 0.0546363819363544
x: 1.9049547842418084, y: 0.055563497872965564
x: 1.9063823352325404, y: 0.05649056032602349
x: 1.9078098038658227, y: 0.05741756929552817
x: 1.9092371901416552, y: 0.05834452478147962
x: 1.9106644940600377, y: 0.059271426783877826
x: 1.9120917156209705, y: 0.0601982753027228
x: 1.9135188548244535, y: 0.06112507033801454
x: 1.9149459116704868, y: 0.062051811889753034
x: 1.9163728861590703, y: 0.06297849995793829
x: 1.917799778290204, y: 0.06390513454257031
x: 1.9192265880638881, y: 0.06483171564364909
x: 1.9206533154801224, y: 0.06575824326117463
x: 1.922079960538907, y: 0.06668471739514693
x: 1.9235065232402417, y: 0.067611138045566
x: 1.9249330035841266, y: 0.06853750521243182
x: 1.9263594015705616, y: 0.0694638188957444
x: 1.927785717199547, y: 0.07039007909550375
x: 1.9292119504710825, y: 0.07131628581170986
x: 1.9306381013851683, y: 0.07224243904436273
x: 1.9320641699418044, y: 0.07316853879346236
x: 1.9334901561409907, y: 0.07409458505900875
x: 1.9349160599827273, y: 0.0750205778410019
x: 1.9363418814670141, y: 0.07594651713944181
x: 1.937767620593851, y: 0.07687240295432848
x: 1.939193277363238, y: 0.07779823528566193
x: 1.9406188517751755, y: 0.07872401413344214
x: 1.942044343829663, y: 0.07964973949766911
x: 1.943469753526701, y: 0.08057541137834284
x: 1.944895080866289, y: 0.08150102977546334
x: 1.9463203258484274, y: 0.08242659468903059
x: 1.947745488473116, y: 0.0833521061190446
x: 1.9491705687403549, y: 0.08427756406550538
x: 1.95, y: 0.08520296852841291
x: 1.9485750844476608, y: 0.08612831950776721
x: 1.9471502512527714, y: 0.08705361700356827
x: 1.9457255004153318, y: 0.08797886101581609
x: 1.9443008319353419, y: 0.08890405154451067
x: 1.9428762458128017, y: 0.08982918858965201
x: 1.9414517420477113, y: 0.09075427215124011
x: 1.9400273206400707, y: 0.09167930222927498
x: 1.9386029815898798, y: 0.0926042788237566
x: 1.9371787248971386, y: 0.09352920193468499
x: 1.9357545505618474, y: 0.09445407156206014
x: 1.934330458584006, y: 0.09537888770588204
x: 1.9329064489636143, y: 0.09630365036615071
x: 1.9314825217006724, y: 0.09722835954286614
x: 1.9300586767951802, y: 0.09815301523602833
x: 1.9286349142471377, y: 0.09907761744563728
x: 1.927211234056545, y: 0.100002166171693
x: 1.925787636223402, y: 0.10092666141419548
x: 1.924364120747709, y: 0.10185110317314473
x: 1.9229406876294655, y: 0.10277549144854074
x: 1.921517336868672, y: 0.10369982624038351
x: 1.9200940684653283, y: 0.10462410754867305
x: 1.9186708824194343, y: 0.10554833537340934
x: 1.91724777873099, y: 0.10647250971459239
x: 1.9158247573999956, y: 0.10739663057222221
x: 1.9144018184264509, y: 0.10832069794629878
x: 1.9129789618103559, y: 0.10924471183682212
x: 1.9115561875517106, y: 0.11016867224379222
x: 1.9101334956505152, y: 0.11109257916720908
x: 1.9087108861067696, y: 0.1120164326070727
x: 1.9072883589204739, y: 0.11294023256338308
x: 1.9058659140916279, y: 0.11386397903614022
x: 1.9044435516202316, y: 0.11478767202534412
x: 1.903021271506285, y: 0.11571131153099479
x: 1.9015990737497883, y: 0.11663489755309221
x: 1.9001769583507413, y: 0.1175584300916364
x: 1.898754925309144, y: 0.11848190914662735
x: 1.8973329746249965, y: 0.11940533471806505
x: 1.8959111062982987, y: 0.12032870680594952
x: 1.894489320329051, y: 0.12125202541028075
x: 1.8930676167172529, y: 0.12217529053105874
x: 1.8916459954629046, y: 0.1230985021682835
x: 1.890224456566006, y: 0.12402166032195502
x: 1.8888030000265572, y: 0.12494476499207331
x: 1.8873816258445582, y: 0.12586781617863835
x: 1.8859603340200088, y: 0.12679081388165014
x: 1.8845391245529093, y: 0.12771375810110872
x: 1.8831179974432595, y: 0.12863664883701403
x: 1.8816969526910596, y: 0.12955948608936613
x: 1.8802759902963095, y: 0.13048226985816497
x: 1.8788551102590092, y: 0.13140500014341058
x: 1.8774343125791586, y: 0.13232767694510295
x: 1.8760135972567578, y: 0.13325030026324208
x: 1.8745929642918067, y: 0.13417287009782797
x: 1.8731724136843053, y: 0.13509538644886063
x: 1.8717519454342537, y: 0.13601784931634006
x: 1.8703315595416519, y: 0.13694025870026624
x: 1.8689112560064998, y: 0.1378626146006392
x: 1.8674910348287976, y: 0.1387849170174589
x: 1.8660708960085453, y: 0.13970716595072538
x: 1.8646508395457426, y: 0.1406293614004386
x: 1.8632308654403897, y: 0.1415515033665986
x: 1.8618109736924866, y: 0.14247359184920536
x: 1.8603911643020332, y: 0.14339562684825888
x: 1.8589714372690296, y: 0.14431760836375915
x: 1.8575517925934757, y: 0.1452395363957062
x: 1.8561322302753716, y: 0.14616141094409998
x: 1.8547127503147174, y: 0.14708323200894055
x: 1.853293352711513, y: 0.14800499959022786
x: 1.8518740374657583, y: 0.14892671368796195
x: 1.8504548045774534, y: 0.1498483743021428
x: 1.8490356540465982, y: 0.1507699814327704
x: 1.8476165858731928, y: 0.15169153507984476
x: 1.846197600057237, y: 0.1526130352433659
x: 1.8447786965987312, y: 0.15353448192333377
x: 1.843359875497675, y: 0.15445587511974843
x: 1.8419411367540686, y: 0.15537721483260983
x: 1.840522480367912, y: 0.156298501061918
x: 1.8391039063392054, y: 0.15721973380767293
x: 1.8376854146679484, y: 0.15814091306987463
x: 1.8362670053541412, y: 0.1590620388485231
x: 1.8348486783977838, y: 0.15998311114361832
x: 1.833430433798876, y: 0.16090412995516032
x: 1.832012271557418, y: 0.16182509528314906
x: 1.8305941916734099, y: 0.16274600712758458
x: 1.8291761941468514, y: 0.16366686548846685
x: 1.827758278977743, y: 0.16458767036579589
x: 1.8263404461660842, y: 0.16550842175957167
x: 1.8249226957118752, y: 0.16642911966979423
x: 1.823505027615116, y: 0.16734976409646354
x: 1.8220874418758064, y: 0.16827035503957963
x: 1.8206699384939466, y: 0.16919089249914246
x: 1.8192525174695366, y: 0.17011137647515207
x: 1.8178351788025764, y: 0.17103180696760842
x: 1.8164179224930659, y: 0.17195218397651155
x: 1.8150007485410051, y: 0.17287250750186142
x: 1.8135836569463943, y: 0.17379277754365807
x: 1.8121666477092333, y: 0.17471299410190147
x: 1.810749720829522, y: 0.17563315717659164
x: 1.8093328763072605, y: 0.17655326676772856
x: 1.8079161141424487, y: 0.17747332287531226
x: 1.8064994343350866, y: 0.1783933254993427
x: 1.8050828368851743, y: 0.17931327463981991
x: 1.8036663217927118, y: 0.18023317029674388
x: 1.802249889057699, y: 0.18115301247011462
x: 1.8008335386801362, y: 0.18207280115993213
x: 1.799417270660023, y: 0.1829925363661964
x: 1.7980010849973598, y: 0.18391221808890743
x: 1.7965849816921462, y: 0.1848318463280652
x: 1.7951689607443824, y: 0.18575142108366977
x: 1.7937530221540683, y: 0.18667094235572107
x: 1.792337165921204, y: 0.18759041014421915
x: 1.7909213920457894, y: 0.18850982444916398
x: 1.7895057005278245, y: 0.18942918527055558
x: 1.7880900913673095, y: 0.19034849260839393
x: 1.7866745645642443, y: 0.19126774646267905
x: 1.785259120118629, y: 0.19218694683341092
x: 1.7838437580304634, y: 0.19310609372058957
x: 1.7824284782997475, y: 0.19402518712421496
x: 1.7810132809264814, y: 0.19494422704428713
x: 1.779598165910665, y: 0.19586321348080604
x: 1.7781831332522984, y: 0.19678214643377173
x: 1.7767681829513815, y: 0.19770102590318417
x: 1.7753533150079144, y: 0.19861985188904338
x: 1.7739385294218972, y: 0.19953862439134934
x: 1.7725238261933298, y: 0.20045734341010207
x: 1.7711092053222122, y: 0.20137600894530155
x: 1.7696946668085443, y: 0.2022946209969478
x: 1.768280210652326, y: 0.2032131795650408
x: 1.7668658368535577, y: 0.2041316846495806
x: 1.765451545412239, y: 0.20505013625056714
x: 1.7640373363283701, y: 0.20596853436800044
x: 1.762623209601951, y: 0.20688687900188052
x: 1.7612091652329815, y: 0.20780517015220734
x: 1.759795203221462, y: 0.20872340781898094
x: 1.7583813235673924, y: 0.20964159200220128
x: 1.7569675262707725, y: 0.2105597227018684
x: 1.7555538113316023, y: 0.21147779991798227
x: 1.7541401787498818, y: 0.2123958236505429
x: 1.7527266285256111, y: 0.2133137938995503
x: 1.7513131606587902, y: 0.21423171066500446
x: 1.749899775149419, y: 0.21514957394690537
x: 1.7484864719974975, y: 0.21606738374525306
x: 1.747073251203026, y: 0.2169851400600475
