x: 1, y: 0.8
x: 0.7704674174341523, y: 0.5422229828882159
x: 0.7694350002691089, y: 0.5411158510247308
x: 0.7684026500763046, y: 0.5400087909801793
x: 0.7673703668557392, y: 0.5389018027545612
x: 0.7663381506074128, y: 0.5377948863478766
x: 0.7653060013313254, y: 0.5366880417601256
x: 0.7642739190274769, y: 0.5355812689913081
x: 0.7632419036958673, y: 0.534474568041424
x: 0.7622099553364967, y: 0.5333679389104734
x: 0.7611780739493651, y: 0.5322613815984564
x: 0.7601462595344725, y: 0.5311548961053728
x: 0.7591145120918188, y: 0.5300484824312227
x: 0.758082831621404, y: 0.5289421405760062
x: 0.7570512181232282, y: 0.5278358705397231
x: 0.7560196715972913, y: 0.5267296723223736
x: 0.7549881920435935, y: 0.5256235459239574
x: 0.7539567794621346, y: 0.5245174913444749
x: 0.7529254338529147, y: 0.5234115085839258
x: 0.7518941552159336, y: 0.5223055976423102
x: 0.7508629435511915, y: 0.5211997585196282
x: 0.7498317988586884, y: 0.5200939912158796
x: 0.7488007211384243, y: 0.5189882957310645
x: 0.7477697103903992, y: 0.5178826720651829
x: 0.746738766614613, y: 0.5167771202182349
x: 0.7457078898110657, y: 0.5156716401902203
x: 0.7446770799797574, y: 0.5145662319811392
x: 0.7436463371206881, y: 0.5134608955909916
x: 0.7426156612338577, y: 0.5123556310197775
x: 0.7415850523192663, y: 0.5112504382674969
x: 0.7405545103769138, y: 0.5101453173341498
x: 0.7395240354068002, y: 0.5090402682197362
x: 0.7384936274089257, y: 0.5079352909242562
x: 0.7374632863832901, y: 0.5068303854477095
x: 0.7364330123298934, y: 0.5057255517900965
x: 0.7354028052487358, y: 0.5046207899514169
x: 0.734372665139817, y: 0.5035160999316708
x: 0.7333425920031372, y: 0.5024114817308581
x: 0.7323125858386964, y: 0.5013069353489791
x: 0.7312826466464946, y: 0.5002024607860335
x: 0.7302527744265317, y: 0.4990980580420214
x: 0.7292229691788078, y: 0.4979937271169428
x: 0.7281932309033228, y: 0.4968894680107977
x: 0.7271635596000767, y: 0.4957852807235861
x: 0.7261339552690697, y: 0.494681165255308
x: 0.7251044179103016, y: 0.4935771216059634
x: 0.7240749475237724, y: 0.4924731497755523
x: 0.7230455441094823, y: 0.4913692497640747
x: 0.722016207667431, y: 0.4902654215715306
x: 0.7209869381976187, y: 0.48916166519792
x: 0.7199577357000454, y: 0.48805798064324285
x: 0.718928600174711, y: 0.48695436790749924
x: 0.7178995316216157, y: 0.48585082699068916
x: 0.7168705300407593, y: 0.48474735789281254
x: 0.7158415954321418, y: 0.48364396061386944
x: 0.7148127277957632, y: 0.4825406351538598
x: 0.7137839271316236, y: 0.4814373815127837
x: 0.712755193439723, y: 0.48033419969064106
x: 0.7117265267200614, y: 0.47923108968743194
x: 0.7106979269726388, y: 0.47812805150315635
x: 0.709669394197455, y: 0.4770250851378142
x: 0.7086409283945102, y: 0.4759221905914056
x: 0.7076125295638044, y: 0.4748193678639305
x: 0.7065841977053375, y: 0.47371661695538886
x: 0.7055559328191097, y: 0.4726139378657807
x: 0.7045277349051208, y: 0.4715113305951061
x: 0.7034996039633707, y: 0.470408795143365
x: 0.7024715399938597, y: 0.46930633151055734
x: 0.7014435429965876, y: 0.4682039396966832
x: 0.7004156129715545, y: 0.4671016197017426
x: 0.6993877499187604, y: 0.46599937152573545
x: 0.6983599538382053, y: 0.4648971951686618
x: 0.697332224729889, y: 0.46379509063052166
x: 0.6963045625938117, y: 0.46269305791131504
x: 0.6952769674299734, y: 0.4615910970110419
x: 0.694249439238374, y: 0.46048920792970227
x: 0.6932219780190136, y: 0.4593873906672961
x: 0.6921945837718922, y: 0.4582856452238235
x: 0.6911672564970097, y: 0.45718397159928437
x: 0.6901399961943662, y: 0.4560823697936787
x: 0.6891128028639616, y: 0.4549808398070066
x: 0.688085676505796, y: 0.45387938163926794
x: 0.6870586171198694, y: 0.4527779952904628
x: 0.6860316247061817, y: 0.45167668076059114
x: 0.685004699264733, y: 0.450575438049653
x: 0.6839778407955232, y: 0.4494742671576484
x: 0.6829510492985523, y: 0.4483731680845772
x: 0.6819243247738205, y: 0.4472721408304396
x: 0.6808976672213276, y: 0.4461711853952354
x: 0.6798710766410737, y: 0.4450703017789648
x: 0.6788445530330587, y: 0.4439694899816276
x: 0.6778180963972826, y: 0.44286875000322395
x: 0.6767917067337456, y: 0.4417680818437538
x: 0.6757653840424475, y: 0.44066748550321716
x: 0.6747391283233883, y: 0.439566960981614
x: 0.6737129395765682, y: 0.43846650827894434
x: 0.6726868178019869, y: 0.4373661273952082
x: 0.6716607629996446, y: 0.4362658183304055
x: 0.6706347751695413, y: 0.43516558108453635
x: 0.6696088543116769, y: 0.4340654156576007
x: 0.6685830004260516, y: 0.43296532204959853
x: 0.6675572135126652, y: 0.4318653002605299
x: 0.6665314935715176, y: 0.4307653502903947
x: 0.6655058406026091, y: 0.42966547213919304
x: 0.6644802546059395, y: 0.42856566580692484
x: 0.6634547355815089, y: 0.4274659312935902
x: 0.6624292835293173, y: 0.426366268599189
x: 0.6614038984493646, y: 0.42526667772372134
x: 0.6603785803416509, y: 0.4241671586671872
x: 0.6593533292061761, y: 0.4230677114295865
x: 0.6583281450429402, y: 0.4219683360109193
x: 0.6573030278519434, y: 0.4208690324111857
x: 0.6562779776331855, y: 0.4197698006303855
x: 0.6552529943866666, y: 0.41867064066851883
x: 0.6542280781123866, y: 0.41757155252558564
x: 0.6532032288103455, y: 0.416472536201586
x: 0.6521784464805435, y: 0.4153735916965198
x: 0.6511537311229804, y: 0.4142747190103871
x: 0.6501290827376562, y: 0.41317591814318794
x: 0.6491045013245711, y: 0.41207718909492225
x: 0.6480799868837248, y: 0.4109785318655901
x: 0.6470555394151175, y: 0.4098799464551914
x: 0.6460311589187492, y: 0.4087814328637262
x: 0.6450068453946198, y: 0.4076829910911945
x: 0.6439825988427295, y: 0.4065846211375963
x: 0.6429584192630781, y: 0.40548632300293164
x: 0.6419343066556655, y: 0.40438809668720044
x: 0.640910261020492, y: 0.40328994219040276
x: 0.6398862823575574, y: 0.40219185951253855
x: 0.6388623706668618, y: 0.40109384865360787
x: 0.6378385259484052, y: 0.39999590961361065
x: 0.6368147482021875, y: 0.39889804239254695
x: 0.6357910374282087, y: 0.3978002469904168
x: 0.634767393626469, y: 0.39670252340722006
x: 0.6337438167969681, y: 0.3956048716429569
x: 0.6327203069397063, y: 0.39450729169762716
x: 0.6316968640546834, y: 0.39340978357123096
x: 0.6306734881418995, y: 0.3923123472637683
x: 0.6296501792013545, y: 0.3912149827752391
x: 0.6286269372330484, y: 0.3901176901056434
x: 0.6276037622369813, y: 0.3890204692549812
x: 0.6265806542131532, y: 0.3879233202232525
x: 0.6255576131615641, y: 0.38682624301045726
x: 0.624534639082214, y: 0.38572923761659555
x: 0.6235117319751027, y: 0.38463230404166737
x: 0.6224888918402304, y: 0.38353544228567266
x: 0.621466118677597, y: 0.38243865234861146
x: 0.6204434124872027, y: 0.38134193423048374
x: 0.6194207732690473, y: 0.38024528793128953
x: 0.6183982010231309, y: 0.3791487134510288
x: 0.6173756957494534, y: 0.3780522107897016
x: 0.6163532574480148, y: 0.3769557799473079
x: 0.6153308861188153, y: 0.37585942092384766
x: 0.6143085817618547, y: 0.37476313371932096
x: 0.613286344377133, y: 0.3736669183337277
x: 0.6122641739646503, y: 0.372570774767068
x: 0.6112420705244065, y: 0.37147470301934177
x: 0.6102200340564017, y: 0.37037870309054904
x: 0.6091980645606359, y: 0.36928277498068984
x: 0.608176162037109, y: 0.3681869186897641
x: 0.6071543264858211, y: 0.3670911342177719
x: 0.6061325579067721, y: 0.36599542156471315
x: 0.6051108562999621, y: 0.36489978073058793
x: 0.604089221665391, y: 0.3638042117153962
x: 0.603067654003059, y: 0.36270871451913794
x: 0.6020461533129658, y: 0.36161328914181323
x: 0.6010247195951117, y: 0.360517935583422
x: 0.6000033528494965, y: 0.35942265384396427
x: 0.5989820530761202, y: 0.35832744392344
x: 0.5979608202749829, y: 0.3572323058218493
x: 0.5969396544460845, y: 0.3561372395391921
x: 0.5959185555894252, y: 0.35504224507546833
x: 0.5948975237050048, y: 0.3539473224306781
x: 0.5938765587928233, y: 0.35285247160482136
x: 0.5928556608528808, y: 0.35175769259789813
x: 0.5918348298851772, y: 0.35066298540990837
x: 0.5908140658897126, y: 0.3495683500408521
x: 0.589793368866487, y: 0.3484737864907294
x: 0.5887727388155004, y: 0.34737929475954016
x: 0.5877521757367526, y: 0.34628487484728443
x: 0.5867316796302439, y: 0.34519052675396217
x: 0.5857112504959741, y: 0.34409625047957343
x: 0.5846908883339432, y: 0.34300204602411816
x: 0.5836705931441514, y: 0.3419079133875964
x: 0.5826503649265985, y: 0.3408138525700082
x: 0.5816302036812845, y: 0.3397198635713534
x: 0.5806101094082095, y: 0.3386259463916322
x: 0.5795900821073734, y: 0.3375321010308444
x: 0.5785701217787763, y: 0.33643832748899016
x: 0.5775502284224182, y: 0.3353446257660694
x: 0.5765304020382991, y: 0.3342509958620821
x: 0.5755106426264188, y: 0.3331574377770284
x: 0.5744909501867775, y: 0.3320639515109081
x: 0.5734713247193752, y: 0.33097053706372137
x: 0.5724517662242119, y: 0.3298771944354681
x: 0.5714322747012875, y: 0.32878392362614833
x: 0.5704128501506022, y: 0.32769072463576204
x: 0.5693934925721557, y: 0.3265975974643093
x: 0.5683742019659481, y: 0.32550454211179003
x: 0.5673549783319796, y: 0.32441155857820425
x: 0.56633582167025, y: 0.323318646863552
x: 0.5653167319807594, y: 0.3222258069678332
x: 0.5642977092635078, y: 0.32113303889104794
x: 0.563278753518495, y: 0.3200403426331962
x: 0.5622598647457212, y: 0.3189477181942779
x: 0.5612410429451864, y: 0.31785516557429316
x: 0.5602222881168906, y: 0.3167626847732419
x: 0.5592036002608337, y: 0.3156702757911241
x: 0.5581849793770158, y: 0.3145779386279398
x: 0.5571664254654368, y: 0.31348567328368904
x: 0.5561479385260968, y: 0.3123934797583718
x: 0.5551295185589957, y: 0.311301358051988
x: 0.5541111655641336, y: 0.31020930816453773
x: 0.5530928795415105, y: 0.30911733009602094
x: 0.5520746604911264, y: 0.30802542384643766
x: 0.5510565084129811, y: 0.30693358941578786
x: 0.5500384233070749, y: 0.30584182680407157
x: 0.5490204051734076, y: 0.3047501360112888
x: 0.5480024540119792, y: 0.3036585170374395
x: 0.5469845698227899, y: 0.30256696988252374
x: 0.5459667526058395, y: 0.30147549454654143
x: 0.544949002361128, y: 0.30038409102949265
x: 0.5439313190886554, y: 0.29929275933137733
x: 0.5429137027884219, y: 0.29820149945219554
x: 0.5418961534604273, y: 0.29711031139194727
x: 0.5408786711046717, y: 0.29601919515063246
x: 0.5398612557211551, y: 0.2949281507282512
x: 0.5388439073098773, y: 0.29383717812480337
x: 0.5378266258708385, y: 0.2927462773402891
x: 0.5368094114040387, y: 0.29165544837470825
x: 0.5357922639094779, y: 0.29056469122806095
x: 0.534775183387156, y: 0.28947400590034716
x: 0.5337581698370731, y: 0.28838339239156685
x: 0.5327412232592291, y: 0.28729285070172006
x: 0.5317243436536241, y: 0.28620238083080674
x: 0.530707531020258, y: 0.28511198277882693
x: 0.529690785359131, y: 0.28402165654578065
x: 0.5286741066702428, y: 0.28293140213166784
x: 0.5276574949535937, y: 0.28184121953648855
x: 0.5266409502091834, y: 0.28075110876024273
x: 0.5256244724370122, y: 0.27966106980293043
x: 0.5246080616370798, y: 0.2785711026645516
x: 0.5235917178093865, y: 0.2774812073451063
x: 0.5225754409539322, y: 0.2763913838445945
x: 0.5215592310707168, y: 0.2753016321630162
x: 0.5205430881597403, y: 0.2742119523003714
x: 0.5195270122210027, y: 0.27312234425666004
x: 0.5185110032545042, y: 0.27203280803188223
x: 0.5174950612602446, y: 0.2709433436260379
x: 0.516479186238224, y: 0.26985395103912707
x: 0.5154633781884423, y: 0.2687646302711498
x: 0.5144476371108996, y: 0.26767538132210594
x: 0.5134319630055958, y: 0.26658620419199563
x: 0.512416355872531, y: 0.2654970988808188
x: 0.5114008157117051, y: 0.2644080653885755
x: 0.5103853425231183, y: 0.2633191037152656
x: 0.5093699363067704, y: 0.2622302138608893
x: 0.5083545970626614, y: 0.2611413958254465
x: 0.5073393247907914, y: 0.26005264960893715
x: 0.5063241194911603, y: 0.25896397521136133
x: 0.5053089811637682, y: 0.257875372632719
x: 0.5042939098086151, y: 0.25678684187301015
x: 0.503278905425701, y: 0.25569838293223485
x: 0.5022639680150257, y: 0.254609995810393
x: 0.5012490975765894, y: 0.2535216805074847
x: 0.5002342941103921, y: 0.25243343702350984
x: 0.4992195576164338, y: 0.2513452653584685
x: 0.49820488809471436, y: 0.25025716551236066
x: 0.4971902855452339, y: 0.24916913748518632
x: 0.49617574996799246, y: 0.24808118127694548
x: 0.4951612813629899, y: 0.24699329688763813
x: 0.49414687973022636, y: 0.24590548431726428
x: 0.4931325450697018, y: 0.24481774356582395
x: 0.4921182773814161, y: 0.2437300746333171
x: 0.4911040766653694, y: 0.24264247751974377
x: 0.4900899429215617, y: 0.24155495222510392
x: 0.4890758761499929, y: 0.24046749874939757
x: 0.4880618763506631, y: 0.23938011709262472
x: 0.4870479435235723, y: 0.23829280725478535
x: 0.48603407766872037, y: 0.23720556923587952
x: 0.48502027878610743, y: 0.23611840303590717
x: 0.48400654687573347, y: 0.23503130865486832
x: 0.48299288193759843, y: 0.23394428609276297
x: 0.48197928397170237, y: 0.2328573353495911
x: 0.4809657529780453, y: 0.23177045642535274
x: 0.4799522889566271, y: 0.23068364932004787
x: 0.47893889190744793, y: 0.22959691403367652
x: 0.4779255618305077, y: 0.22851025056623867
x: 0.4769122987258064, y: 0.2274236589177343
x: 0.4758991025933441, y: 0.22633713908816344
x: 0.4748859734331208, y: 0.22525069107752607
x: 0.47387291124513636, y: 0.2241643148858222
x: 0.4728599160293909, y: 0.22307801051305184
x: 0.47184698778588446, y: 0.221991777959215
x: 0.4708341265146169, y: 0.22090561722431162
x: 0.46982133221558836, y: 0.21981952830834176
x: 0.4688086048887988, y: 0.21873351121130538
x: 0.4677959445342481, y: 0.2176475659332025
x: 0.4667833511519364, y: 0.21656169247403312
x: 0.4657708247418637, y: 0.21547589083379726
x: 0.4647583653040299, y: 0.2143901610124949
x: 0.4637459728384351, y: 0.21330450301012602
x: 0.46273364734507927, y: 0.21221891682669064
x: 0.46172138882396235, y: 0.21113340246218876
x: 0.4607091972750844, y: 0.21004795991662037
x: 0.45969707269844545, y: 0.2089625891899855
x: 0.4586850150940454, y: 0.20787729028228413
x: 0.45767302446188435, y: 0.20679206319351626
x: 0.45666110080196226, y: 0.20570690792368188
x: 0.4556492441142791, y: 0.204621824472781
x: 0.4546374543988349, y: 0.2035368128408136
x: 0.4536257316556297, y: 0.2024518730277797
x: 0.4526140758846634, y: 0.20136700503367932
x: 0.4516024870859361, y: 0.20028220885851244
x: 0.45059096525944775, y: 0.19919748450227906
x: 0.44957951040519833, y: 0.19811283196497917
x: 0.4485681225231879, y: 0.19702825124661277
x: 0.44755680161341643, y: 0.19594374234717987
x: 0.4465455476758839, y: 0.1948593052666805
x: 0.4455343607105903, y: 0.1937749400051146
x: 0.44452324071753574, y: 0.19269064656248222
x: 0.4435121876967201, y: 0.19160642493878333
x: 0.4425012016481434, y: 0.19052227513401793
x: 0.44149028257180567, y: 0.18943819714818602
x: 0.4404794304677069, y: 0.1883541909812876
x: 0.43946864533584706, y: 0.18727025663332272
x: 0.4384579271762262, y: 0.18618639410429133
x: 0.4374472759888443, y: 0.18510260339419343
x: 0.43643669177370137, y: 0.18401888450302903
x: 0.4354261745307974, y: 0.18293523743079812
x: 0.43441572426013236, y: 0.1818516621775007
x: 0.4334053409617063, y: 0.1807681587431368
x: 0.4323950246355192, y: 0.1796847271277064
x: 0.43138477528157104, y: 0.1786013673312095
x: 0.43037459289986185, y: 0.17751807935364608
x: 0.42936447749039164, y: 0.17643486319501617
x: 0.42835442905316035, y: 0.17535171885531975
x: 0.42734444758816803, y: 0.17426864633455683
x: 0.4263345330954147, y: 0.17318564563272743
x: 0.4253246855749003, y: 0.17210271674983152
x: 0.42431490502662483, y: 0.1710198596858691
x: 0.4233051914505883, y: 0.1699370744408402
x: 0.42229554484679077, y: 0.16885436101474477
x: 0.4212859652152322, y: 0.16777171940758284
x: 0.42027645255591256, y: 0.1666891496193544
x: 0.4192670068688319, y: 0.1656066516500595
x: 0.4182576281539902, y: 0.16452422549969808
x: 0.41724831641138743, y: 0.16344187116827016
x: 0.41623907164102364, y: 0.16235958865577574
x: 0.4152298938428988, y: 0.1612773779622148
x: 0.41422078301701293, y: 0.16019523908758737
x: 0.413211739163366, y: 0.15911317203189346
x: 0.41220276228195807, y: 0.15803117679513304
x: 0.41119385237278905, y: 0.1569492533773061
x: 0.410185009435859, y: 0.15586740177841268
x: 0.40917623347116794, y: 0.15478562199845275
x: 0.4081675244787158, y: 0.1537039140374263
x: 0.4071588824585026, y: 0.15262227789533336
x: 0.40615030741052843, y: 0.15154071357217394
x: 0.40514179933479316, y: 0.150459221067948
x: 0.40413335823129687, y: 0.14937780038265558
x: 0.40312498410003955, y: 0.14829645151629664
x: 0.40211667694102116, y: 0.1472151744688712
x: 0.40110843675424174, y: 0.14613396924037925
x: 0.4001002635397013, y: 0.14505283583082082
x: 0.3990921572973998, y: 0.1439717742401959
x: 0.39808411802733723, y: 0.14289078446850445
x: 0.39707614572951366, y: 0.1418098665157465
x: 0.396068240403929, y: 0.14072902038192206
x: 0.39506040205058335, y: 0.1396482460670311
x: 0.39405263066947666, y: 0.13856754357107365
x: 0.3930449262606089, y: 0.1374869128940497
x: 0.3920372888239801, y: 0.13640635403595927
x: 0.3910297183595903, y: 0.13532586699680232
x: 0.3900222148674394, y: 0.13424545177657887
x: 0.38901477834752746, y: 0.13316510837528892
x: 0.3880074087998545, y: 0.13208483679293245
x: 0.3870001062244205, y: 0.13100463702950949
x: 0.38599287062122545, y: 0.12992450908502004
x: 0.3849857019902694, y: 0.1288444529594641
x: 0.38397860033155223, y: 0.12776446865284163
x: 0.38297156564507406, y: 0.12668455616515267
x: 0.38196459793083487, y: 0.1256047154963972
x: 0.3809576971888346, y: 0.12452494664657525
x: 0.3799508634190733, y: 0.12344524961568679
x: 0.378944096621551, y: 0.12236562440373182
x: 0.3779373967962676, y: 0.12128607101071036
x: 0.37693076394322317, y: 0.1202065894366224
x: 0.3759241980624177, y: 0.11912717968146792
x: 0.3749176991538512, y: 0.11804784174524696
