x: 1, y: 0.8
x: 0.9266153524460272, y: 0.7609806907563993
x: 0.9248867406053655, y: 0.7600615715370377
x: 0.9231589958192399, y: 0.7591429133387507
x: 0.9214321180876505, y: 0.7582247161615384
x: 0.9197061074105972, y: 0.7573069800054008
x: 0.9179809637880801, y: 0.7563897048703377
x: 0.9162566872200993, y: 0.7554728907563495
x: 0.9145332777066547, y: 0.7545565376634359
x: 0.9128107352477463, y: 0.7536406455915969
x: 0.911089059843374, y: 0.7527252145408326
x: 0.9093682514935378, y: 0.751810244511143
x: 0.9076483101982379, y: 0.750895735502528
x: 0.9059292359574742, y: 0.7499816875149876
x: 0.9042110287712467, y: 0.7490681005485219
x: 0.9024936886395554, y: 0.7481549746031309
x: 0.9007772155624002, y: 0.7472423096788144
x: 0.8990616095397812, y: 0.7463301057755727
x: 0.8973468705716984, y: 0.7454183628934056
x: 0.8956329986581518, y: 0.7445070810323131
x: 0.8939199937991414, y: 0.7435962601922953
x: 0.8922078559946672, y: 0.7426859003733521
x: 0.8904965852447292, y: 0.7417760015754836
x: 0.8887861815493273, y: 0.7408665637986898
x: 0.8870766449084616, y: 0.7399575870429707
x: 0.8853679753221322, y: 0.7390490713083262
x: 0.8836601727903389, y: 0.7381410165947564
x: 0.8819532373130818, y: 0.7372334229022612
x: 0.8802471688903609, y: 0.7363262902308407
x: 0.8785419675221762, y: 0.7354196185804949
x: 0.8768376332085276, y: 0.7345134079512237
x: 0.8751341659494153, y: 0.7336076583430271
x: 0.8734315657448392, y: 0.7327023697559052
x: 0.8717298325947992, y: 0.7317975421898579
x: 0.8700289664992954, y: 0.7308931756448853
x: 0.8683289674583278, y: 0.7299892701209874
x: 0.8666298354718963, y: 0.729085825618164
x: 0.8649315705400011, y: 0.7281828421364154
x: 0.8632341726626421, y: 0.7272803196757414
x: 0.8615376418398193, y: 0.726378258236142
x: 0.8598419780715326, y: 0.7254766578176173
x: 0.8581471813577821, y: 0.7245755184201673
x: 0.8564532516985678, y: 0.723674840043792
x: 0.8547601890938897, y: 0.7227746226884914
x: 0.8530679935437478, y: 0.7218748663542653
x: 0.8513766650481421, y: 0.720975571041114
x: 0.8496862036070726, y: 0.7200767367490373
x: 0.8479966092205392, y: 0.7191783634780352
x: 0.846307881888542, y: 0.7182804512281078
x: 0.8446200216110811, y: 0.717382999999255
x: 0.8429330283881563, y: 0.7164860097914769
x: 0.8412469022197677, y: 0.7155894806047735
x: 0.8395616431059153, y: 0.7146934124391446
x: 0.837877251046599, y: 0.7137978052945905
x: 0.836193726041819, y: 0.712902659171111
x: 0.8345110680915752, y: 0.7120079740687061
x: 0.8328292771958675, y: 0.7111137499873759
x: 0.8311483533546961, y: 0.7102199869271203
x: 0.8294682965680608, y: 0.7093266848879395
x: 0.8277891068359616, y: 0.7084338438698333
x: 0.8261107841583987, y: 0.7075414638728018
x: 0.824433328535372, y: 0.706649544896845
x: 0.8227567399668815, y: 0.7057580869419627
x: 0.8210810184529271, y: 0.7048670900081552
x: 0.819406163993509, y: 0.7039765540954223
x: 0.817732176588627, y: 0.703086479203764
x: 0.8160590562382811, y: 0.7021968653331804
x: 0.8143868029424716, y: 0.7013077124836714
x: 0.8127154167011982, y: 0.7004190206552371
x: 0.811044897514461, y: 0.6995307898478774
x: 0.8093752453822599, y: 0.6986430200615924
x: 0.807706460304595, y: 0.697755711296382
x: 0.8060385422814663, y: 0.6968688635522463
x: 0.8043714913128739, y: 0.6959824768291852
x: 0.8027053073988176, y: 0.6950965511271988
x: 0.8010399905392975, y: 0.6942110864462872
x: 0.7993755407343136, y: 0.6933260827864501
x: 0.7977119579838658, y: 0.6924415401476878
x: 0.7960492422879543, y: 0.6915574585300001
x: 0.794387393646579, y: 0.690673837933387
x: 0.7927264120597398, y: 0.6897906783578486
x: 0.7910662975274368, y: 0.6889079798033848
x: 0.78940705004967, y: 0.6880257422699957
x: 0.7877486696264394, y: 0.6871439657576812
x: 0.786091156257745, y: 0.6862626502664414
x: 0.7844345099435868, y: 0.6853817957962762
x: 0.7827787306839648, y: 0.6845014023471857
x: 0.7811238184788789, y: 0.6836214699191698
x: 0.7794697733283292, y: 0.6827419985122286
x: 0.7778165952323157, y: 0.681862988126362
x: 0.7761642841908384, y: 0.6809844387615701
x: 0.7745128402038973, y: 0.6801063504178528
x: 0.7728622632714924, y: 0.6792287230952103
x: 0.7712125533936237, y: 0.6783515567936425
x: 0.7695637105702912, y: 0.6774748515131492
x: 0.7679157348014948, y: 0.6765986072537307
x: 0.7662686260872346, y: 0.6757228240153867
x: 0.7646223844275106, y: 0.6748475017981175
x: 0.7629770098223229, y: 0.6739726406019229
x: 0.7613325022716713, y: 0.6730982404268029
x: 0.7596888617755558, y: 0.6722243012727576
x: 0.7580460883339766, y: 0.6713508231397869
x: 0.7564041819469335, y: 0.6704778060278909
x: 0.7547631426144267, y: 0.6696052499370695
x: 0.753122970336456, y: 0.6687331548673228
x: 0.7514836651130216, y: 0.6678615208186507
x: 0.7498452269441233, y: 0.6669903477910533
x: 0.7482076558297611, y: 0.6661196357845305
x: 0.7465709517699352, y: 0.6652493847990824
x: 0.7449351147646455, y: 0.664379594834709
x: 0.743300144813892, y: 0.6635102658914103
x: 0.7416660419176746, y: 0.6626413979691862
x: 0.7400328060759934, y: 0.6617729910680368
x: 0.7384004372888484, y: 0.660905045187962
x: 0.7367689355562396, y: 0.6600375603289619
x: 0.735138300878167, y: 0.6591705364910364
x: 0.7335085332546306, y: 0.6583039736741856
x: 0.7318796326856304, y: 0.6574378718784094
x: 0.7302515991711663, y: 0.6565722311037079
x: 0.7286244327112384, y: 0.655707051350081
x: 0.7269981333058467, y: 0.6548423326175288
x: 0.7253727009549913, y: 0.6539780749060512
x: 0.723748135658672, y: 0.6531142782156483
x: 0.7221244374168889, y: 0.65225094254632
x: 0.720501606229642, y: 0.6513880678980664
x: 0.7188796420969312, y: 0.6505256542708874
x: 0.7172585450187566, y: 0.6496637016647832
x: 0.7156383149951183, y: 0.6488022100797536
x: 0.7140189520260162, y: 0.6479411795157987
x: 0.7124004561114502, y: 0.6470806099729184
x: 0.7107828272514204, y: 0.6462205014511128
x: 0.7091660654459268, y: 0.6453608539503818
x: 0.7075501706949694, y: 0.6445016674707255
x: 0.7059351429985482, y: 0.6436429420121438
x: 0.7043209823566632, y: 0.6427846775746368
x: 0.7027076887693143, y: 0.6419268741582044
x: 0.7010952622365016, y: 0.6410695317628466
x: 0.6994837027582251, y: 0.6402126503885636
x: 0.6978730103344849, y: 0.6393562300353551
x: 0.6962631849652808, y: 0.6385002707032214
x: 0.6946542266506129, y: 0.6376447723921622
x: 0.6930461353904812, y: 0.6367897351021777
x: 0.6914389111848857, y: 0.6359351588332679
x: 0.6898325540338263, y: 0.6350810435854328
x: 0.6882270639373032, y: 0.6342273893586724
x: 0.6866224408953162, y: 0.6333741961529866
x: 0.6850186849078654, y: 0.6325214639683755
x: 0.6834157959749508, y: 0.631669192804839
x: 0.6818137740965724, y: 0.6308173826623772
x: 0.6802126192727301, y: 0.62996603354099
x: 0.6786123315034241, y: 0.6291151454406775
x: 0.6770129107886543, y: 0.6282647183614396
x: 0.6754143571284207, y: 0.6274147523032764
x: 0.6738166705227232, y: 0.6265652472661878
x: 0.6722198509715619, y: 0.6257162032501739
x: 0.6706238984749368, y: 0.6248676202552346
x: 0.6690288130328479, y: 0.6240194982813699
x: 0.6674345946452952, y: 0.62317183732858
x: 0.6658412433122787, y: 0.6223246373968646
x: 0.6642487590337983, y: 0.6214778984862239
x: 0.6626571418098541, y: 0.620631620596658
x: 0.6610663916404461, y: 0.6197858037281667
x: 0.6594765085255744, y: 0.6189404478807501
x: 0.6578874924652388, y: 0.6180955530544081
x: 0.6562993434594394, y: 0.6172511192491408
x: 0.6547120615081762, y: 0.6164071464649481
x: 0.6531256466114491, y: 0.6155636347018301
x: 0.6515400987692582, y: 0.6147205839597867
x: 0.6499554179816036, y: 0.613877994238818
x: 0.6483716042484852, y: 0.6130358655389239
x: 0.6467886575699029, y: 0.6121941978601044
x: 0.6452065779458568, y: 0.6113529912023596
x: 0.6436253653763468, y: 0.6105122455656895
x: 0.6420450198613731, y: 0.609671960950094
x: 0.6404655414009356, y: 0.6088321373555732
x: 0.6388869299950343, y: 0.607992774782127
x: 0.6373091856436691, y: 0.6071538732297554
x: 0.6357323083468401, y: 0.6063154326984587
x: 0.6341562981045473, y: 0.6054774531882365
x: 0.6325811549167907, y: 0.604639934699089
x: 0.6310068787835703, y: 0.6038028772310162
x: 0.6294334697048861, y: 0.602966280784018
x: 0.6278609276807381, y: 0.6021301453580945
x: 0.6262892527111262, y: 0.6012944709532456
x: 0.6247184447960505, y: 0.6004592575694714
x: 0.623148503935511, y: 0.5996245052067718
x: 0.6215794301295078, y: 0.5987902138651469
x: 0.6200112233780407, y: 0.5979563835445966
x: 0.6184438836811098, y: 0.5971230142451209
x: 0.6168774110387151, y: 0.5962901059667199
x: 0.6153118054508565, y: 0.5954576587093936
x: 0.6137470669175341, y: 0.5946256724731419
x: 0.612183195438748, y: 0.5937941472579649
x: 0.610620191014498, y: 0.5929630830638625
x: 0.6090580536447843, y: 0.5921324798908348
x: 0.6074967833296067, y: 0.5913023377388819
x: 0.6059363800689652, y: 0.5904726566080035
x: 0.60437684386286, y: 0.5896434364981998
x: 0.602818174711291, y: 0.5888146774094708
x: 0.6012603726142581, y: 0.5879863793418164
x: 0.5997034375717615, y: 0.5871585422952367
x: 0.598147369583801, y: 0.5863311662697316
x: 0.5965921686503767, y: 0.5855042512653011
x: 0.5950378347714885, y: 0.5846777972819454
x: 0.5934843679471367, y: 0.5838518043196642
x: 0.591931768177321, y: 0.5830262723784577
x: 0.5903800354620414, y: 0.5822012014583259
x: 0.5888291698012981, y: 0.5813765915592687
x: 0.5872791711950909, y: 0.5805524426812861
x: 0.5857300396434199, y: 0.5797287548243782
x: 0.5841817751462851, y: 0.578905527988545
x: 0.5826343777036865, y: 0.5780827621737865
x: 0.5810878473156241, y: 0.5772604573801027
x: 0.5795421839820979, y: 0.5764386136074935
x: 0.5779973877031078, y: 0.575617230855959
x: 0.5764534584786539, y: 0.5747963091254991
x: 0.5749103963087363, y: 0.5739758484161138
x: 0.5733682011933549, y: 0.5731558487278032
x: 0.5718268731325096, y: 0.5723363100605673
x: 0.5702864121262005, y: 0.571517232414406
x: 0.5687468181744275, y: 0.5706986157893194
x: 0.5672080912771907, y: 0.5698804601853074
x: 0.5656702314344902, y: 0.56906276560237
x: 0.5641332386463259, y: 0.5682455320405073
x: 0.5625971129126978, y: 0.5674287594997193
x: 0.5610618542336058, y: 0.5666124479800059
x: 0.55952746260905, y: 0.5657965974813671
x: 0.5579939380390303, y: 0.564981208003803
x: 0.5564612805235469, y: 0.5641662795473137
x: 0.5549294900625997, y: 0.563351812111899
x: 0.5533985666561887, y: 0.562537805697559
x: 0.5518685103043138, y: 0.5617242603042936
x: 0.5503393210069751, y: 0.5609111759321028
x: 0.5488109987641726, y: 0.5600985525809867
x: 0.5472835435759064, y: 0.5592863902509453
x: 0.5457569554421763, y: 0.5584746889419785
x: 0.5442312343629824, y: 0.5576634486540863
x: 0.5427063803383246, y: 0.5568526693872689
x: 0.5411823933682031, y: 0.556042351141526
x: 0.5396592734526177, y: 0.5552324939168578
x: 0.5381370205915685, y: 0.5544230977132643
x: 0.5366156347850556, y: 0.5536141625307454
x: 0.5350951160330788, y: 0.5528056883693011
x: 0.5335754643356382, y: 0.5519976752289315
x: 0.5320566796927337, y: 0.5511901231096366
x: 0.5305387621043655, y: 0.5503830320114164
x: 0.5290217115705335, y: 0.5495764019342708
x: 0.5275055280912376, y: 0.5487702328781999
x: 0.525990211666478, y: 0.5479645248432037
x: 0.5244757622962545, y: 0.5471592778292821
x: 0.5229621799805672, y: 0.5463544918364351
x: 0.521449464719416, y: 0.5455501668646628
x: 0.5199376165128011, y: 0.5447463029139652
x: 0.5184266353607224, y: 0.5439428999843422
x: 0.5169165212631799, y: 0.5431399580757938
x: 0.5154072742201735, y: 0.5423374771883201
x: 0.5138988942317033, y: 0.5415354573219211
x: 0.5123913812977694, y: 0.5407338984765967
x: 0.5108847354183716, y: 0.539932800652347
x: 0.5093789565935101, y: 0.5391321638491718
x: 0.5078740448231847, y: 0.5383319880670714
x: 0.5063700001073954, y: 0.5375322733060456
x: 0.5048668224461423, y: 0.5367330195660945
x: 0.5033645118394255, y: 0.5359342268472181
x: 0.5018630682872449, y: 0.5351358951494164
x: 0.5003624917896005, y: 0.5343380244726893
x: 0.4988627823464922, y: 0.5335406148170369
x: 0.49736393995792005, y: 0.532743666182459
x: 0.49586596462388416, y: 0.5319471785689559
x: 0.49436885634438443, y: 0.5311511519765274
x: 0.4928726151194209, y: 0.5303555864051736
x: 0.49137724094899354, y: 0.5295604818548943
x: 0.4898827338331024, y: 0.5287658383256898
x: 0.4883890937717474, y: 0.5279716558175599
x: 0.4868963207649286, y: 0.5271779343305046
x: 0.485404414812646, y: 0.526384673864524
x: 0.4839133759148996, y: 0.5255918744196181
x: 0.48242320407168937, y: 0.5247995359957868
x: 0.48093389928301533, y: 0.5240076585930301
x: 0.47944546154887746, y: 0.5232162422113482
x: 0.4779578908692758, y: 0.522425286850741
x: 0.47647118724421034, y: 0.5216347925112084
x: 0.47498535067368103, y: 0.5208447591927504
x: 0.47350038115768794, y: 0.5200551868953671
x: 0.47201627869623103, y: 0.5192660756190585
x: 0.4705330432893103, y: 0.5184774253638245
x: 0.46905067493692576, y: 0.5176892361296651
x: 0.4675691736390774, y: 0.5169015079165804
x: 0.4660885393957652, y: 0.5161142407245704
x: 0.46460877220698926, y: 0.5153274345536349
x: 0.46312987207274947, y: 0.5145410894037742
x: 0.46165183899304585, y: 0.5137552052749881
x: 0.46017467296787845, y: 0.5129697821672766
x: 0.4586983739972472, y: 0.5121848200806398
x: 0.45722294208115216, y: 0.5114003190150777
x: 0.4557483772195933, y: 0.5106162789705901
x: 0.45427467941257066, y: 0.5098326999471774
x: 0.45280184866008416, y: 0.5090495819448393
x: 0.4513298849621339, y: 0.5082669249635758
x: 0.4498587883187198, y: 0.507484729003387
x: 0.44838855872984185, y: 0.5067029940642729
x: 0.44691919619550013, y: 0.5059217201462334
x: 0.4454507007156946, y: 0.5051409072492685
x: 0.4439830722904252, y: 0.5043605553733783
x: 0.44251631091969207, y: 0.5035806645185628
x: 0.4410504166034951, y: 0.5028012346848219
x: 0.4395853893418343, y: 0.5020222658721556
x: 0.4381212291347097, y: 0.501243758080564
x: 0.43665793598212127, y: 0.500465711310047
x: 0.435195509884069, y: 0.49968812556060477
x: 0.433733950840553, y: 0.49891100083223716
x: 0.43227325885157314, y: 0.4981343371249442
x: 0.43081343391712945, y: 0.4973581344387259
x: 0.429354476037222, y: 0.49658239277358224
x: 0.4278963852118507, y: 0.4958071121295132
x: 0.42643916144101557, y: 0.49503229250651887
x: 0.42498280472471667, y: 0.49425793390459916
x: 0.42352731506295394, y: 0.49348403632375415
x: 0.4220726924557274, y: 0.4927105997639838
x: 0.4206189369030371, y: 0.4919376242252881
x: 0.4191660484048829, y: 0.491165109707667
x: 0.417714026961265, y: 0.4903930562111206
x: 0.4162628725721832, y: 0.48962146373564885
x: 0.4148125852376376, y: 0.48885033228125174
x: 0.4133631649576282, y: 0.4880796618479293
x: 0.411914611732155, y: 0.4873094524356815
x: 0.41046692556121794, y: 0.4865397040445084
x: 0.4090201064448171, y: 0.48577041667440995
x: 0.40757415438295247, y: 0.48500159032538614
x: 0.406129069375624, y: 0.484233224997437
x: 0.4046848514228317, y: 0.4834653206905625
x: 0.40324150052457564, y: 0.4826978774047626
x: 0.4017990166808557, y: 0.4819308951400374
x: 0.400357399891672, y: 0.48116437389638683
x: 0.3989166501570245, y: 0.480398313673811
x: 0.39747676747691313, y: 0.47963271447230976
x: 0.396037751851338, y: 0.4788675762918832
x: 0.394599603280299, y: 0.4781028991325313
x: 0.39316232176379623, y: 0.477338682994254
x: 0.39172590730182966, y: 0.4765749278770514
x: 0.39029035989439925, y: 0.47581163378092345
x: 0.388855679541505, y: 0.47504880070587013
x: 0.387421866243147, y: 0.4742864286518915
x: 0.38598891999932516, y: 0.47352451761898756
x: 0.3845568408100395, y: 0.47276306760715825
x: 0.38312562867529004, y: 0.4720020786164036
x: 0.38169528359507676, y: 0.4712415506467236
x: 0.38026580556939965, y: 0.4704814836981182
x: 0.37883719459825876, y: 0.4697218777705875
x: 0.37740945068165405, y: 0.4689627328641314
x: 0.3759825738195855, y: 0.46820404897875
x: 0.3745565640120532, y: 0.4674458261144433
x: 0.373131421259057, y: 0.46668806427121123
x: 0.37170714556059703, y: 0.4659307634490538
x: 0.37028373691667327, y: 0.46517392364797105
x: 0.3688611953272857, y: 0.46441754486796294
x: 0.36743952079243425, y: 0.4636616271090295
x: 0.36601871331211905, y: 0.46290617037117066
x: 0.36459877288634, y: 0.4621511746543865
x: 0.36317969951509715, y: 0.461396639958677
x: 0.3617614931983905, y: 0.4606425662840422
x: 0.36034415393622005, y: 0.45988895363048204
x: 0.35892768172858575, y: 0.45913580199799653
x: 0.35751207657548767, y: 0.45838311138658566
x: 0.35609733847692576, y: 0.45763088179624944
x: 0.3546834674329, y: 0.4568791132269879
x: 0.3532704634434105, y: 0.45612780567880096
x: 0.35185832650845716, y: 0.4553769591516887
x: 0.35044705662804, y: 0.4546265736456511
x: 0.34903665380215904, y: 0.4538766491606882
x: 0.34762711803081425, y: 0.45312718569679994
x: 0.34621844931400564, y: 0.4523781832539863
x: 0.34481064765173325, y: 0.45162964183224735
x: 0.343403713043997, y: 0.45088156143158303
x: 0.341997645490797, y: 0.45013394205199336
x: 0.34059244499213315, y: 0.44938678369347834
x: 0.3391881115480055, y: 0.448640086356038
x: 0.337784645158414, y: 0.44789385003967236
x: 0.33638204582335873, y: 0.44714807474438134
x: 0.33498031354283964, y: 0.44640276047016497
x: 0.3335794483168567, y: 0.44565790721702325
x: 0.33217945014541, y: 0.4449135149849562
x: 0.33078031902849947, y: 0.44416958377396376
x: 0.3293820549661251, y: 0.443426113584046
x: 0.32798465795828696, y: 0.44268310441520287
x: 0.326588128004985, y: 0.44194055626743445
x: 0.3251924651062192, y: 0.4411984691407407
