x: 1, y: 0.8
x: 0.857796472740886, y: 1.4554389643297594
x: 0.8574904613080333, y: 1.4549677480457828
x: 0.8571847172929468, y: 1.4544969435490551
x: 0.8568792406956265, y: 1.4540265508395762
x: 0.8565740315160724, y: 1.4535565699173463
x: 0.8562690897542844, y: 1.453087000782365
x: 0.8559644154102627, y: 1.4526178434346328
x: 0.8556600084840071, y: 1.4521490978741496
x: 0.8553558689755177, y: 1.451680764100915
x: 0.8550519968847946, y: 1.4512128421149295
x: 0.8547483922118376, y: 1.4507453319161927
x: 0.8544450549566468, y: 1.4502782335047049
x: 0.8541419851192222, y: 1.4498115468804658
x: 0.8538391826995638, y: 1.4493452720434756
x: 0.8535366476976717, y: 1.4488794089937342
x: 0.8532343801135457, y: 1.4484139577312418
x: 0.8529323799471858, y: 1.4479489182559981
x: 0.8526306471985923, y: 1.4474842905680034
x: 0.8523291818677649, y: 1.4470200746672575
x: 0.8520279839547036, y: 1.4465562705537605
x: 0.8517270534594086, y: 1.4460928782275122
x: 0.8514263903818797, y: 1.445629897688513
x: 0.851125994722117, y: 1.4451673289367624
x: 0.8508258664801206, y: 1.4447051719722608
x: 0.8505260056558903, y: 1.444243426795008
x: 0.8502264122494262, y: 1.443782093405004
x: 0.8499270862607283, y: 1.4433211718022492
x: 0.8496280276897966, y: 1.442860661986743
x: 0.8493292365366311, y: 1.4424005639584858
x: 0.8490307128012318, y: 1.4419408777174774
x: 0.8487324564835986, y: 1.4414816032637179
x: 0.8484344675837318, y: 1.4410227405972071
x: 0.848136746101631, y: 1.4405642897179454
x: 0.8478392920372965, y: 1.4401062506259323
x: 0.8475421053907282, y: 1.4396486233211683
x: 0.847245186161926, y: 1.439191407803653
x: 0.84694853435089, y: 1.4387346040733866
x: 0.8466521499576203, y: 1.438278212130369
x: 0.8463560329821167, y: 1.4378222319746004
x: 0.8460601834243793, y: 1.4373666636060805
x: 0.8457646012844081, y: 1.4369115070248095
x: 0.8454692865622031, y: 1.4364567622307873
x: 0.8451742392577642, y: 1.436002429224014
x: 0.8448794593710917, y: 1.4355485080044899
x: 0.8445849469021852, y: 1.4350949985722143
x: 0.8442907018510449, y: 1.4346419009271878
x: 0.8439967242176709, y: 1.43418921506941
x: 0.843703014002063, y: 1.4337369409988812
x: 0.8434095712042214, y: 1.433285078715601
x: 0.843116395824146, y: 1.43283362821957
x: 0.8428234878618367, y: 1.4323825895107876
x: 0.8425308473172937, y: 1.4319319625892541
x: 0.8422384741905168, y: 1.4314817474549695
x: 0.8419463684815061, y: 1.4310319441079338
x: 0.8416545301902616, y: 1.4305825525481468
x: 0.8413629593167833, y: 1.4301335727756088
x: 0.8410716558610711, y: 1.4296850047903196
x: 0.8407806198231252, y: 1.4292368485922793
x: 0.8404898512029455, y: 1.4287891041814877
x: 0.8401993500005319, y: 1.4283417715579452
x: 0.8399091162158846, y: 1.4278948507216513
x: 0.8396191498490034, y: 1.4274483416726065
x: 0.8393294508998884, y: 1.4270022444108106
x: 0.8390400193685397, y: 1.4265565589362634
x: 0.8387508552549571, y: 1.4261112852489652
x: 0.8384619585591407, y: 1.4256664233489158
x: 0.8381733292810906, y: 1.4252219732361153
x: 0.8378849674208065, y: 1.4247779349105636
x: 0.8375968729782888, y: 1.4243343083722608
x: 0.8373090459535372, y: 1.4238910936212068
x: 0.8370214863465517, y: 1.4234482906574017
x: 0.8367341941573325, y: 1.4230058994808454
x: 0.8364471693858795, y: 1.422563920091538
x: 0.8361604120321926, y: 1.4221223524894795
x: 0.835873922096272, y: 1.4216811966746699
x: 0.8355876995781175, y: 1.421240452647109
x: 0.8353017444777292, y: 1.420800120406797
x: 0.8350160567951072, y: 1.4203601999537339
x: 0.8347306365302513, y: 1.4199206912879196
x: 0.8344454836831615, y: 1.4194815944093542
x: 0.834160598253838, y: 1.4190429093180377
x: 0.8338759802422807, y: 1.4186046360139701
x: 0.8335916296484897, y: 1.4181667744971513
x: 0.8333075464724647, y: 1.4177293247675815
x: 0.833023730714206, y: 1.4172922868252604
x: 0.8327401823737135, y: 1.4168556606701883
x: 0.8324569014509872, y: 1.416419446302365
x: 0.832173887946027, y: 1.4159836437217905
x: 0.8318911418588331, y: 1.4155482529284649
x: 0.8316086631894053, y: 1.4151132739223882
x: 0.8313264519377437, y: 1.4146787067035602
x: 0.8310445081038483, y: 1.4142445512719812
x: 0.8307628316877191, y: 1.413810807627651
x: 0.8304814226893561, y: 1.4133774757705697
x: 0.8302002811087593, y: 1.4129445557007372
x: 0.8299194069459287, y: 1.4125120474181536
x: 0.8296388002008642, y: 1.4120799509228188
x: 0.829358460873566, y: 1.411648266214733
x: 0.829078388964034, y: 1.411216993293896
x: 0.8287985844722682, y: 1.410786132160308
x: 0.8285190473982685, y: 1.4103556828139687
x: 0.828239777742035, y: 1.4099256452548783
x: 0.8279607755035678, y: 1.4094960194830368
x: 0.8276820406828668, y: 1.409066805498444
x: 0.8274035732799319, y: 1.4086380033011003
x: 0.8271253732947632, y: 1.4082096128910053
x: 0.8268474407273607, y: 1.4077816342681593
x: 0.8265697755777244, y: 1.407354067432562
x: 0.8262923778458543, y: 1.4069269123842136
x: 0.8260152475317504, y: 1.406500169123114
x: 0.8257383846354126, y: 1.4060738376492634
x: 0.8254617891568411, y: 1.4056479179626615
x: 0.8251854610960357, y: 1.4052224100633086
x: 0.8249094004529965, y: 1.4047973139512044
x: 0.8246336072277236, y: 1.4043726296263492
x: 0.8243580814202168, y: 1.4039483570887428
x: 0.8240828230304763, y: 1.4035244963383853
x: 0.8238078320585019, y: 1.4031010473752767
x: 0.8235331085042937, y: 1.402678010199417
x: 0.8232586523678518, y: 1.4022553848108061
x: 0.822984463649176, y: 1.401833171209444
x: 0.8227105423482663, y: 1.401411369395331
x: 0.822436888465123, y: 1.4009899793684666
x: 0.8221635019997457, y: 1.4005690011288512
x: 0.8218903829521347, y: 1.4001484346764845
x: 0.8216175313222899, y: 1.3997282800113668
x: 0.8213449471102112, y: 1.399308537133498
x: 0.8210726303158987, y: 1.398889206042878
x: 0.8208005809393525, y: 1.3984702867395067
x: 0.8205287989805724, y: 1.3980517792233844
x: 0.8202572844395585, y: 1.397633683494511
x: 0.8199860373163108, y: 1.3972159995528863
x: 0.8197150576108293, y: 1.3967987273985105
x: 0.8194443453231139, y: 1.3963818670313837
x: 0.8191739004531648, y: 1.3959654184515056
x: 0.8189037230009819, y: 1.3955493816588764
x: 0.8186338129665652, y: 1.3951337566534963
x: 0.8183641703499147, y: 1.3947185434353648
x: 0.8180947951510303, y: 1.3943037420044824
x: 0.8178256873699122, y: 1.3938893523608487
x: 0.8175568470065603, y: 1.393475374504464
x: 0.8172882740609745, y: 1.393061808435328
x: 0.817019968533155, y: 1.3926486541534409
x: 0.8167519304231016, y: 1.3922359116588026
x: 0.8164841597308143, y: 1.3918235809514132
x: 0.8162166564562934, y: 1.3914116620312726
x: 0.8159494205995386, y: 1.391000154898381
x: 0.8156824521605499, y: 1.3905890595527381
x: 0.8154157511393275, y: 1.3901783759943442
x: 0.8151493175358713, y: 1.389768104223199
x: 0.8148831513501812, y: 1.3893582442393029
x: 0.8146172525822574, y: 1.3889487960426554
x: 0.8143516212320997, y: 1.388539759633257
x: 0.8140862572997083, y: 1.3881311350111074
x: 0.813821160785083, y: 1.3877229221762066
x: 0.8135563316882239, y: 1.3873151211285548
x: 0.8132917700091311, y: 1.3869077318681517
x: 0.8130274757478044, y: 1.3865007543949976
x: 0.8127634489042439, y: 1.3860941887090923
x: 0.8124996894784496, y: 1.385688034810436
x: 0.8122361974704215, y: 1.3852822926990283
x: 0.8119729728801596, y: 1.3848769623748696
x: 0.8117100157076639, y: 1.3844720438379596
x: 0.8114473259529343, y: 1.3840675370882987
x: 0.811184903615971, y: 1.3836634421258864
x: 0.8109227486967738, y: 1.3832597589507232
x: 0.8106608611953429, y: 1.3828564875628087
x: 0.810399241111678, y: 1.382453627962143
x: 0.8101378884457795, y: 1.3820511801487263
x: 0.8098768031976471, y: 1.3816491441225585
x: 0.809615985367281, y: 1.3812475198836394
x: 0.809355434954681, y: 1.3808463074319692
x: 0.8090951519598472, y: 1.380445506767548
x: 0.8088351363827796, y: 1.3800451178903756
x: 0.8085753882234782, y: 1.3796451408004522
x: 0.8083159074819429, y: 1.3792455754977775
x: 0.8080566941581739, y: 1.3788464219823517
x: 0.8077977482521711, y: 1.3784476802541747
x: 0.8075390697639344, y: 1.3780493503132467
x: 0.807280658693464, y: 1.3776514321595674
x: 0.8070225150407597, y: 1.377253925793137
x: 0.8067646388058216, y: 1.3768568312139555
x: 0.8065070299886498, y: 1.376460148422023
x: 0.8062496885892441, y: 1.376063877417339
x: 0.8059926146076045, y: 1.3756680181999041
x: 0.8057358080437312, y: 1.375272570769718
x: 0.8054792688976241, y: 1.3748775351267808
x: 0.8052229971692832, y: 1.3744829112710923
x: 0.8049669928587085, y: 1.3740886992026529
x: 0.8047112559659, y: 1.3736948989214621
x: 0.8044557864908577, y: 1.3733015104275204
x: 0.8042005844335816, y: 1.3729085337208276
x: 0.8039456497940716, y: 1.3725159688013835
x: 0.8036909825723278, y: 1.3721238156691884
x: 0.8034365827683503, y: 1.371732074324242
x: 0.8031824503821389, y: 1.3713407447665447
x: 0.8029285854136937, y: 1.370949826996096
x: 0.8026749878630147, y: 1.3705593210128963
x: 0.8024216577301019, y: 1.3701692268169454
x: 0.8021685950149553, y: 1.3697795444082435
x: 0.8019157997175749, y: 1.3693902737867902
x: 0.8016632718379606, y: 1.369001414952586
x: 0.8014110113761126, y: 1.3686129679056305
x: 0.8011590183320307, y: 1.368224932645924
x: 0.8009072927057151, y: 1.3678373091734661
x: 0.8006558344971657, y: 1.3674500974882573
x: 0.8004046437063824, y: 1.3670632975902972
x: 0.8001537203333654, y: 1.366676909479586
x: 0.7999030643781145, y: 1.366290933156124
x: 0.7996526758406298, y: 1.3659053686199105
x: 0.7994025547209114, y: 1.365520215870946
x: 0.7991527010189591, y: 1.3651354749092304
x: 0.7989031147347729, y: 1.3647511457347636
x: 0.7986537958683531, y: 1.3643672283475456
x: 0.7984047444196993, y: 1.3639837227475766
x: 0.7981559603888118, y: 1.3636006289348563
x: 0.7979074437756905, y: 1.363217946909385
x: 0.7976591945803353, y: 1.3628356766711625
x: 0.7974112128027463, y: 1.3624538182201889
x: 0.7971634984429236, y: 1.362072371556464
x: 0.796916051500867, y: 1.361691336679988
x: 0.7966688719765767, y: 1.361310713590761
x: 0.7964219598700525, y: 1.3609305022887828
x: 0.7961753151812945, y: 1.3605507027740533
x: 0.7959289379103027, y: 1.3601713150465728
x: 0.7956828280570771, y: 1.3597923391063411
x: 0.7954369856216177, y: 1.3594137749533584
x: 0.7951914106039245, y: 1.3590356225876246
x: 0.7949461030039975, y: 1.3586578820091395
x: 0.7947010628218366, y: 1.3582805532179034
x: 0.794456290057442, y: 1.357903636213916
x: 0.7942117847108136, y: 1.3575271309971777
x: 0.7939675467819512, y: 1.357151037567688
x: 0.7937235762708552, y: 1.3567753559254474
x: 0.7934798731775253, y: 1.3564000860704555
x: 0.7932364375019616, y: 1.3560252280027125
x: 0.7929932692441641, y: 1.3556507817222183
x: 0.7927503684041328, y: 1.355276747228973
x: 0.7925077349818678, y: 1.3549031245229766
x: 0.7922653689773689, y: 1.354529913604229
x: 0.7920232703906361, y: 1.3541571144727302
x: 0.7917814392216697, y: 1.3537847271284804
x: 0.7915398754704693, y: 1.3534127515714793
x: 0.7912985791370352, y: 1.3530411878017272
x: 0.7910575502213673, y: 1.3526700358192238
x: 0.7908167887234655, y: 1.3522992956239694
x: 0.7905762946433299, y: 1.351928967215964
x: 0.7903360679809606, y: 1.3515590505952073
x: 0.7900961087363574, y: 1.3511895457616996
x: 0.7898564169095204, y: 1.3508204527154406
x: 0.7896169925004496, y: 1.3504517714564306
x: 0.789377835509145, y: 1.3500835019846693
x: 0.7891389459356065, y: 1.349715644300157
x: 0.7889003237798343, y: 1.3493481984028934
x: 0.7886619690418283, y: 1.3489811642928788
x: 0.7884238817215885, y: 1.348614541970113
x: 0.7881860618191149, y: 1.348248331434596
x: 0.7879485093344074, y: 1.347882532686328
x: 0.7877112242674662, y: 1.3475171457253088
x: 0.7874742066182912, y: 1.3471521705515384
x: 0.7872374563868823, y: 1.3467876071650169
x: 0.7870009735732396, y: 1.3464234555657442
x: 0.7867647581773631, y: 1.3460597157537204
x: 0.7865288101992528, y: 1.3456963877289456
x: 0.7862931296389087, y: 1.3453334714914196
x: 0.7860577164963308, y: 1.3449709670411425
x: 0.7858225707715191, y: 1.3446088743781142
x: 0.7855876924644736, y: 1.3442471935023348
x: 0.7853530815751942, y: 1.3438859244138042
x: 0.785118738103681, y: 1.3435250671125225
x: 0.7848846620499341, y: 1.3431646215984896
x: 0.7846508534139534, y: 1.3428045878717056
x: 0.7844173121957387, y: 1.3424449659321704
x: 0.7841840383952904, y: 1.3420857557798842
x: 0.7839510320126082, y: 1.3417269574148467
x: 0.7837182930476922, y: 1.3413685708370582
x: 0.7834858215005425, y: 1.3410105960465184
x: 0.7832536173711588, y: 1.3406530330432276
x: 0.7830216806595415, y: 1.3402958818271855
x: 0.7827900113656903, y: 1.3399391423983924
x: 0.7825586094896052, y: 1.339582814756848
x: 0.7823274750312864, y: 1.3392268989025526
x: 0.7820966079907338, y: 1.3388713948355062
x: 0.7818660083679473, y: 1.3385163025557085
x: 0.7816356761629271, y: 1.3381616220631598
x: 0.781405611375673, y: 1.3378073533578598
x: 0.7811758140061851, y: 1.3374534964398088
x: 0.7809462840544634, y: 1.3371000513090066
x: 0.7807170215205079, y: 1.3367470179654533
x: 0.7804880264043186, y: 1.3363943964091487
x: 0.7802592987058955, y: 1.336042186640093
x: 0.7800308384252386, y: 1.3356903886582863
x: 0.7798026455623479, y: 1.3353390024637284
x: 0.7795747201172234, y: 1.3349880280564193
x: 0.779347062089865, y: 1.334637465436359
x: 0.779119671480273, y: 1.3342873146035477
x: 0.778892548288447, y: 1.3339375755579852
x: 0.7786656925143872, y: 1.3335882482996715
x: 0.7784391041580937, y: 1.3332393328286067
x: 0.7782127832195663, y: 1.3328908291447907
x: 0.7779867296988051, y: 1.3325427372482237
x: 0.7777609435958102, y: 1.3321950571389056
x: 0.7775354249105814, y: 1.3318477888168363
x: 0.7773101736431187, y: 1.331500932282016
x: 0.7770851897934223, y: 1.3311544875344443
x: 0.7768604733614921, y: 1.3308084545741217
x: 0.776636024347328, y: 1.3304628334010478
x: 0.7764118427509302, y: 1.3301176240152228
x: 0.7761879285722986, y: 1.3297728264166466
x: 0.7759642818114332, y: 1.3294284406053194
x: 0.7757409024683339, y: 1.329084466581241
x: 0.7755177905430009, y: 1.3287409043444114
x: 0.775294946035434, y: 1.3283977538948306
x: 0.7750723689456334, y: 1.3280550152324988
x: 0.7748500592735988, y: 1.3277126883574157
x: 0.7746280170193306, y: 1.3273707732695816
x: 0.7744062421828285, y: 1.3270292699689963
x: 0.7741847347640926, y: 1.32668817845566
x: 0.7739634947631229, y: 1.3263474987295725
x: 0.7737425221799193, y: 1.3260072307907338
x: 0.773521817014482, y: 1.325667374639144
x: 0.7733013792668109, y: 1.3253279302748031
x: 0.7730812089369059, y: 1.324988897697711
x: 0.7728613060247671, y: 1.3246502769078679
x: 0.7726416705303946, y: 1.3243120679052736
x: 0.7724223024537882, y: 1.323974270689928
x: 0.7722032017949481, y: 1.3236368852618314
x: 0.7719843685538741, y: 1.3232999116209836
x: 0.7717658027305663, y: 1.3229633497673847
x: 0.7715475043250247, y: 1.3226271997010346
x: 0.7713294733372493, y: 1.3222914614219334
x: 0.7711117097672401, y: 1.321956134930081
x: 0.7708942136149971, y: 1.3216212202254776
x: 0.7706769848805203, y: 1.3212867173081229
x: 0.7704600235638096, y: 1.3209526261780171
x: 0.7702433296648652, y: 1.3206189468351601
x: 0.7700269031836869, y: 1.320285679279552
x: 0.7698107441202748, y: 1.319952823511193
x: 0.769594852474629, y: 1.3196203795300827
x: 0.7693792282467493, y: 1.3192883473362214
x: 0.7691638714366358, y: 1.3189567269296087
x: 0.7689487820442885, y: 1.318625518310245
x: 0.7687339600697074, y: 1.3182947214781302
x: 0.7685194055128926, y: 1.3179643364332643
x: 0.7683051183738439, y: 1.317634363175647
x: 0.7680910986525613, y: 1.3173048017052789
x: 0.767877346349045, y: 1.3169756520221594
x: 0.7676638614632949, y: 1.3166469141262889
x: 0.7674506439953109, y: 1.316318588017667
x: 0.7672376939450932, y: 1.3159906736962943
x: 0.7670250113126417, y: 1.3156631711621702
x: 0.7668125960979563, y: 1.3153360804152952
x: 0.7666004483010371, y: 1.3150094014556688
x: 0.7663885679218841, y: 1.3146831342832914
x: 0.7661769549604973, y: 1.3143572788981628
x: 0.7659656094168767, y: 1.3140318353002831
x: 0.7657545312910223, y: 1.3137068034896524
x: 0.7655437205829341, y: 1.3133821834662704
x: 0.7653331772926121, y: 1.3130579752301375
x: 0.7651229014200562, y: 1.3127341787812532
x: 0.7649128929652667, y: 1.312410794119618
x: 0.7647031519282432, y: 1.3120878212452314
x: 0.764493678308986, y: 1.3117652601580938
x: 0.764284472107495, y: 1.311443110858205
x: 0.7640755333237701, y: 1.311121373345565
x: 0.7638668619578114, y: 1.310800047620174
x: 0.763658458009619, y: 1.3104791336820318
x: 0.7634503214791927, y: 1.3101586315311384
x: 0.7632424523665325, y: 1.309838541167494
x: 0.7630348506716387, y: 1.3095188625910983
x: 0.762827516394511, y: 1.3091995958019516
x: 0.7626204495351494, y: 1.3088807408000536
x: 0.7624136500935541, y: 1.3085622975854045
x: 0.762207118069725, y: 1.3082442661580045
x: 0.762000853463662, y: 1.3079266465178532
x: 0.7617948562753653, y: 1.3076094386649508
x: 0.7615891265048347, y: 1.3072926425992972
x: 0.7613836641520704, y: 1.3069762583208926
x: 0.7611784692170722, y: 1.3066602858297367
x: 0.7609735416998402, y: 1.3063447251258298
x: 0.7607688816003745, y: 1.3060295762091716
x: 0.7605644889186749, y: 1.3057148390797624
x: 0.7603603636547415, y: 1.305400513737602
x: 0.7601565058085743, y: 1.3050866001826904
x: 0.7599529153801733, y: 1.3047730984150276
x: 0.7597495923695384, y: 1.3044600084346138
x: 0.7595465367766698, y: 1.3041473302414488
x: 0.7593437486015674, y: 1.3038350638355327
x: 0.7591412278442311, y: 1.3035232092168654
x: 0.7589389745046611, y: 1.303211766385447
x: 0.7587369885828572, y: 1.3029007353412774
x: 0.7585352700788195, y: 1.3025901160843567
x: 0.758333818992548, y: 1.302279908614685
x: 0.7581326353240427, y: 1.301970112932262
x: 0.7579317190733037, y: 1.301660729037088
