x: 1, y: 0.8
x: 0.09695653632763032, y: 1.4411355431646709
x: 0.09718395963021609, y: 1.440757047228369
x: 0.09741087716541229, y: 1.4403793930303566
x: 0.09763728893321894, y: 1.4400025805706334
x: 0.09786319493363602, y: 1.4396266098491994
x: 0.09808859516666353, y: 1.4392514808660548
x: 0.09831348963230149, y: 1.4388771936211995
x: 0.09853787833054989, y: 1.4385037481146334
x: 0.09876176126140872, y: 1.4381311443463567
x: 0.098985138424878, y: 1.4377593823163692
x: 0.0992080098209577, y: 1.437388462024671
x: 0.09943037544964785, y: 1.4370183834712622
x: 0.09965223531094844, y: 1.4366491466561426
x: 0.09987358940485946, y: 1.4362807515793123
x: 0.10009443773138094, y: 1.4359131982407713
x: 0.10031478029051284, y: 1.4355464866405196
x: 0.10053461708225518, y: 1.4351806167785572
x: 0.10075394810660797, y: 1.4348155886548841
x: 0.10097277336357119, y: 1.4344514022695003
x: 0.10119109285314484, y: 1.4340880576224058
x: 0.10140890657532894, y: 1.4337255547136005
x: 0.10162621453012348, y: 1.4333638935430846
x: 0.10184301671752845, y: 1.433003074110858
x: 0.10205931313754386, y: 1.4326430964169206
x: 0.10227510379016971, y: 1.4322839604612725
x: 0.102490388675406, y: 1.4319256662439137
x: 0.10270516779325273, y: 1.4315682137648442
x: 0.10291944114370989, y: 1.431211603024064
x: 0.10313320872677749, y: 1.4308558340215731
x: 0.10334647054245553, y: 1.4305009067573715
x: 0.10355922659074401, y: 1.4301468212314592
x: 0.10377147687164293, y: 1.4297935774438362
x: 0.10398322138515229, y: 1.4294411753945024
x: 0.10419446013127208, y: 1.429089615083458
x: 0.1044051931100023, y: 1.4287388965107028
x: 0.10461542032134298, y: 1.428389019676237
x: 0.10482514176529409, y: 1.4280399845800604
x: 0.10503435744185563, y: 1.4276917912221732
x: 0.10524306735102762, y: 1.4273444396025752
x: 0.10545127149281004, y: 1.4269979297212665
x: 0.1056589698672029, y: 1.426652261578247
x: 0.1058661624742062, y: 1.426307435173517
x: 0.10607284931381994, y: 1.4259634505070762
x: 0.10627903038604411, y: 1.4256203075789247
x: 0.10648470569087873, y: 1.4252780063890624
x: 0.10668987522832378, y: 1.4249365469374895
x: 0.10689453899837927, y: 1.4245959292242059
x: 0.1070986970010452, y: 1.4242561532492115
x: 0.10730234923632156, y: 1.4239172190125065
x: 0.10750549570420836, y: 1.4235791265140907
x: 0.10770813640470561, y: 1.4232418757539642
x: 0.1079102713378133, y: 1.422905466732127
x: 0.10811190050353141, y: 1.4225698994485791
x: 0.10831302390185997, y: 1.4222351739033205
x: 0.10851364153279897, y: 1.4219012900963512
x: 0.10871375339634841, y: 1.421568248027671
x: 0.10891335949250829, y: 1.42123604769728
x: 0.1091124598212786, y: 1.4209046891051784
x: 0.10931105438265935, y: 1.420574172251366
x: 0.10950914317665054, y: 1.420244497135843
x: 0.10970672620325217, y: 1.4199156637586092
x: 0.10990380346246424, y: 1.4195876721196647
x: 0.11010037495428675, y: 1.4192605222190096
x: 0.11029644067871969, y: 1.4189342140566437
x: 0.11049200063576307, y: 1.418608747632567
x: 0.1106870548254169, y: 1.4182841229467797
x: 0.11088160324768115, y: 1.4179603399992817
x: 0.11107564590255585, y: 1.417637398790073
x: 0.11126918279004099, y: 1.4173152993191536
x: 0.11146221391013655, y: 1.4169940415865234
x: 0.11165473926284257, y: 1.4166736255921826
x: 0.11184675884815902, y: 1.416354051336131
x: 0.1120382726660859, y: 1.4160353188183687
x: 0.11222928071662323, y: 1.4157174280388958
x: 0.112419782999771, y: 1.415400378997712
x: 0.1126097795155292, y: 1.4150841716948177
x: 0.11279927026389784, y: 1.4147688061302126
x: 0.11298825524487692, y: 1.4144542823038968
x: 0.11317673445846643, y: 1.4141406002158703
x: 0.11336470790466639, y: 1.413827759866133
x: 0.11355217558347679, y: 1.4135157612546851
x: 0.11373913749489761, y: 1.4132046043815265
x: 0.11392559363892889, y: 1.4128942892466572
x: 0.1141115440155706, y: 1.4125848158500771
x: 0.11429698862482274, y: 1.4122761841917864
x: 0.11448192746668533, y: 1.4119683942717849
x: 0.11466636054115835, y: 1.4116614460900727
x: 0.1148502878482418, y: 1.4113553396466498
x: 0.11503370938793571, y: 1.4110500749415162
x: 0.11521662516024005, y: 1.410745651974672
x: 0.11539903516515482, y: 1.410442070746117
x: 0.11558093940268004, y: 1.4101393312558512
x: 0.11576233787281569, y: 1.4098374335038748
x: 0.11594323057556179, y: 1.4095363774901877
x: 0.11612361751091832, y: 1.4092361632147898
x: 0.11630349867888529, y: 1.4089367906776813
x: 0.1164828740794627, y: 1.408638259878862
x: 0.11666174371265055, y: 1.408340570818332
x: 0.11684010757844883, y: 1.4080437234960914
x: 0.11701796567685756, y: 1.40774771791214
x: 0.11719531800787672, y: 1.407452554066478
x: 0.11737216457150632, y: 1.4071582319591052
x: 0.11754850536774636, y: 1.4068647515900217
x: 0.11772434039659684, y: 1.4065721129592275
x: 0.11789966965805775, y: 1.4062803160667225
x: 0.1180744931521291, y: 1.405989360912507
x: 0.1182488108788109, y: 1.4056992474965806
x: 0.11842262283810312, y: 1.4054099758189436
x: 0.11859592903000579, y: 1.4051215458795958
x: 0.1187687294545189, y: 1.4048339576785374
x: 0.11894102411164244, y: 1.4045472112157682
x: 0.11911281300137642, y: 1.4042613064912883
x: 0.11928409612372085, y: 1.4039762435050978
x: 0.1194548734786757, y: 1.4036920222571965
x: 0.119625145066241, y: 1.4034086427475845
x: 0.11979491088641674, y: 1.4031261049762618
x: 0.1199641709392029, y: 1.4028444089432284
x: 0.12013292522459952, y: 1.4025635546484843
x: 0.12030117374260657, y: 1.4022835420920294
x: 0.12046891649322405, y: 1.402004371273864
x: 0.12063615347645198, y: 1.4017260421939877
x: 0.12080288469229035, y: 1.4014485548524007
x: 0.12096911014073915, y: 1.401171909249103
x: 0.12113482982179839, y: 1.4008961053840947
x: 0.12130004373546807, y: 1.4006211432573756
x: 0.12146475188174818, y: 1.4003470228689459
x: 0.12162895426063874, y: 1.4000737442188054
x: 0.12179265087213974, y: 1.3998013073069542
x: 0.12195584171625116, y: 1.3995297121333923
x: 0.12211852679297304, y: 1.3992589586981197
x: 0.12228070610230535, y: 1.3989890470011364
x: 0.1224423796442481, y: 1.3987199770424423
x: 0.12260354741880129, y: 1.3984517488220376
x: 0.12276420942596492, y: 1.3981843623399222
x: 0.12292436566573899, y: 1.397917817596096
x: 0.12308401613812349, y: 1.397652114590559
x: 0.12324316084311843, y: 1.3973872533233112
x: 0.12340179978072381, y: 1.3971232337943527
x: 0.12355993295093963, y: 1.3968600560036835
x: 0.12371756035376588, y: 1.3965977199513036
x: 0.12387468198920258, y: 1.396336225637213
x: 0.12403129785724971, y: 1.3960755730614116
x: 0.12418740795790728, y: 1.3958157622238996
x: 0.1243430122911753, y: 1.3955567931246768
x: 0.12449811085705374, y: 1.3952986657637434
x: 0.12465270365554262, y: 1.3950413801410992
x: 0.12480679068664195, y: 1.3947849362567444
x: 0.12496037195035171, y: 1.3945293341106788
x: 0.1251134474466719, y: 1.3942745737029025
x: 0.12526601717560254, y: 1.3940206550334155
x: 0.12541808113714362, y: 1.3937675781022179
x: 0.12556963933129514, y: 1.3935153429093095
x: 0.12572069175805708, y: 1.3932639494546903
x: 0.12587123841742948, y: 1.3930133977383605
x: 0.12602127930941232, y: 1.39276368776032
x: 0.12617081443400557, y: 1.3925148195205688
x: 0.12631984379120928, y: 1.3922667930191068
x: 0.12646836738102343, y: 1.3920196082559342
x: 0.126616385203448, y: 1.3917732652310508
x: 0.12676389725848303, y: 1.3915277639444568
x: 0.1269109035461285, y: 1.391283104396152
x: 0.12705740406638438, y: 1.3910392865861365
x: 0.12720339881925072, y: 1.3907963105144103
x: 0.1273488878047275, y: 1.3905541761809734
x: 0.1274938710228147, y: 1.3903128835858258
x: 0.12763834847351235, y: 1.3900724327289675
x: 0.12778232015682045, y: 1.3898328236103985
x: 0.12792578607273897, y: 1.3895940562301188
x: 0.12806874622126793, y: 1.3893561305881283
x: 0.12821120060240734, y: 1.3891190466844272
x: 0.12835314921615718, y: 1.3888828045190154
x: 0.12849459206251745, y: 1.3886474040918928
x: 0.12863552914148818, y: 1.3884128454030595
x: 0.12877596045306933, y: 1.3881791284525156
x: 0.12891588599726092, y: 1.3879462532402609
x: 0.12905530577406296, y: 1.3877142197662955
x: 0.12919421978347542, y: 1.3874830280306194
x: 0.12933262802549833, y: 1.3872526780332326
x: 0.1294705305001317, y: 1.387023169774135
x: 0.12960792720737546, y: 1.3867945032533269
x: 0.12974481814722968, y: 1.386566678470808
x: 0.12988120331969435, y: 1.3863396954265783
x: 0.13001708272476944, y: 1.386113554120638
x: 0.13015245636245498, y: 1.385888254552987
x: 0.13028732423275097, y: 1.3856637967236252
x: 0.13042168633565737, y: 1.3854401806325527
x: 0.13055554267117422, y: 1.3852174062797695
x: 0.13068889323930152, y: 1.3849954736652756
x: 0.13082173804003927, y: 1.384774382789071
x: 0.13095407707338744, y: 1.3845541336511558
x: 0.13108591033934605, y: 1.3843347262515298
x: 0.1312172378379151, y: 1.384116160590193
x: 0.1313480595690946, y: 1.3838984366671456
x: 0.13147837553288452, y: 1.3836815544823875
x: 0.1316081857292849, y: 1.3834655140359187
x: 0.1317374901582957, y: 1.3832503153277391
x: 0.13186628881991694, y: 1.3830359583578489
x: 0.13199458171414863, y: 1.382822443126248
x: 0.13212236884099074, y: 1.3826097696329362
x: 0.1322496502004433, y: 1.3823979378779139
x: 0.1323764257925063, y: 1.3821869478611808
x: 0.13250269561717973, y: 1.381976799582737
x: 0.1326284596744636, y: 1.3817674930425825
x: 0.13275371796435792, y: 1.3815590282407173
x: 0.13287847048686266, y: 1.3813514051771414
x: 0.13300271724197785, y: 1.3811446238518548
x: 0.13312645822970348, y: 1.3809386842648574
x: 0.13324969345003954, y: 1.3807335864161494
x: 0.13337242290298604, y: 1.3805293303057307
x: 0.133494646588543, y: 1.3803259159336012
x: 0.13361636450671036, y: 1.380123343299761
x: 0.13373757665748817, y: 1.3799216124042102
x: 0.13385828304087644, y: 1.3797207232469486
x: 0.13397848365687512, y: 1.3795206758279763
x: 0.13409817850548425, y: 1.3793214701472933
x: 0.13421736758670383, y: 1.3791231062048994
x: 0.13433605090053383, y: 1.3789255840007948
x: 0.13445422844697427, y: 1.3787289035349795
x: 0.13457190022602517, y: 1.3785330648074534
x: 0.13468906623768648, y: 1.3783380678182167
x: 0.13480572648195824, y: 1.3781439125672692
x: 0.13492188095884045, y: 1.377950599054611
x: 0.13503752966833307, y: 1.3777581272802422
x: 0.13515267261043615, y: 1.3775664972441626
x: 0.13526730978514967, y: 1.3773757089463723
x: 0.1353814411924736, y: 1.3771857623868713
x: 0.135495066832408, y: 1.3769966575656596
x: 0.13560818670495284, y: 1.3768083944827372
x: 0.1357208008101081, y: 1.376620973138104
x: 0.1358329091478738, y: 1.3764343935317602
x: 0.13594451171824995, y: 1.3762486556637057
x: 0.13605560852123652, y: 1.3760637595339404
x: 0.13616619955683354, y: 1.3758797051424645
x: 0.136276284825041, y: 1.3756964924892778
x: 0.1363858643258589, y: 1.3755141215743805
x: 0.13649493805928722, y: 1.3753325923977724
x: 0.136603506025326, y: 1.3751519049594536
x: 0.1367115682239752, y: 1.3749720592594241
x: 0.13681912465523485, y: 1.374793055297684
x: 0.13692617531910495, y: 1.374614893074233
x: 0.13703272021558546, y: 1.3744375725890714
x: 0.13713875934467643, y: 1.374261093842199
x: 0.13724429270637784, y: 1.374085456833616
x: 0.13734932030068966, y: 1.3739106615633223
x: 0.13745384212761194, y: 1.3737367080313179
x: 0.13755785818714467, y: 1.3735635962376027
x: 0.1376613684792878, y: 1.3733913261821769
x: 0.1377643730040414, y: 1.3732198978650403
x: 0.13786687176140544, y: 1.373049311286193
x: 0.1379688647513799, y: 1.372879566445635
x: 0.1380703519739648, y: 1.3727106633433663
x: 0.13817133342916016, y: 1.372542601979387
x: 0.13827180911696593, y: 1.3723753823536968
x: 0.13837177903738215, y: 1.372209004466296
x: 0.13847124319040882, y: 1.3720434683171845
x: 0.1385702015760459, y: 1.3718787739063623
x: 0.13866865419429344, y: 1.3717149212338293
x: 0.13876660104515143, y: 1.3715519102995857
x: 0.13886404212861983, y: 1.3713897411036313
x: 0.13896097744469868, y: 1.3712284136459663
x: 0.13905740699338798, y: 1.3710679279265905
x: 0.1391533307746877, y: 1.370908283945504
x: 0.13924874878859786, y: 1.3707494817027068
x: 0.13934366103511847, y: 1.370591521198199
x: 0.13943806751424953, y: 1.3704344024319803
x: 0.139531968225991, y: 1.370278125404051
x: 0.13962536317034294, y: 1.370122690114411
x: 0.1397182523473053, y: 1.3699680965630603
x: 0.1398106357568781, y: 1.3698143447499989
x: 0.13990251339906135, y: 1.3696614346752267
x: 0.13999388527385503, y: 1.3695093663387439
x: 0.14008475138125914, y: 1.3693581397405503
x: 0.1401751117212737, y: 1.369207754880646
x: 0.1402649662938987, y: 1.369058211759031
x: 0.14035431509913412, y: 1.3689095103757054
x: 0.14044315813698, y: 1.368761650730669
x: 0.1405314954074363, y: 1.368614632823922
x: 0.14061932691050305, y: 1.3684684566554641
x: 0.14070665264618024, y: 1.3683231222252956
x: 0.14079347261446787, y: 1.3681786295334164
x: 0.14087978681536592, y: 1.3680349785798265
x: 0.14096559524887442, y: 1.3678921693645258
x: 0.14105089791499337, y: 1.3677502018875145
x: 0.14113569481372273, y: 1.3676090761487925
x: 0.14121998594506255, y: 1.3674687921483597
x: 0.1413037713090128, y: 1.3673293498862162
x: 0.1413870509055735, y: 1.367190749362362
x: 0.14146982473474462, y: 1.3670529905767972
x: 0.1415520927965262, y: 1.3669160735295216
x: 0.1416338550909182, y: 1.3667799982205353
x: 0.14171511161792064, y: 1.3666447646498383
x: 0.14179586237753353, y: 1.3665103728174306
x: 0.14187610736975684, y: 1.3663768227233122
x: 0.1419558465945906, y: 1.366244114367483
x: 0.1420350800520348, y: 1.3661122477499432
x: 0.14211380774208943, y: 1.3659812228706925
x: 0.1421920296647545, y: 1.365851039729731
x: 0.14226974582003002, y: 1.3657216983270588
x: 0.14234695620791596, y: 1.365593198662676
x: 0.14242366082841235, y: 1.3654655407365823
x: 0.14249985968151918, y: 1.365338724548778
x: 0.14257555276723644, y: 1.365212750099263
x: 0.14265074008556414, y: 1.3650876173880373
x: 0.1427254216365023, y: 1.3649633264151009
x: 0.14279959742005086, y: 1.3648398771804537
x: 0.14287326743620987, y: 1.364717269684096
x: 0.14294643168497934, y: 1.3645955039260274
x: 0.14301909016635922, y: 1.364474579906248
x: 0.14309124288034955, y: 1.3643544976247581
x: 0.14316288982695033, y: 1.3642352570815575
x: 0.14323403100616153, y: 1.364116858276646
x: 0.14330466641798317, y: 1.363999301210024
x: 0.14337479606241527, y: 1.3638825858816912
x: 0.14344441993945778, y: 1.3637667122916477
x: 0.14351353804911074, y: 1.3636516804398935
x: 0.14358215039137415, y: 1.3635374903264286
x: 0.14365025696624797, y: 1.363424141951253
x: 0.14371785777373225, y: 1.3633116353143666
x: 0.14378495281382697, y: 1.3631999704157696
x: 0.1438515420865321, y: 1.3630891472554618
x: 0.1439176255918477, y: 1.3629791658334434
x: 0.14398320332977374, y: 1.3628700261497142
x: 0.1440482753003102, y: 1.3627617282042743
x: 0.1441128415034571, y: 1.3626542719971237
x: 0.14417690193921445, y: 1.3625476575282625
x: 0.14424045660758222, y: 1.3624418847976905
x: 0.14430350550856044, y: 1.3623369538054078
x: 0.1443660486421491, y: 1.3622328645514143
x: 0.1444280860083482, y: 1.3621296170357102
x: 0.14448961760715773, y: 1.3620272112582954
x: 0.1445506434385777, y: 1.3619256472191699
x: 0.1446111635026081, y: 1.3618249249183336
x: 0.14467117779924896, y: 1.3617250443557867
x: 0.14473068632850025, y: 1.361626005531529
x: 0.14478968909036197, y: 1.3615278084455606
x: 0.14484818608483413, y: 1.3614304530978816
x: 0.14490617731191674, y: 1.3613339394884918
x: 0.14496366277160977, y: 1.3612382676173913
x: 0.14502064246391325, y: 1.36114343748458
x: 0.14507711638882717, y: 1.3610494490900582
x: 0.14513308454635152, y: 1.3609563024338256
x: 0.1451885469364863, y: 1.3608639975158823
x: 0.14524350355923155, y: 1.3607725343362282
x: 0.14529795441458723, y: 1.3606819128948635
x: 0.14535189950255334, y: 1.360592133191788
x: 0.1454053388231299, y: 1.360503195227002
x: 0.1454582723763169, y: 1.360415099000505
x: 0.14551070016211431, y: 1.3603278445122975
x: 0.14556262218052218, y: 1.3602414317623792
x: 0.1456140384315405, y: 1.3601558607507502
x: 0.14566494891516923, y: 1.3600711314774105
x: 0.14571535363140842, y: 1.3599872439423601
x: 0.14576525258025805, y: 1.359904198145599
x: 0.1458146457617181, y: 1.3598219940871272
x: 0.1458635331757886, y: 1.3597406317669447
x: 0.14591191482246954, y: 1.3596601111850515
x: 0.1459597907017609, y: 1.3595804323414475
x: 0.14600716081366272, y: 1.359501595236133
x: 0.14605402515817498, y: 1.3594235998691075
x: 0.14610038373529766, y: 1.3593464462403715
x: 0.14614623654503078, y: 1.3592701343499247
x: 0.14619158358737436, y: 1.3591946641977672
x: 0.14623642486232835, y: 1.359120035783899
x: 0.1462807603698928, y: 1.3590462491083202
x: 0.14632459011006768, y: 1.3589733041710306
x: 0.146367914082853, y: 1.3589012009720303
x: 0.14641073228824875, y: 1.3588299395113193
x: 0.14645304472625495, y: 1.3587595197888975
x: 0.14649485139687157, y: 1.358689941804765
x: 0.14653615230009864, y: 1.358621205558922
x: 0.14657694743593616, y: 1.3585533110513681
x: 0.1466172368043841, y: 1.3584862582821036
x: 0.14665702040544248, y: 1.3584200472511283
x: 0.14669629823911132, y: 1.3583546779584423
x: 0.14673507030539057, y: 1.3582901504040457
x: 0.14677333660428027, y: 1.3582264645879383
x: 0.14681109713578042, y: 1.35816362051012
x: 0.14684835189989098, y: 1.358101618170591
x: 0.146885100896612, y: 1.3580404575693512
