x: 1, y: 0.8
x: 0.5296377577110802, y: 0.2937430092357017
x: 0.5304725352848231, y: 0.29210466599971363
x: 0.5313072682766988, y: 0.2904664102605663
x: 0.5321419566867075, y: 0.28882824201825963
x: 0.5329766005148491, y: 0.2871901612727936
x: 0.5338111997611236, y: 0.2855521680241683
x: 0.5346457544255311, y: 0.28391426227238364
x: 0.5354802645080715, y: 0.2822764440174397
x: 0.5363147300087449, y: 0.28063871325933637
x: 0.5371491509275511, y: 0.2790010699980737
x: 0.5379835272644903, y: 0.2773635142336518
x: 0.5388178590195624, y: 0.27572604596607053
x: 0.5396521461927674, y: 0.27408866519532993
x: 0.5404863887841053, y: 0.27245137192143
x: 0.5413205867935761, y: 0.27081416614437076
x: 0.5421547402211799, y: 0.2691770478641522
x: 0.5429888490669167, y: 0.2675400170807743
x: 0.5438229133307864, y: 0.26590307379423705
x: 0.544656933012789, y: 0.2642662180045405
x: 0.5454909081129244, y: 0.2626294497116846
x: 0.5463248386311929, y: 0.2609927689156694
x: 0.5471587245675942, y: 0.2593561756164949
x: 0.5479925659221284, y: 0.257719669814161
x: 0.5488263626947956, y: 0.25608325150866784
x: 0.5496601148855957, y: 0.25444692070001534
x: 0.5504938224945288, y: 0.2528106773882035
x: 0.5513274855215948, y: 0.25117452157323233
x: 0.5521611039667937, y: 0.24953845325510185
x: 0.5529946778301256, y: 0.24790247243381205
x: 0.5538282071115903, y: 0.24626657910936292
x: 0.554661691811188, y: 0.24463077328175448
x: 0.5554951319289185, y: 0.2429950549509867
x: 0.556328527464782, y: 0.2413594241170596
x: 0.5571618784187785, y: 0.23972388077997317
x: 0.5579951847909079, y: 0.23808842493972743
x: 0.5588284465811703, y: 0.23645305659632235
x: 0.5596616637895655, y: 0.23481777574975796
x: 0.5604948364160937, y: 0.23318258240003423
x: 0.5613279644607547, y: 0.2315474765471512
x: 0.5621610479235487, y: 0.2299124581911088
x: 0.5629940868044756, y: 0.22827752733190712
x: 0.5638270811035354, y: 0.2266426839695461
x: 0.5646600308207282, y: 0.22500792810402576
x: 0.565492935956054, y: 0.22337325973534608
x: 0.5663257965095126, y: 0.2217386788635071
x: 0.5671586124811042, y: 0.22010418548850877
x: 0.5679913838708287, y: 0.21846977961035113
x: 0.5688241106786861, y: 0.21683546122903416
x: 0.5696567929046764, y: 0.21520123034455788
x: 0.5704894305487996, y: 0.21356708695692225
x: 0.5713220236110558, y: 0.21193303106612732
x: 0.5721545720914449, y: 0.21029906267217305
x: 0.572987075989967, y: 0.20866518177505947
x: 0.573819535306622, y: 0.20703138837478655
x: 0.5746519500414099, y: 0.20539768247135431
x: 0.5754843201943307, y: 0.20376406406476275
x: 0.5763166457653844, y: 0.20213053315501184
x: 0.5771489267545711, y: 0.20049708974210162
x: 0.5779811631618906, y: 0.19886373382603206
x: 0.5788133549873431, y: 0.1972304654068032
x: 0.5796455022309286, y: 0.195597284484415
x: 0.580477604892647, y: 0.19396419105886747
x: 0.5813096629724983, y: 0.19233118513016062
x: 0.5821416764704825, y: 0.19069826669829446
x: 0.5829736453865997, y: 0.18906543576326895
x: 0.5838055697208497, y: 0.18743269232508414
x: 0.5846374494732327, y: 0.18580003638373999
x: 0.5854692846437486, y: 0.18416746793923652
x: 0.5863010752323974, y: 0.18253498699157372
x: 0.5871328212391792, y: 0.1809025935407516
x: 0.5879645226640939, y: 0.17927028758677016
x: 0.5887961795071416, y: 0.1776380691296294
x: 0.5896277917683221, y: 0.1760059381693293
x: 0.5904593594476356, y: 0.1743738947058699
x: 0.591290882545082, y: 0.17274193873925114
x: 0.5921223610606613, y: 0.17111007026947309
x: 0.5929537949943735, y: 0.1694782892965357
x: 0.5937851843462186, y: 0.16784659582043898
x: 0.5946165291161968, y: 0.16621498984118294
x: 0.5954478293043078, y: 0.16458347135876758
x: 0.5962790849105518, y: 0.16295204037319289
x: 0.5971102959349287, y: 0.16132069688445888
x: 0.5979414623774385, y: 0.15968944089256554
x: 0.5987725842380812, y: 0.15805827239751288
x: 0.5996036615168568, y: 0.1564271913993009
x: 0.6004346942137654, y: 0.1547961978979296
x: 0.6012656823288068, y: 0.15316529189339895
x: 0.6020966258619813, y: 0.151534473385709
x: 0.6029275248132887, y: 0.1499037423748597
x: 0.603758379182729, y: 0.1482730988608511
x: 0.6045891889703022, y: 0.14664254284368317
x: 0.6054199541760084, y: 0.14501207432335592
x: 0.6062506747998474, y: 0.14338169329986933
x: 0.6070813508418194, y: 0.14175139977322343
x: 0.6079119823019242, y: 0.1401211937434182
x: 0.6087425691801621, y: 0.13849107521045365
x: 0.6095731114765329, y: 0.13686104417432976
x: 0.6104036091910366, y: 0.13523110063504656
x: 0.6112340623236733, y: 0.13360124459260403
x: 0.6120644708744428, y: 0.13197147604700216
x: 0.6128948348433453, y: 0.13034179499824097
x: 0.6137251542303807, y: 0.12871220144632045
x: 0.6145554290355489, y: 0.12708269539124062
x: 0.6153856592588501, y: 0.12545327683300145
x: 0.6162158449002844, y: 0.12382394577160297
x: 0.6170459859598515, y: 0.12219470220704516
x: 0.6178760824375515, y: 0.12056554613932803
x: 0.6187061343333845, y: 0.11893647756845158
x: 0.6195361416473504, y: 0.1173074964944158
x: 0.6203661043794492, y: 0.1156786029172207
x: 0.6211960225296809, y: 0.11404979683686627
x: 0.6220258960980455, y: 0.11242107825335251
x: 0.622855725084543, y: 0.11079244716667944
x: 0.6236855094891736, y: 0.10916390357684704
x: 0.624515249311937, y: 0.10753544748385531
x: 0.6253449445528334, y: 0.10590707888770426
x: 0.6261745952118627, y: 0.10427879778839388
x: 0.6270042012890249, y: 0.10265060418592419
x: 0.62783376278432, y: 0.10102249808029516
x: 0.628663279697748, y: 0.09939447947150681
x: 0.629492752029309, y: 0.09776654835955913
x: 0.6303221797790028, y: 0.09613870474445212
x: 0.6311515629468297, y: 0.09451094862618578
x: 0.6319809015327895, y: 0.09288328000476012
x: 0.6328101955368822, y: 0.09125569888017514
x: 0.6336394449591078, y: 0.08962820525243083
x: 0.6344686497994664, y: 0.0880007991215272
x: 0.6352978100579578, y: 0.08637348048746424
x: 0.6361269257345822, y: 0.08474624935024196
x: 0.6369559968293395, y: 0.08311910570986035
x: 0.6377850233422296, y: 0.08149204956631942
x: 0.6386140052732528, y: 0.07986508091961916
x: 0.639442942622409, y: 0.07823819976975958
x: 0.640271835389698, y: 0.07661140611674068
x: 0.64110068357512, y: 0.07498469996056245
x: 0.6419294871786748, y: 0.0733580813012249
x: 0.6427582462003626, y: 0.07173155013872802
x: 0.6435869606401833, y: 0.07010510647307182
x: 0.6444156304981369, y: 0.06847875030425629
x: 0.6452442557742234, y: 0.06685248163228144
x: 0.6460728364684429, y: 0.06522630045714727
x: 0.6469013725807954, y: 0.06360020677885377
x: 0.6477298641112808, y: 0.06197420059740094
x: 0.648558311059899, y: 0.06034828191278879
x: 0.6493867134266502, y: 0.05872245072501732
x: 0.6502150712115343, y: 0.05709670703408652
x: 0.6510433844145513, y: 0.0554710508399964
x: 0.6518716530357013, y: 0.05384548214274695
x: 0.6526998770749841, y: 0.05222000094233818
x: 0.6535280565324, y: 0.05059460723877009
x: 0.6543561914079488, y: 0.05
x: 0.6551842817016305, y: 0.051625218709886754
x: 0.6560123274134451, y: 0.05325034992293283
x: 0.6568403285433926, y: 0.05487539363913823
x: 0.657668285091473, y: 0.056500349858502955
x: 0.6584961970576864, y: 0.058125218581027004
x: 0.6593240644420326, y: 0.05974999980671038
x: 0.6601518872445118, y: 0.061374693535553075
x: 0.660979665465124, y: 0.0629992997675551
x: 0.6618073991038691, y: 0.06462381850271644
x: 0.6626350881607471, y: 0.0662482497410371
x: 0.6634627326357581, y: 0.0678725934825171
x: 0.6642903325289019, y: 0.06949684972715643
x: 0.6651178878401787, y: 0.07112101847495508
x: 0.6659453985695883, y: 0.07274509972591306
x: 0.6667728647171309, y: 0.07436909348003036
x: 0.6676002862828064, y: 0.07599299973730698
x: 0.668427663266615, y: 0.07761681849774293
x: 0.6692549956685564, y: 0.07924054976133821
x: 0.6700822834886307, y: 0.0808641935280928
x: 0.670909526726838, y: 0.08248774979800673
x: 0.6717367253831782, y: 0.08411121857107998
x: 0.6725638794576513, y: 0.08573459984731255
x: 0.6733909889502573, y: 0.08735789362670444
x: 0.6742180538609962, y: 0.08898109990925566
x: 0.675045074189868, y: 0.09060421869496621
x: 0.6758720499368729, y: 0.09222724998383608
x: 0.6766989811020107, y: 0.09385019377586527
x: 0.6775258676852813, y: 0.09547305007105379
x: 0.6783527096866849, y: 0.09709581886940163
x: 0.6791795071062214, y: 0.0987185001709088
x: 0.6800062599438909, y: 0.1003410939755753
x: 0.6808329681996932, y: 0.10196360028340111
x: 0.6816596318736284, y: 0.10358601909438625
x: 0.6824862509656966, y: 0.10520835040853072
x: 0.6833128254758978, y: 0.1068305942258345
x: 0.6841393554042319, y: 0.10845275054629762
x: 0.6849658407506989, y: 0.11007481936992006
x: 0.6857922815152988, y: 0.11169680069670182
x: 0.6866186776980316, y: 0.11331869452664291
x: 0.6874450292988974, y: 0.11494050085974332
x: 0.688271336317896, y: 0.11656221969600306
x: 0.6890975987550276, y: 0.11818385103542212
x: 0.6899238166102921, y: 0.1198053948780005
x: 0.6907499898836896, y: 0.12142685122373821
x: 0.6915761185752201, y: 0.12304822007263524
x: 0.6924022026848834, y: 0.1246695014246916
x: 0.6932282422126796, y: 0.1262906952799073
x: 0.6940542371586088, y: 0.1279118016382823
x: 0.6948801875226709, y: 0.12953282049981665
x: 0.6957060933048659, y: 0.1311537518645103
x: 0.6965319545051938, y: 0.1327745957323633
x: 0.6973577711236546, y: 0.1343953521033756
x: 0.6981835431602484, y: 0.13601602097754725
x: 0.6990092706149752, y: 0.1376366023548782
x: 0.6998349534878349, y: 0.1392570962353685
x: 0.7006605917788274, y: 0.1408775026190181
x: 0.7014861854879529, y: 0.14249782150582704
x: 0.7023117346152113, y: 0.1441180528957953
x: 0.7031372391606027, y: 0.14573819678892289
x: 0.7039626991241269, y: 0.1473582531852098
x: 0.704788114505784, y: 0.14897822208465603
x: 0.7056134853055742, y: 0.15059810348726158
x: 0.7064388115234973, y: 0.15221789739302646
x: 0.7072640931595533, y: 0.15383760380195066
x: 0.7080893302137422, y: 0.1554572227140342
x: 0.708914522686064, y: 0.15707675412927705
x: 0.7097396705765188, y: 0.15869619804767923
x: 0.7105647738851064, y: 0.16031555446924073
x: 0.711389832611827, y: 0.16193482339396156
x: 0.7122148467566806, y: 0.1635540048218417
x: 0.7130398163196671, y: 0.1651730987528812
x: 0.7138647413007865, y: 0.16679210518708
x: 0.7146896217000388, y: 0.16841102412443812
x: 0.715514457517424, y: 0.1700298555649556
x: 0.7163392487529422, y: 0.17164859950863237
x: 0.7171639954065933, y: 0.1732672559554685
x: 0.7179886974783772, y: 0.17488582490546392
x: 0.7188133549682941, y: 0.1765043063586187
x: 0.719637967876344, y: 0.17812270031493277
x: 0.7204625362025269, y: 0.1797410067744062
x: 0.7212870599468426, y: 0.18135922573703891
x: 0.7221115391092913, y: 0.18297735720283098
x: 0.7229359736898728, y: 0.18459540117178236
x: 0.7237603636885873, y: 0.18621335764389307
x: 0.7245847091054347, y: 0.1878312266191631
x: 0.725409009940415, y: 0.18944900809759246
x: 0.7262332661935282, y: 0.19106670207918114
x: 0.7270574778647745, y: 0.19268430856392915
x: 0.7278816449541536, y: 0.19430182755183648
x: 0.7287057674616657, y: 0.19591925904290314
x: 0.7295298453873107, y: 0.1975366030371291
x: 0.7303538787310886, y: 0.19915385953451442
x: 0.7311778674929994, y: 0.20077102853505904
x: 0.7320018116730431, y: 0.202388110038763
x: 0.7328257112712198, y: 0.20400510404562627
x: 0.7336495662875293, y: 0.20562201055564888
x: 0.7344733767219719, y: 0.2072388295688308
x: 0.7352971425745474, y: 0.20885556108517206
x: 0.7361208638452558, y: 0.21047220510467263
x: 0.7369445405340971, y: 0.21208876162733253
x: 0.7377681726410713, y: 0.21370523065315175
x: 0.7385917601661784, y: 0.2153216121821303
x: 0.7394153031094185, y: 0.21693790621426817
x: 0.7402388014707915, y: 0.21855411274956538
x: 0.7410622552502973, y: 0.2201702317880219
x: 0.7418856644479362, y: 0.22178626332963775
x: 0.7427090290637081, y: 0.2234022073744129
x: 0.7435323490976128, y: 0.2250180639223474
x: 0.7443556245496504, y: 0.22663383297344122
x: 0.745178855419821, y: 0.22824951452769437
x: 0.7460020417081245, y: 0.22986510858510684
x: 0.7468251834145608, y: 0.23148061514567864
x: 0.7476482805391301, y: 0.23309603420940975
x: 0.7484713330818323, y: 0.2347113657763002
x: 0.7492943410426676, y: 0.23632660984634998
x: 0.7501173044216357, y: 0.23794176641955908
x: 0.7509402232187368, y: 0.23955683549592752
x: 0.7517630974339707, y: 0.24117181707545526
x: 0.7525859270673376, y: 0.24278671115814235
x: 0.7534087121188374, y: 0.24440151774398874
x: 0.7542314525884701, y: 0.24601623683299448
x: 0.7550541484762358, y: 0.24763086842515952
x: 0.7558767997821343, y: 0.2492454125204839
x: 0.7566994065061659, y: 0.2508598691189676
x: 0.7575219686483303, y: 0.25247423822061066
x: 0.7583444862086277, y: 0.25408851982541303
x: 0.759166959187058, y: 0.2557027139333747
x: 0.7599893875836212, y: 0.2573168205444957
x: 0.7608117713983173, y: 0.258930839658776
x: 0.7616341106311464, y: 0.26054477127621567
x: 0.7624564052821083, y: 0.2621586153968146
x: 0.7632786553512032, y: 0.2637723720205729
x: 0.7641008608384311, y: 0.26538604114749054
x: 0.7649230217437919, y: 0.2669996227775675
x: 0.7657451380672856, y: 0.26861311691080375
x: 0.7665672098089122, y: 0.27022652354719934
x: 0.7673892369686718, y: 0.27183984268675426
x: 0.7682112195465642, y: 0.2734530743294685
x: 0.7690331575425896, y: 0.2750662184753421
x: 0.7698550509567479, y: 0.27667927512437496
x: 0.7706768997890391, y: 0.2782922442765672
x: 0.7714987040394633, y: 0.27990512593191874
x: 0.7723204637080204, y: 0.2815179200904296
x: 0.7731421787947105, y: 0.28313062675209977
x: 0.7739638492995334, y: 0.2847432459169293
x: 0.7747854752224893, y: 0.28635577758491815
x: 0.7756070565635781, y: 0.2879682217560663
x: 0.7764285933227998, y: 0.28958057843037377
x: 0.7772500855001544, y: 0.2911928476078406
x: 0.7780715330956419, y: 0.29280502928846674
x: 0.7788929361092625, y: 0.2944171234722522
x: 0.7797142945410159, y: 0.29602913015919696
x: 0.7805356083909023, y: 0.2976410493493011
x: 0.7813568776589216, y: 0.29925288104256453
x: 0.7821781023450738, y: 0.30086462523898727
x: 0.7829992824493589, y: 0.30247628193856935
x: 0.7838204179717769, y: 0.30408785114131076
x: 0.7846415089123279, y: 0.3056993328472115
x: 0.7854625552710117, y: 0.3073107270562716
x: 0.7862835570478286, y: 0.308922033768491
x: 0.7871045142427784, y: 0.3105332529838697
x: 0.7879254268558611, y: 0.31214438470240774
x: 0.7887462948870767, y: 0.31375542892410513
x: 0.7895671183364252, y: 0.3153663856489618
x: 0.7903878972039067, y: 0.3169772548769778
x: 0.791208631489521, y: 0.31858803660815316
x: 0.7920293211932683, y: 0.32019873084248784
x: 0.7928499663151485, y: 0.3218093375799818
x: 0.7936705668551617, y: 0.3234198568206351
x: 0.7944911228133078, y: 0.32503028856444777
x: 0.7953116341895868, y: 0.32664063281141975
x: 0.7961321009839988, y: 0.328250889561551
x: 0.7969525231965436, y: 0.3298610588148416
x: 0.7977729008272214, y: 0.33147114057129157
x: 0.7985932338760321, y: 0.33308113483090085
x: 0.7994135223429757, y: 0.3346910415936694
x: 0.8002337662280522, y: 0.3363008608595973
x: 0.8010539655312617, y: 0.33791059262868456
x: 0.8018741202526042, y: 0.33952023690093114
x: 0.8026942303920795, y: 0.341129793676337
x: 0.8035142959496878, y: 0.3427392629549022
x: 0.804334316925429, y: 0.34434864473662674
x: 0.8051542933193031, y: 0.3459579390215106
x: 1, y: 0.8
x: 0.999092063582388, y: 0.8017819255515362
x: 0.9981841717466431, y: 0.8035637636062315
x: 0.9972763244927653, y: 0.8053455141640862
x: 0.9963685218207544, y: 0.8071271772251002
x: 0.9954607637306107, y: 0.8089087527892735
x: 0.994553050222334, y: 0.8106902408566062
x: 0.9936453812959244, y: 0.8124716414270983
x: 0.9927377569513819, y: 0.8142529545007496
x: 0.9918301771887065, y: 0.8160341800775603
x: 0.9909226420078981, y: 0.8178153181575303
x: 0.9900151514089569, y: 0.8195963687406596
x: 0.9891077053918828, y: 0.8213773318269482
x: 0.9882003039566756, y: 0.8231582074163961
x: 0.9872929471033355, y: 0.8249389955090034
x: 0.9863856348318625, y: 0.82671969610477
x: 0.9854783671422566, y: 0.828500309203696
x: 0.9845711440345177, y: 0.8302808348057813
x: 0.983663965508646, y: 0.8320612729110258
x: 0.9827568315646413, y: 0.8338416235194297
x: 0.9818497422025038, y: 0.8356218866309929
x: 0.9809426974222333, y: 0.8374020622457155
x: 0.9800356972238298, y: 0.8391821503635973
x: 0.9791287416072934, y: 0.8409621509846386
x: 0.978221830572624, y: 0.8427420641088391
x: 0.9773149641198218, y: 0.844521889736199
x: 0.9764081422488866, y: 0.8463016278667181
x: 0.9755013649598185, y: 0.8480812785003966
x: 0.9745946322526176, y: 0.8498608416372344
x: 0.9736879441272837, y: 0.8516403172772316
x: 0.9727813005838168, y: 0.853419705420388
x: 0.971874701622217, y: 0.8551990060667038
x: 0.9709681472424843, y: 0.856978219216179
x: 0.9700616374446186, y: 0.8587573448688135
x: 0.96915517222862, y: 0.8605363830246073
x: 0.9682487515944885, y: 0.8623153336835604
x: 0.9673423755422241, y: 0.8640941968456728
x: 0.9664360440718268, y: 0.8658729725109445
x: 0.9655297571832966, y: 0.8676516606793756
x: 0.9646235148766334, y: 0.869430261350966
x: 0.9637173171518373, y: 0.8712087745257158
x: 0.9628111640089082, y: 0.8729872002036249
x: 0.9619050554478462, y: 0.8747655383846933
x: 0.9609989914686513, y: 0.8765437890689209
x: 0.9600929720713235, y: 0.8783219522563079
x: 0.9591869972558628, y: 0.8801000279468543
x: 0.9582810670222691, y: 0.8818780161405599
x: 0.9573751813705426, y: 0.883655916837425
x: 0.9564693403006831, y: 0.8854337300374493
