x: 1, y: 0.8
x: 0.441784775630646, y: 1.8549878883869126
x: 0.443485083255495, y: 1.8543352014412364
x: 0.44518529920274613, y: 1.853682549687293
x: 0.44688542347239935, y: 1.8530299331250824
x: 0.4485854560644547, y: 1.8523773517546043
x: 0.4502853969789122, y: 1.8517248055758588
x: 0.45198524621577174, y: 1.851072294588846
x: 0.45368500377503346, y: 1.8504198187935659
x: 0.45538466965669727, y: 1.8497673781900184
x: 0.45708424386076324, y: 1.8491149727782035
x: 0.4587837263872313, y: 1.8484626025581212
x: 0.46048311723610147, y: 1.8478102675297716
x: 0.4621824164073738, y: 1.8471579676931547
x: 0.4638816239010482, y: 1.8465057030482703
x: 0.4655807397171247, y: 1.8458534735951186
x: 0.4672797638556034, y: 1.8452012793336996
x: 0.46897869631648414, y: 1.8445491202640132
x: 0.470677537099767, y: 1.8438969963860594
x: 0.472376286205452, y: 1.8432449076998383
x: 0.47407494363353914, y: 1.8425928542053498
x: 0.4757735093840284, y: 1.841940835902594
x: 0.47747198345691977, y: 1.8412888527915707
x: 0.47917036585221323, y: 1.8406369048722802
x: 0.48086865656990885, y: 1.8399849921447222
x: 0.48256685561000656, y: 1.839333114608897
x: 0.4842649629725064, y: 1.8386812722648043
x: 0.48596297865740834, y: 1.8380294651124442
x: 0.4876609026647124, y: 1.8373776931518169
x: 0.48935873499441856, y: 1.8367259563829221
x: 0.4910564756465269, y: 1.83607425480576
x: 0.4927541246210373, y: 1.8354225884203306
x: 0.4944516819179498, y: 1.8347709572266337
x: 0.49614914753726447, y: 1.8341193612246696
x: 0.49784652147898123, y: 1.833467800414438
x: 0.49954380374310015, y: 1.8328162747959391
x: 0.5012409943296211, y: 1.8321647843691728
x: 0.5029380932385442, y: 1.8315133291341392
x: 0.5046351004698695, y: 1.8308619090908382
x: 0.5063320160235969, y: 1.83021052423927
x: 0.5080288398997264, y: 1.8295591745794346
x: 0.509725572098258, y: 1.8289078601113318
x: 0.5114222126191917, y: 1.8282565808349616
x: 0.5131187614625276, y: 1.827605336750324
x: 0.5148152186282655, y: 1.826954127857419
x: 0.5165115841164056, y: 1.8263029541562468
x: 0.5182078579269478, y: 1.8256518156468071
x: 0.5199040400598921, y: 1.8250007123291
x: 0.5216001305152386, y: 1.8243496442031257
x: 0.5232961292929871, y: 1.823698611268884
x: 0.5249920363931377, y: 1.823047613526375
x: 0.5266878518156906, y: 1.8223966509755984
x: 0.5283835755606454, y: 1.8217457236165546
x: 0.5300792076280024, y: 1.8210948314492434
x: 0.5317747480177616, y: 1.820443974473665
x: 0.5334701967299228, y: 1.819793152689819
x: 0.5351655537644862, y: 1.8191423660977057
x: 0.5368608191214517, y: 1.8184916146973251
x: 0.5385559928008192, y: 1.8178408984886771
x: 0.5402510748025889, y: 1.8171902174717618
x: 0.5419460651267608, y: 1.816539571646579
x: 0.5436409637733347, y: 1.815888961013129
x: 0.5453357707423108, y: 1.8152383855714116
x: 0.547030486033689, y: 1.8145878453214268
x: 0.5487251096474693, y: 1.8139373402631747
x: 0.5504196415836518, y: 1.8132868703966551
x: 0.5521140818422363, y: 1.8126364357218683
x: 0.553808430423223, y: 1.811986036238814
x: 0.5555026873266118, y: 1.8113356719474925
x: 0.5571968525524027, y: 1.8106853428479035
x: 0.5588909261005958, y: 1.8100350489400472
x: 0.5605849079711909, y: 1.8093847902239235
x: 0.5622787981641881, y: 1.8087345666995325
x: 0.5639725966795875, y: 1.808084378366874
x: 0.565666303517389, y: 1.8074342252259483
x: 0.5673599186775926, y: 1.8067841072767554
x: 0.5690534421601984, y: 1.8061340245192952
x: 0.5707468739652062, y: 1.8054839769535675
x: 0.5724402140926161, y: 1.8048339645795726
x: 0.5741334625424283, y: 1.8041839873973102
x: 0.5758266193146424, y: 1.8035340454067805
x: 0.5775196844092587, y: 1.8028841386079835
x: 0.5792126578262772, y: 1.802234267000919
x: 0.5809055395656977, y: 1.8015844305855873
x: 0.5825983296275203, y: 1.8009346293619881
x: 0.5842910280117452, y: 1.8002848633301216
x: 0.585983634718372, y: 1.7996351324899877
x: 0.587676149747401, y: 1.7989854368415865
x: 0.5893685730988322, y: 1.798335776384918
x: 0.5910609047726655, y: 1.797686151119982
x: 0.5927531447689008, y: 1.7970365610467787
x: 0.5944452930875384, y: 1.796387006165308
x: 0.596137349728578, y: 1.79573748647557
x: 0.5978293146920197, y: 1.7950880019775646
x: 0.5995211879778636, y: 1.7944385526712918
x: 0.6012129695861096, y: 1.7937891385567517
x: 0.6029046595167576, y: 1.7931397596339442
x: 0.6045962577698079, y: 1.7924904159028694
x: 0.6062877643452602, y: 1.7918411073635272
x: 0.6079791792431146, y: 1.7911918340159176
x: 0.6096705024633712, y: 1.7905425958600407
x: 0.6113617340060299, y: 1.7898933928958964
x: 0.6130528738710906, y: 1.7892442251234848
x: 0.6147439220585535, y: 1.7885950925428058
x: 0.6164348785684186, y: 1.7879459951538594
x: 0.6181257434006857, y: 1.7872969329566457
x: 0.619816516555355, y: 1.7866479059511646
x: 0.6215071980324264, y: 1.7859989141374162
x: 0.6231977878318998, y: 1.7853499575154004
x: 0.6248882859537754, y: 1.7847010360851172
x: 0.6265786923980532, y: 1.7840521498465667
x: 0.628269007164733, y: 1.783403298799749
x: 0.629959230253815, y: 1.782754482944664
x: 0.6316493616652991, y: 1.7821057022813116
x: 0.6333394013991853, y: 1.7814569568096918
x: 0.6350293494554736, y: 1.7808082465298047
x: 0.6367192058341641, y: 1.7801595714416503
x: 0.6384089705352567, y: 1.7795109315452284
x: 0.6400986435587513, y: 1.7788623268405392
x: 0.6417882249046482, y: 1.7782137573275827
x: 0.6434777145729471, y: 1.7775652230063588
x: 0.6451671125636481, y: 1.7769167238768675
x: 0.6468564188767513, y: 1.7762682599391089
x: 0.6485456335122566, y: 1.7756198311930829
x: 0.6502347564701639, y: 1.7749714376387895
x: 0.6519237877504734, y: 1.7743230792762288
x: 0.6536127273531851, y: 1.7736747561054007
x: 0.6553015752782988, y: 1.7730264681263053
x: 0.6569903315258147, y: 1.7723782153389425
x: 0.6586789960957327, y: 1.7717299977433123
x: 0.6603675689880527, y: 1.7710818153394148
x: 0.6620560502027749, y: 1.77043366812725
x: 0.6637444397398993, y: 1.7697855561068176
x: 0.6654327375994257, y: 1.769137479278118
x: 0.6671209437813542, y: 1.768489437641151
x: 0.6688090582856849, y: 1.7678414311959167
x: 0.6704970811124177, y: 1.767193459942415
x: 0.6721850122615526, y: 1.766545523880646
x: 0.6738728517330896, y: 1.7658976230106096
x: 0.6755605995270288, y: 1.7652497573323058
x: 0.6772482556433701, y: 1.7646019268457347
x: 0.6789358200821135, y: 1.7639541315508962
x: 0.6806232928432591, y: 1.7633063714477903
x: 0.6823106739268067, y: 1.7626586465364171
x: 0.6839979633327564, y: 1.7620109568167766
x: 0.6856851610611083, y: 1.7613633022888686
x: 0.6873722671118623, y: 1.7607156829526935
x: 0.6890592814850184, y: 1.760068098808251
x: 0.6907462041805766, y: 1.7594205498555413
x: 0.6924330351985369, y: 1.7587730360945641
x: 0.6941197745388994, y: 1.7581255575253196
x: 0.695806422201664, y: 1.7574781141478077
x: 0.6974929781868306, y: 1.7568307059620285
x: 0.6991794424943995, y: 1.756183332967982
x: 0.7008658151243704, y: 1.755535995165668
x: 0.7025520960767434, y: 1.7548886925550866
x: 0.7042382853515186, y: 1.754241425136238
x: 0.7059243829486959, y: 1.7535941929091219
x: 0.7076103888682752, y: 1.7529469958737385
x: 0.7092963031102567, y: 1.7522998340300877
x: 0.7109821256746404, y: 1.7516527073781696
x: 0.7126678565614261, y: 1.751005615917984
x: 0.7143534957706139, y: 1.7503585596495312
x: 0.7160390433022039, y: 1.749711538572811
x: 0.7177244991561961, y: 1.7490645526878235
x: 0.7194098633325903, y: 1.7484176019945685
x: 0.7210951358313866, y: 1.7477706864930462
x: 0.7227803166525851, y: 1.7471238061832566
x: 0.7244654057961857, y: 1.7464769610651996
x: 0.7261504032621884, y: 1.7458301511388752
x: 0.7278353090505932, y: 1.7451833764042834
x: 0.7295201231614001, y: 1.7445366368614244
x: 0.7312048455946092, y: 1.743889932510298
x: 0.7328894763502204, y: 1.743243263350904
x: 0.7345740154282336, y: 1.742596629383243
x: 0.736258462828649, y: 1.7419500306073143
x: 0.7379428185514666, y: 1.7413034670231184
x: 0.7396270825966862, y: 1.7406569386306552
x: 0.7413112549643079, y: 1.7400104454299246
x: 0.7429953356543318, y: 1.7393639874209266
x: 0.7446793246667578, y: 1.7387175646036612
x: 0.7463632220015859, y: 1.7380711769781285
x: 0.7480470276588161, y: 1.7374248245443287
x: 0.7497307416384484, y: 1.7367785073022615
x: 0.7514143639404829, y: 1.736132225251927
x: 0.7530978945649195, y: 1.735485978393325
x: 0.7547813335117581, y: 1.7348397667264557
x: 0.7564646807809989, y: 1.734193590251319
x: 0.7581479363726419, y: 1.733547448967915
x: 0.759831100286687, y: 1.7329013428762436
x: 0.7615141725231341, y: 1.732255271976305
x: 0.7631971530819834, y: 1.7316092362680988
x: 0.7648800419632349, y: 1.7309632357516254
x: 0.7665628391668884, y: 1.7303172704268845
x: 0.768245544692944, y: 1.7296713402938764
x: 0.7699281585414018, y: 1.7290254453526008
x: 0.7716106807122617, y: 1.728379585603058
x: 0.7732931112055237, y: 1.7277337610452477
x: 0.7749754500211878, y: 1.72708797167917
x: 0.776657697159254, y: 1.726442217504825
x: 0.7783398526197224, y: 1.7257964985222127
x: 0.7800219164025929, y: 1.725150814731333
x: 0.7817038885078654, y: 1.724505166132186
x: 0.7833857689355401, y: 1.7238595527247715
x: 0.785067557685617, y: 1.7232139745090898
x: 0.7867492547580959, y: 1.7225684314851406
x: 0.7884308601529769, y: 1.721922923652924
x: 0.7901123738702601, y: 1.7212774510124402
x: 0.7917937959099454, y: 1.720632013563689
x: 0.7934751262720328, y: 1.7199866113066704
x: 0.7951563649565223, y: 1.7193412442413845
x: 0.7968375119634139, y: 1.7186959123678311
x: 0.7985185672927076, y: 1.7180506156860105
x: 0.8001995309444035, y: 1.7174053541959224
x: 0.8018804029185016, y: 1.716760127897567
x: 0.8035611832150017, y: 1.7161149367909443
x: 0.8052418718339039, y: 1.7154697808760542
x: 0.8069224687752083, y: 1.7148246601528967
x: 0.8086029740389148, y: 1.714179574621472
x: 0.8102833876250234, y: 1.71353452428178
x: 0.8119637095335341, y: 1.7128895091338208
x: 0.8136439397644469, y: 1.712244529177594
x: 0.8153240783177619, y: 1.7115995844131
x: 0.817004125193479, y: 1.7109546748403386
x: 0.8186840803915981, y: 1.7103098004593098
x: 0.8203639439121194, y: 1.7096649612700137
x: 0.8220437157550429, y: 1.7090201572724502
x: 0.8237233959203684, y: 1.7083753884666193
x: 0.825402984408096, y: 1.707730654852521
x: 0.8270824812182258, y: 1.7070859564301555
x: 0.8287618863507576, y: 1.7064412931995225
x: 0.8304411998056916, y: 1.7057966651606222
x: 0.8321204215830278, y: 1.7051520723134546
x: 0.833799551682766, y: 1.7045075146580195
x: 0.8354785901049063, y: 1.7038629921943171
x: 0.8371575368494488, y: 1.7032185049223474
x: 0.8388363919163934, y: 1.7025740528421103
x: 0.8405151553057401, y: 1.7019296359536058
x: 0.8421938270174889, y: 1.701285254256834
x: 0.8438724070516399, y: 1.7006409077517948
x: 0.845550895408193, y: 1.6999965964384882
x: 0.8472292920871481, y: 1.6993523203169143
x: 0.8489075970885055, y: 1.698708079387073
x: 0.8505858104122649, y: 1.6980638736489644
x: 0.8522639320584264, y: 1.6974197031025884
x: 0.8539419620269901, y: 1.696775567747945
x: 0.8556199003179559, y: 1.6961314675850343
x: 0.8572977469313238, y: 1.6954874026138562
x: 0.8589755018670938, y: 1.6948433728344108
x: 0.8606531651252659, y: 1.694199378246698
x: 0.8623307367058402, y: 1.6935554188507178
x: 0.8640082166088165, y: 1.6929114946464703
x: 0.865685604834195, y: 1.6922676056339554
x: 0.8673629013819756, y: 1.6916237518131734
x: 0.8690401062521583, y: 1.690979933184124
x: 0.8707172194447431, y: 1.6903361497468072
x: 0.8723942409597301, y: 1.6896924015012231
x: 0.8740711707971192, y: 1.6890486884473717
x: 0.8757480089569103, y: 1.6884050105852528
x: 0.8774247554391036, y: 1.6877613679148666
x: 0.879101410243699, y: 1.687117760436213
x: 0.8807779733706965, y: 1.6864741881492922
x: 0.8824544448200962, y: 1.685830651054104
x: 0.884130824591898, y: 1.6851871491506483
x: 0.8858071126861019, y: 1.6845436824389253
x: 0.8874833091027079, y: 1.683900250918935
x: 0.889159413841716, y: 1.6832568545906772
x: 0.8908354269031263, y: 1.6826134934541521
x: 0.8925113482869387, y: 1.6819701675093597
x: 0.8941871779931532, y: 1.6813268767562999
x: 0.8958629160217698, y: 1.6806836211949727
x: 0.8975385623727885, y: 1.6800404008253782
x: 0.8992141170462093, y: 1.6793972156475163
x: 0.9008895800420323, y: 1.678754065661387
x: 0.9025649513602574, y: 1.6781109508669905
x: 0.9042402310008846, y: 1.6774678712643265
x: 0.9059154189639139, y: 1.6768248268533952
x: 0.9075905152493453, y: 1.6761818176341965
x: 0.9092655198571788, y: 1.6755388436067304
x: 0.9109404327874145, y: 1.674895904770997
x: 0.9126152540400523, y: 1.6742530011269963
x: 0.9142899836150922, y: 1.6736101326747281
x: 0.9159646215125342, y: 1.6729672994141926
x: 0.9176391677323783, y: 1.6723245013453898
x: 0.9193136222746245, y: 1.6716817384683196
x: 0.9209879851392729, y: 1.671039010782982
x: 0.9226622563263234, y: 1.670396318289377
x: 0.924336435835776, y: 1.6697536609875048
x: 0.9260105236676307, y: 1.6691110388773651
x: 0.9276845198218876, y: 1.6684684519589583
x: 0.9293584242985465, y: 1.6678259002322842
x: 0.9310322370976076, y: 1.6671833836973426
x: 0.9327059582190709, y: 1.6665409023541338
x: 0.9343795876629362, y: 1.6658984562026575
x: 0.9360531254292036, y: 1.665256045242914
x: 0.9377265715178732, y: 1.664613669474903
x: 0.9393999259289448, y: 1.6639713288986246
x: 0.9410731886624186, y: 1.663329023514079
x: 0.9427463597182946, y: 1.662686753321266
x: 0.9444194390965726, y: 1.6620445183201855
x: 0.9460924267972527, y: 1.6614023185108378
x: 0.947765322820335, y: 1.6607601538932226
x: 0.9494381271658193, y: 1.6601180244673401
x: 0.9511108398337058, y: 1.6594759302331903
x: 0.9527834608239945, y: 1.658833871190773
x: 0.9544559901366851, y: 1.6581918473400885
x: 0.956128427771778, y: 1.6575498586811366
x: 0.957800773729273, y: 1.6569079052139173
x: 0.95947302800917, y: 1.6562659869384306
x: 0.9611451906114692, y: 1.6556241038546766
x: 0.9628172615361705, y: 1.6549822559626552
x: 0.9644892407832739, y: 1.6543404432623665
x: 0.9661611283527795, y: 1.6536986657538104
x: 0.9678329242446871, y: 1.653056923436987
x: 0.969504628458997, y: 1.6524152163118961
x: 0.9711762409957089, y: 1.651773544378538
x: 0.9728477618548229, y: 1.6511319076369124
x: 0.9745191910363391, y: 1.6504903060870195
x: 0.9761905285402573, y: 1.6498487397288593
x: 0.9778617743665777, y: 1.6492072085624316
x: 0.9795329285153003, y: 1.6485657125877367
x: 0.9812039909864249, y: 1.6479242518047743
x: 0.9828749617799516, y: 1.6472828262135446
x: 0.9845458408958805, y: 1.6466414358140475
x: 0.9862166283342114, y: 1.6460000806062831
x: 0.9878873240949445, y: 1.6453587605902515
x: 0.9895579281780797, y: 1.6447174757659526
x: 0.991228440583617, y: 1.6440762261333863
x: 0.9928988613115565, y: 1.6434350116925527
x: 0.9945691903618981, y: 1.6427938324434517
x: 0.9962394277346417, y: 1.6421526883860833
x: 0.9979095734297875, y: 1.6415115795204476
x: 0.9995796274473354, y: 1.6408705058465445
x: 1.0012495897872855, y: 1.640229467364374
x: 1.0029194604496376, y: 1.6395884640739362
x: 1.0045892394343918, y: 1.638947495975231
x: 1.0062589267415483, y: 1.6383065630682585
x: 1.0079285223711067, y: 1.6376656653530186
x: 1.0095980263230673, y: 1.6370248028295113
x: 1.01126743859743, y: 1.6363839754977367
x: 1.012936759194195, y: 1.6357431833576948
x: 1.0146059881133618, y: 1.6351024264093854
x: 1.016275125354931, y: 1.6344617046528087
x: 1.017944170918902, y: 1.6338210180879646
x: 1.0196131248052753, y: 1.6331803667148532
x: 1.0212819870140508, y: 1.6325397505334744
x: 1.0229507575452284, y: 1.6318991695438283
x: 1.024619436398808, y: 1.6312586237459148
x: 1.0262880235747898, y: 1.630618113139734
x: 1.0279565190731736, y: 1.6299776377252857
x: 1.0296249228939596, y: 1.6293371975025701
x: 1.0312932350371478, y: 1.6286967924715872
x: 1.032961455502738, y: 1.6280564226323369
x: 1.0346295842907305, y: 1.6274160879848192
x: 1.036297621401125, y: 1.6267757885290342
x: 1.0379655668339216, y: 1.6261355242649818
x: 1.0396334205891204, y: 1.625495295192662
x: 1.0413011826667213, y: 1.624855101312075
x: 1.0429688530667243, y: 1.6242149426232204
x: 1.0446364317891295, y: 1.6235748191260986
x: 1.0463039188339367, y: 1.6229347308207094
x: 1.047971314201146, y: 1.622294677707053
x: 1.0496386178907575, y: 1.6216546597851293
x: 1.051305829902771, y: 1.6210146770549383
x: 1.0529729502371867, y: 1.6203747295164799
x: 1.0546399788940046, y: 1.619734817169754
x: 1.0563069158732246, y: 1.619094940014761
x: 1.0579737611748465, y: 1.6184550980515005
x: 1.0596405147988708, y: 1.6178152912799726
x: 1.061307176745297, y: 1.6171755197001774
x: 1.0629737470141254, y: 1.6165357833121148
x: 1.064640225605356, y: 1.6158960821157848
x: 1.0663066125189886, y: 1.6152564161111875
x: 1.0679729077550233, y: 1.6146167852983229
x: 1.0696391113134602, y: 1.6139771896771908
x: 1.0713052231942992, y: 1.6133376292477914
x: 1.0729712433975402, y: 1.6126981040101247
x: 1.0746371719231835, y: 1.6120586139641906
x: 1.0763030087712289, y: 1.6114191591099891
x: 1.0779687539416762, y: 1.6107797394475203
x: 1.0796344074345259, y: 1.610140354976784
x: 1.0812999692497776, y: 1.6095010056977805
x: 1.0829654393874313, y: 1.6088616916105096
x: 1.0846308178474873, y: 1.6082224127149713
x: 1.0862961046299453, y: 1.6075831690111657
x: 1.0879612997348054, y: 1.6069439604990927
x: 1.0896264031620677, y: 1.6063047871787524
x: 1.091291414911732, y: 1.6056656490501446
x: 1.0929563349837985, y: 1.6050265461132696
x: 1.0946211633782672, y: 1.6043874783681271
